wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
temporal	0.017391304347826087	0.04148660328435609	0.0066674719610924325	0.016711696192280828				-0.024095298936530004	-0.08069374699403437	0.1368568131688828	-0.08487363177450666			-0.2825473174992343	-0.07680333579867152	-0.2825473175200006	0.07341499799344835		
temporalmente	0.004347826086956522	0.000864304235090752	0.0014252151490242665	0.00028695359730768655				0.0034835218518657696	0.016178084196991644	0.13794800262225687	-0.03660196515561739			-0.282547317212136	-0.07795137291238602	-0.2825473174589379	0.06666862644530167		
temprano	0.1144927536231884	0.09939498703543648	0.04201121529608191	0.03627495873012961				0.015097766587751929	0.0003206521652000943	0.13839667599985872	-0.03560469212097873			-0.2825473174536163	-0.07793850437129257	-0.2825473175098519	0.06600352060685802		
tenaz	0.0782608695652174	0.04407951598962835	0.030554752347180993	0.016014525079080254				0.034181353575589046	0.03873634348391817	0.13925576942188522	-0.008216769009591562			-0.2825473174147936	-0.07839682398772525	-0.2825473174998283	0.06231810817797906		
tendencia	0.04492753623188406	0.021607605877268798	0.017175881141418815	0.00804292047646034				0.02331993035461526	0.045424763103784196	0.13872812714238858	-0.011098513261516438			-0.2825473173958789	-0.078363617653675	-0.28254731749678585	0.06318437954231779		
tender	0.23623188405797102	0.17372515125324114	0.1109328276265149	0.07173512421613568				0.06250673280472988	0.01774609900245519	0.14166185143581536	-0.012590815271735			-0.28254731744067196	-0.07841743447971351	-0.28254731750466117	0.060786625205989354		
tendero	0.011594202898550725	0.03197925669835782	0.004314746720285004	0.012720230884635763				-0.020385053799807096	-0.08427947862317323	0.13701672178960184	-0.08406348044614825			-0.2825473175027613	-0.07681624392104941	-0.2825473175207996	0.0730570319258444		
tendón	0.002898550724637681	0.003457216940363008	0.0009591535905657577	0.0011385673790220796				-0.0005586662157253267	-0.01797128701380437	0.1378194235690766	-0.04674749084402201			-0.28254731747313444	-0.07765272746957927	-0.2825473175140724	0.06783796186351057		
tenebroso	0.06086956521739131	0.02679343128781331	0.02403876290557426	0.009384400342271322				0.03407613392957799	0.05638873117171754	0.13926690676941245	0.0017486345793160663			-0.28254731738388983	-0.07852486765062858	-0.28254731749109047	0.06138807297256749		
tenedor	0.002898550724637681	0.007778738115816768	0.0009538018315028937	0.0028525485929629334				-0.004880187391179087	-0.04764271461751499	0.13765165067462337	-0.0587710156315192			-0.28254731750213424	-0.07736058244767356	-0.2825473175208642	0.06929640020957187		
teneduría	0.0014492753623188406	0.000864304235090752	0.0004811671189637584	0.0002830072806453019				0.0005849711272280886	-0.007866101282423307	0.13785626728767436	-0.04379003137717709			-0.28254731742093475	-0.07774247294421359	-0.28254731750260553	0.06749515285313631		
tener	0.9898550724637681	0.9887640449438203	2.537465047566261	2.276767471903451				0.0010910275199478292	-0.013337400646414633	0.1632758583049364	-0.036349700784718976			-0.28254731746300477	-0.0813895011613649	-0.28254731751043516	0.0734294955682671		
tenerife	0.0	0.000864304235090752	0.0	0.0005568970586924948				-0.000864304235090752	-0.022286022694242423	0.13778258866749	-0.04992512157240428			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06820354264179798		
tenerse	0.013043478260869566	0.015557476231633536	0.004280701011633195	0.005403326010049658				-0.0025139979707639697	-0.024486132346978072	0.137727384809127	-0.05172342352729005			-0.28254731747313444	-0.07757571375362489	-0.2825473175147433	0.06847782005973536		
teniente	0.1	0.010371650821089023	0.0811160066993074	0.005415995544508515				0.08962834917891098	0.16621667483309904	0.1452237547556851	0.10335857370161375			-0.2825473169250377	-0.07950697356290189	-0.28254731732511623	0.04891717460061129		
tenor	0.008695652173913044	0.019878997407087297	0.002882963247177801	0.01284839048446314				-0.011183345233174253	-0.06340884787905535	0.13686450219709834	-0.09335712074033706			-0.2825473174980995	-0.0771348340458797	-0.28254731752233453	0.07435932075146734		
tenorio	0.0	0.000864304235090752	0.0	0.0002879094720488847				-0.000864304235090752	-0.022286022694242423	0.13780883653610634	-0.0477643216506231			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06795212190549454		
tensar	0.0	0.001728608470181504	0.0	0.0005726449261558264				-0.001728608470181504	-0.030441864707919722	0.13778105198707538	-0.05004991388294953			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821815003426185		
tensión	0.013043478260869566	0.011235955056179775	0.0043078895799986494	0.003703516282554314				0.0018075232046897913	-0.004750390909904513	0.1378959056874919	-0.04177479197865693			-0.2825473174530576	-0.07778269906886125	-0.28254731750978435	0.06723564571623761		
tentación	0.028985507246376812	0.10198789974070874	0.01002753112524847	0.04085923079712743				-0.07300239249433192	-0.12587992448682842	0.13482836668537995	-0.12341061176425784			-0.28254731750763934	-0.07567632926649175	-0.28254731752205337	0.08146368260947229		
tentador	0.002898550724637681	0.009507346585998272	0.0009658703080460053	0.003424400031897586				-0.006608795861360591	-0.05752878463190194	0.1375970269284726	-0.06232328551804771			-0.2825473175063524	-0.07725406466095602	-0.28254731752156353	0.06974641153518588		
tentar	0.0463768115942029	0.058772687986171135	0.016166875903255846	0.020917405400342006				-0.012395876391968236	-0.034629377613492475	0.1373733730801026	-0.059354493264325896			-0.282547317476205	-0.07738312613273256	-0.28254731751500195	0.06979314122499342		
tentativa	0.04927536231884058	0.013828867761452032	0.018303227224697412	0.004560496110519613				0.03544649455738855	0.08364015307204292	0.1391779495695589	0.010257237171733352			-0.2825473173034854	-0.07871479653377501	-0.2825473174716816	0.06075497778914737		
tentáculo	0.002898550724637681	0.001728608470181504	0.0009630348880536571	0.0005744824942938289				0.0011699422544561773	-0.0033230225360669063	0.13787484583564052	-0.042366962629441854			-0.28254731742093475	-0.07778345950433296	-0.2825473175029242	0.06732940267565546		
tenue	0.021739130434782608	0.045808124459809856	0.008181478589230224	0.01717336921018699				-0.024068994025027247	-0.0735843405508078	0.13695950011695576	-0.07902930710843757			-0.28254731749578715	-0.07687525632839826	-0.28254731751896545	0.07258921353406383		
tenuemente	0.0	0.001728608470181504	0.0	0.0005706892380971443				-0.001728608470181504	-0.030441864707919722	0.13778124282355175	-0.05003442635193805			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821633664236121		
teocrático	0.0	0.000864304235090752	0.0	0.000286763183507217				-0.000864304235090752	-0.022286022694242423	0.13780894839119756	-0.04775499303723091			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.0679510426183696		
teología	0.0014492753623188406	0.016421780466724288	0.0004808478308954348	0.005755941557653876				-0.014972505104405447	-0.10255314639985166	0.13732218598573484	-0.07951772236044358			-0.2825473175198394	-0.07673048197384962	-0.28254731752421736	0.07200635090207577		
teológico	0.0	0.010371650821089023	0.0	0.003705231507038911				-0.010371650821089023	-0.08926667841973548	0.13747537349079092	-0.07177573516392625			-0.28254731752533413	-0.07692890122780134	-0.28254731752533413	0.07091595517818877		
teoría	0.02753623188405797	0.03197925669835782	0.009970660913710884	0.013741071663592341				-0.00444302481429985	-0.025372783858508233	0.13746901328575697	-0.059866631020570195			-0.2825473174717236	-0.07754622404763721	-0.282547317515634	0.06971591121293269		
tepeyac	0.0014492753623188406	0.0	0.0004843834767108424	0.0				0.0014492753623188406	0.0009661970934329075	0.13788419705405935	-0.04142793181006672			-0.2735240346398871	-0.0778169542436939	-0.28189978146215766	0.06722633167885156		
ter	0.013043478260869566	0.001728608470181504	0.004736780160767151	0.0005667607747103649				0.011314869790688062	0.05850151722200346	0.13824384222699607	-0.017540163512958933			-0.28254731705553693	-0.0783298503596644	-0.28254731741360717	0.06445794230626548		
terapéutica	0.011594202898550725	0.001728608470181504	0.004320291408569259	0.0005621491554452804				0.00986559442836922	0.051580588960961654	0.13820365116462696	-0.019903761901364336			-0.2825473171077366	-0.07826868481072484	-0.2825473174225949	0.06473160350628775		
terapéutico	0.010144927536231883	0.00432152117545376	0.0038570691899016403	0.0014176690562359069				0.005823406360778123	0.022898215708061442	0.13807496801488642	-0.029177132795451106			-0.282547317379175	-0.07803030929615429	-0.28254731748896295	0.06577142934094832		
tercero	0.09710144927536232	0.0847018150388937	0.037345722247204914	0.03085865555578739				0.012399634236468629	-0.0003440917763598995	0.13846994021912976	-0.03305130250491935			-0.28254731745395906	-0.07791245715284661	-0.2825473175091556	0.06564850471180468		
terceto	0.002898550724637681	0.0025929127052722557	0.0009569458408461007	0.0008578591218254447				0.0003056380193654255	-0.010898695445987615	0.13784659971062668	-0.044627465352183204			-0.2825473174557345	-0.07771687449242755	-0.2825473175104218	0.06759038443219312		
terciar	0.004347826086956522	0.010371650821089023	0.0014221732698238825	0.003979050989775095				-0.006023824734132501	-0.050802571528501414	0.13758743010910812	-0.062299606513937525			-0.2825473174992343	-0.07731704099741094	-0.2825473175205561	0.06976309565574884		
terciario	0.002898550724637681	0.0	0.0009519223504465275	0.0				0.002898550724637681	0.01366511785346661	0.13792981960149356	-0.03777541066645797			-0.2645007518167008	-0.07792529857189939	-0.2812747637024967	0.06680893110647879		
tercio	0.011594202898550725	0.018150388936905792	0.004102618596293851	0.006287542956226983				-0.006556186038355068	-0.04170262485106635	0.13762372540082396	-0.057446955983511495			-0.28254731748556294	-0.07738304530192985	-0.28254731751661133	0.06922021415139733		
terciopelo	0.06086956521739131	0.059636992221261884	0.023554352495505363	0.02200425102589734				0.0012325729961294232	-0.011584378770545715	0.13798819005317392	-0.04142826007796414			-0.2825473174617867	-0.07772149220482959	-0.28254731751102413	0.0670734306883907		
teresa	0.05652173913043478	0.06395851339671564	0.05391787344015373	0.04229804111126352				-0.007436774266280859	-0.024744867177131185	0.13897079663325668	-0.028590538136230803			-0.2825473174703128	-0.07752357751778559	-0.2825473175082934	0.06468309405428405		
tergiversar	0.002898550724637681	0.000864304235090752	0.0009648538639080466	0.00028524892247219535				0.002034246489546929	0.004832819477610394	0.13790324680806895	-0.04003127798951507			-0.2825473173165354	-0.07785280332512279	-0.282547317480116	0.06706296409027329		
terminación	0.0	0.003457216940363008	0.0	0.0011540137617462145				-0.003457216940363008	-0.04509012918565719	0.13772432188661005	-0.05453136401462206			-0.28254731752533413	-0.0774054091236997	-0.28254731752533413	0.06874913953596937		
terminado	0.0014492753623188406	0.0	0.0004773634263237288	0.0				0.0014492753623188406	0.0009661970934329075	0.137883512035979	-0.04148400675427731			-0.2735240346398871	-0.0778169542436939	-0.28190916604258964	0.06723273977695396		
terminal	0.0	0.000864304235090752	0.0	0.0002873351845381489				-0.000864304235090752	-0.022286022694242423	0.13780889257520956	-0.04775964817005582			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06795158119397904		
terminante	0.04782608695652174	0.021607605877268798	0.018539313261278053	0.007418226990677369				0.026218481079252943	0.050903853747709116	0.13892212888180294	-0.004050269764944339			-0.2825473173875269	-0.07842593748315162	-0.28254731749192474	0.06230766872012883		
terminar	0.24347826086956523	0.18409680207433016	0.10403732663467197	0.07191700893531715				0.05938145879523507	0.014985334482551592	0.14097123856178548	-0.017692026267915377			-0.28254731744299094	-0.07837550509723376	-0.2825473175059952	0.06185346210948016		
terminarse	0.0	0.0025929127052722557	0.0	0.0008498061577263274				-0.0025929127052722557	-0.038017537617840436	0.13775400653236655	-0.05221633875941893			-0.28254731752533413	-0.07747330900402878	-0.28254731752533413	0.06847327212794213		
terminología	0.0	0.000864304235090752	0.0	0.00029140399025311933				-0.000864304235090752	-0.022286022694242423	0.13780849554024166	-0.04779275398425093			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06795541174876676		
termómetro	0.004347826086956522	0.003457216940363008	0.002352246152065812	0.0011518423514695788				0.0008906091465935139	-0.006626022294423121	0.1379540664767435	-0.036829105340886466			-0.2825473174470346	-0.077756193985081	-0.282547317498034	0.06667707376567451		
ternero	0.007246376811594203	0.00432152117545376	0.0023869004081552322	0.0014333980253285745				0.002924855636140443	0.006346428899173383	0.13792997378140512	-0.03868201914325086			-0.28254731742093475	-0.07787714738559598	-0.28254731750307327	0.06688957701237362		
ternura	0.08985507246376812	0.08210890233362143	0.033192872488086896	0.03125278927541189				0.007746170130146682	-0.004850414230972178	0.13802624455852316	-0.041540534855518924			-0.2825473174571998	-0.077835669731573	-0.28254731751113604	0.06704375521382287		
terraplén	0.0	0.0025929127052722557	0.0	0.0008537689535396836				-0.0025929127052722557	-0.038017537617840436	0.13775361984186846	-0.05224691094584007			-0.28254731752533413	-0.07747330900402878	-0.28254731752533413	0.06847689325105616		
terrateniente	0.0	0.000864304235090752	0.0	0.00028189962005569207				-0.000864304235090752	-0.022286022694242423	0.13780942297880244	-0.04771540129500128			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794646258048861		
terraza	0.0	0.013828867761452032	0.0	0.00677375818903656				-0.013828867761452032	-0.10596795488275869	0.1371759459737078	-0.08869023689877334			-0.28254731752533413	-0.07672120849385478	-0.28254731752533413	0.07325345386601535		
terremoto	0.002898550724637681	0.006914433880726016	0.000967480437842637	0.002277106712182954				-0.004015883156088335	-0.042332954564576225	0.13770913718297148	-0.05483169863991968			-0.2825473174992343	-0.07741579254421777	-0.28254731751965434	0.06880839692098084		
terrenal	0.007246376811594203	0.006914433880726016	0.0028583032655026654	0.002551830169175192				0.0003319429308681872	-0.011383052290017367	0.1378668365195155	-0.04336842039488601			-0.2825473174600845	-0.07771386924753935	-0.2825473175103604	0.0674361038455735		
terreno	0.12318840579710146	0.13396715643906656	0.05562190795819987	0.052642507058324024				-0.01077875064196511	-0.021745094693389786	0.13812766140992774	-0.0414979413434041			-0.28254731746808287	-0.07752584539390277	-0.28254731751120926	0.06693989585189176		
terrestre	0.011594202898550725	0.013828867761452032	0.0047573999463103225	0.005941674671239251				-0.0022346648629013068	-0.023945501213877316	0.13772136901508264	-0.05185048159813259			-0.28254731747313444	-0.07758361350597678	-0.2825473175146304	0.06850060740588529		
