wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
veintiséis	0.014018691588785045	0.01567398119122257	0.0013947480321283186	0.0021735087291773424				-0.0016552896024375242	-0.103195593539455	0.12882918344011307	-0.19205113799564433			-0.5756159727548917	0.2340877704111388	-0.5756159727971994	-0.27624575274890373		
veintitrés	0.018691588785046728	0.018808777429467086	0.0018519029592699281	0.0024715289653022077				-0.00011718864442035806	-0.093229129102289	0.12885717600710883	-0.18986081446983422			-0.5756159727485204	0.23391572615696218	-0.5756159727946787	-0.2764534745004741		
veintiuno	0.009345794392523364	0.006269592476489028	0.000919395265182568	0.0006234054769402097				0.003076201916034336	-0.0649951644126323	0.12901823728356512	-0.17851993831768517			-0.5756159727166632	0.2334797997364767	-0.5756159727776803	-0.27754175552009547		
vejación	0.009345794392523364	0.0	0.0030747107095995463	0.0				0.009345794392523364	0.012531361911090569	0.12950702782355805	-0.1437323169686281			-0.5156966628043589	0.23245811235161928	-0.5684119618391879	-0.280754801907414		
vejez	0.06074766355140186	0.2037617554858934	0.008986172951621695	0.02835881370629142				-0.14301409193449155	-0.26870916402005357	0.12555842940214032	-0.2841714047819279			-0.5756159727931203	0.24113625382899126	-0.5756159728048102	-0.2638860228316464		
vejiga	0.018691588785046728	0.012539184952978056	0.0018530839740625612	0.0015497167796605143				0.006152403832068672	-0.05413640287257113	0.12901953500523008	-0.17874458317857392			-0.5756159727166632	0.23326193465601194	-0.575615972784218	-0.2775272833524857		
vela	0.17757009345794392	0.2006269592476489	0.03284946701843276	0.03081943787126671				-0.023056865789704978	-0.11104684214833792	0.1293232632500459	-0.17547599966948468			-0.575615972755489	0.2346552188603684	-0.5756159727872614	-0.2781038754182169		
velada	0.02336448598130841	0.05642633228840125	0.0027690816688837783	0.00765086285072767				-0.03306184630709284	-0.2022644343477532	0.12810744215873765	-0.22930157815050456			-0.575615972785687	0.23646672577591557	-0.5756159728037545	-0.27223001532660707		
velador	0.009345794392523364	0.06583072100313479	0.0009304004269454081	0.009099037602874916				-0.05648492661061143	-0.3101690542378559	0.12752926818528104	-0.2631809944691416			-0.5756159728031325	0.2392487111350699	-0.5756159728098388	-0.2684853705082555		
velar	0.1542056074766355	0.16300940438871472	0.026527822858693192	0.02136368340420523				-0.00880379691207922	-0.10089882916716933	0.12987456851346368	-0.16045590140031882			-0.5756159727515835	0.23420453574592126	-0.575615972783141	-0.2798808697315171		
veleta	0.004672897196261682	0.03134796238244514	0.0009191379221600475	0.01102120923530179				-0.026675065186183455	-0.25760350410907124	0.12718916770642216	-0.2771942592045985			-0.5756159728026774	0.2371858913222759	-0.5756159728102805	-0.2667241472037014		
vello	0.004672897196261682	0.025078369905956112	0.000647395011950912	0.0027987180895392384				-0.02040547270969443	-0.2314107639495754	0.12858774303420495	-0.20909987030738825			-0.5756159728002881	0.23652949262069836	-0.5756159728068148	-0.27456880419981416		
velloso	0.004672897196261682	0.006269592476489028	0.0007127665033956196	0.0006248411643827692				-0.001596695280227346	-0.10903343757811157	0.12898163773385485	-0.18130156828963973			-0.5756159727644489	0.23415723190426127	-0.5756159727855077	-0.27728102762519735		
velludo	0.009345794392523364	0.003134796238244514	0.0009316146536231922	0.00031025299270036756				0.00621099815427885	-0.030902712297299795	0.1290754717802444	-0.1740323296572965			-0.575615972621092	0.23300223305092654	-0.5756159727418803	-0.2779572065941994		
velo	0.12149532710280372	0.13166144200626959	0.014927220472580433	0.01653537034627492				-0.010166114903465862	-0.1044416803948147	0.1286832898455455	-0.19153189105525784			-0.5756159727530713	0.23428865667812734	-0.5756159727910833	-0.276108403203534		
velocidad	0.037383177570093455	0.03134796238244514	0.0036888890588130706	0.0033991526659993875				0.006035215187648317	-0.0708780832585856	0.1290171372808607	-0.1794001250368003			-0.5756159727357775	0.23347255484868276	-0.5756159727868075	-0.27747485794648863		
velorio	0.037383177570093455	0.0	0.005527169911467447	0.0				0.037383177570093455	0.15521850959609693	0.1299384273384853	-0.11887758516528565			-0.3359387329730731	0.2304951621364005	-0.5626658788374326	-0.283053923150006		
veloz	0.06074766355140186	0.06583072100313479	0.009075616332907903	0.00839035948685789				-0.005083057451732931	-0.10363175970587271	0.1290867112544216	-0.17720378948954746			-0.5756159727530713	0.23417559437248203	-0.5756159727868911	-0.2777332092079452		
velázquez	0.004672897196261682	0.006269592476489028	0.0009299297903008322	0.0006161955022242219				-0.001596695280227346	-0.10903343757811157	0.12902135862748607	-0.17828236574066847			-0.5756159727644489	0.23415723190426127	-0.5756159727768754	-0.27756396501764347		
vena	0.09813084112149532	0.12852664576802508	0.01724378859371769	0.015900610626089724				-0.03039580464652976	-0.13203830055324908	0.1292024427832042	-0.1751833452277492			-0.5756159727632834	0.2351687812872197	-0.5756159727868254	-0.278021640131652		
venado	0.014018691588785045	0.006269592476489028	0.0018614009194802882	0.0006205509414011123				0.007749099112296017	-0.030532479352792283	0.12918444279159527	-0.16651735819039096			-0.5756159726688775	0.23294966697309522	-0.5756159727419544	-0.2786667078137587		
vencedor	0.1588785046728972	0.07210031347962383	0.01964812301463767	0.008999593076917405				0.08677819119327336	0.022303199802856513	0.1308392995036208	-0.11815831178509473			-0.5756159726709552	0.2309926182197055	-0.5756159727610819	-0.2840841962435236		
vencer	0.47663551401869153	0.445141065830721	0.08901325593443783	0.07271940114763768				0.031494448187970536	-0.08192235458542828	0.13183233963233928	-0.15649792050642908			-0.5756159727435848	0.2330463625406316	-0.5756159727835548	-0.281612486098371		
vencerse	0.014018691588785045	0.006269592476489028	0.0013927295454275986	0.0006161184926166488				0.007749099112296017	-0.030532479352792283	0.12910278090420546	-0.1722855662943753			-0.5756159726688775	0.23294966697309522	-0.5756159727592716	-0.2781259790313318		
vencimiento	0.004672897196261682	0.0219435736677116	0.0006130801884363266	0.0021725731903343972				-0.017270676471449916	-0.2164994171787315	0.12869184882621065	-0.20231455561572265			-0.5756159727985815	0.2361838104590646	-0.5756159728056228	-0.27525404047003843		
vendaje	0.02803738317757009	0.01567398119122257	0.0032344187745071214	0.0015708385317821179				0.01236340198634752	-0.029965915042674207	0.12925880310347096	-0.16307142889378648			-0.5756159726975489	0.23282097632703155	-0.5756159727639915	-0.2790246698836606		
vendar	0.14485981308411214	0.14106583072100312	0.017914266795764685	0.02290764075214041				0.0037939823631090164	-0.0886288421488891	0.12808781244633888	-0.20628596588020942			-0.5756159727463965	0.23377169302818082	-0.5756159727939119	-0.2742005766378331		
vendaval	0.018691588785046728	0.04075235109717868	0.0018597045420363193	0.004328968492067918				-0.022060762312131953	-0.1834292532127581	0.12853181568664987	-0.20983823654405062			-0.575615972782828	0.23583502932382616	-0.5756159728021691	-0.27442553727733143		
vendedor	0.03271028037383177	0.04702194357366771	0.00416830743836536	0.006905666706183943				-0.014311663199835935	-0.13861295869909762	0.12848465641486279	-0.20803165386676353			-0.5756159727676345	0.23492229649148333	-0.5756159727980921	-0.27450295049283946		
vender	0.3177570093457944	0.329153605015674	0.057001856855494984	0.05724058369618015				-0.011396595669879606	-0.0980243544255231	0.12892417802493722	-0.18300731463564743			-0.5756159727503407	0.23422312221606684	-0.5756159727889024	-0.2770881928013792		
venderse	0.014018691588785045	0.0219435736677116	0.001392686446525534	0.0028609019941072474				-0.007924882078926554	-0.13799845895341223	0.1287079049748658	-0.20001895684361512			-0.5756159727712754	0.23473967099954507	-0.5756159728008289	-0.2754544616081348		
vendimiar	0.0	0.028213166144200625	0.0	0.004963818972360935				-0.028213166144200625	-0.3061178664226099	0.12809301131193385	-0.24076553846955742			-0.5756159728122345	0.23804811901678344	-0.5756159728122345	-0.27126198121653455		
venecia	0.004672897196261682	0.025078369905956112	0.00046312162500115775	0.0033940756727265592				-0.02040547270969443	-0.2314107639495754	0.12845060215044093	-0.21819761044579328			-0.5756159728002881	0.23652949262069836	-0.5756159728090375	-0.2736428058781465		
veneciano	0.0	0.0219435736677116	0.0	0.002773133447033721				-0.0219435736677116	-0.2775723683823453	0.12847836356255007	-0.21788001107127639			-0.5756159728122345	0.23730733634634485	-0.5756159728122345	-0.2737122243308554		
veneno	0.12149532710280372	0.06583072100313479	0.02118335710365803	0.006819830120451974				0.05566460609966893	-0.004898052452602067	0.13149278557268895	-0.09324094674192542			-0.5756159726939082	0.2317504264315829	-0.575615972739458	-0.28647622008397344		
venenoso	0.04672897196261682	0.03761755485893417	0.004799849782648378	0.0039085985642039085				0.00911141710368265	-0.06469150505048667	0.12912294666753715	-0.17351335037275947			-0.5756159727325918	0.2333238072823506	-0.5756159727834621	-0.27806408750038236		
venerable	0.037383177570093455	0.06896551724137931	0.0039005207072085046	0.006856128122627112				-0.031582339671285854	-0.17393422605984693	0.1284462655030235	-0.2103661222854522			-0.5756159727774813	0.2359342981170455	-0.5756159727989051	-0.27426130870999765		
venerar	0.02803738317757009	0.028213166144200625	0.0032348064889507803	0.0027682006263546927				-0.00017578296663053536	-0.09331427849689605	0.12904824948179414	-0.17730381487771935			-0.5756159727485204	0.2339183820879178	-0.5756159727848553	-0.2776762589303895		
venezuela	0.004672897196261682	0.0	0.00046156629753671294	0.0				0.004672897196261682	-0.0315069112543887	0.12904736299776193	-0.17596926212722505			-0.5456563177762399	0.23306394783989237	-0.5745345283943623	-0.2777728085390351		
venganza	0.3411214953271028	0.17241379310344826	0.060832309034701125	0.028902967536696314				0.16870770222365453	0.011729301278622872	0.1345826978759046	-0.09585511176134989			-0.5756159726853853	0.23002024492391332	-0.5756159727629214	-0.28853688398537786		
vengar	0.5093457943925234	0.4012539184952978	0.08624069326239987	0.06748719852064997				0.10809187589722558	-0.05540902730374848	0.13226500227669757	-0.15115719055924415			-0.5756159727308496	0.23125384052331865	-0.5756159727822939	-0.28238850191845993		
vengarse	0.09813084112149532	0.05329153605015674	0.016254080026645034	0.006799890496727843				0.044839305071338584	-0.0072678198103579145	0.13062920921050122	-0.1179461019364447			-0.5756159726941759	0.23194586777921997	-0.575615972756229	-0.28389810478670624		
venidero	0.02336448598130841	0.0219435736677116	0.0027895578777265627	0.00230935725474508				0.0014209123135968116	-0.08564757426509827	0.12905064086634044	-0.17696017153901641			-0.5756159727439694	0.2337766002290947	-0.5756159727839327	-0.2777053297787477		
venir	0.9766355140186915	0.9655172413793103	0.6318252607558386	0.5689506102117987				0.011118272639381255	-0.09077469820969673	0.140026128413532	-0.16758719687726517			-0.5756159727473826	0.2292903689254785	-0.5756159727862155	-0.2887874693390166		
venirse	0.04205607476635514	0.01567398119122257	0.0041305056059508264	0.0020172303912453704				0.02638209357513257	0.02001039109024913	0.12933790663866118	-0.15907215418284698			-0.5756159726402061	0.23195644038676383	-0.5756159727642592	-0.2794258714500215		
venoso	0.0	0.009404388714733543	0.0	0.0009296614278202827				-0.009404388714733543	-0.1981728012809083	0.1288026392668166	-0.19534545020588293			-0.5756159728122345	0.23560104506716856	-0.5756159728122345	-0.27595706454618163		
venta	0.04205607476635514	0.10971786833855798	0.005853655467061054	0.012909161142360782				-0.06766179357220284	-0.22523584259665405	0.1277250734362129	-0.23571781398681677			-0.5756159727876591	0.23786349190154998	-0.5756159728016103	-0.2711651442189379		
ventaja	0.22429906542056072	0.16614420062695925	0.029695238971627114	0.01826223052132525				0.05815486479360146	-0.04713630658657507	0.1309772930937041	-0.13337901699595398			-0.5756159727256794	0.23224614871700652	-0.5756159727741365	-0.2830360571916857		
ventajoso	0.06074766355140186	0.028213166144200625	0.007119155917178083	0.0027749465762467404				0.03253449740720124	0.005530652478466333	0.12973033881415078	-0.1401731782208017			-0.5756159726741871	0.23200016461020015	-0.575615972752125	-0.2813039050053844		
ventana	0.3364485981308411	0.39184952978056425	0.07583237117885638	0.0828506500142496				-0.05540093164972315	-0.11620886411915501	0.12773162181861442	-0.19385641081126215			-0.5756159727571855	0.23554613379593684	-0.5756159727907894	-0.275132682916691		
ventar	0.009345794392523364	0.0	0.0009285836266194823	0.0				0.009345794392523364	0.012531361911090569	0.1291295136199111	-0.16965500402532196			-0.5156966628043589	0.23245811235161928	-0.5734403122972611	-0.2783568922880837		
ventilación	0.0	0.01567398119122257	0.0	0.0016035121598962415				-0.01567398119122257	-0.24276950296838806	0.1286841056419842	-0.2039952288936006			-0.5756159728122345	0.23650224779776371	-0.5756159728122345	-0.2751139627916795		
ventilar	0.004672897196261682	0.04075235109717868	0.00045993082640370886	0.004875152829768108				-0.036079453900917	-0.29024674645183174	0.12818951218996494	-0.23340507651311693			-0.5756159728048829	0.2381053125766671	-0.5756159728100241	-0.2720154356774267		
ventilarse	0.004672897196261682	0.018808777429467086	0.00045848677357355593	0.001863127990732318				-0.014135880233205403	-0.20004662234136267	0.12871908800913825	-0.20071308979982894			-0.5756159727963059	0.23582356682920116	-0.5756159728064688	-0.2754190096827265		
ventosa	0.0	0.003134796238244514	0.0	0.00031223070102036994				-0.003134796238244514	-0.13601393666639283	0.12891124833800513	-0.18693824723938718			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767553879148768		
ventrículo	0.0	0.003134796238244514	0.0	0.0003101302174757137				-0.003134796238244514	-0.13601393666639283	0.12891161782328814	-0.18690879522240653			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.27675814891807166		
ventura	0.0794392523364486	0.13793103448275862	0.008914434994164992	0.01841157557689217				-0.058491782146310026	-0.172730426584266	0.12729557796738253	-0.24131799372466153			-0.5756159727753093	0.2365612667363897	-0.5756159728008904	-0.2701322546741614		
venturoso	0.009345794392523364	0.03761755485893417	0.0009228757669897747	0.004233007523729124				-0.028271760466410806	-0.23605296395447217	0.12838390294516352	-0.22076370928987174			-0.5756159727963059	0.23688962889542062	-0.5756159728071264	-0.2733353476320302		
venus	0.02336448598130841	0.08150470219435736	0.003720211698136526	0.009755135811648618				-0.05814021621304895	-0.25328322874410814	0.12790459870226567	-0.2351982950213879			-0.5756159727938555	0.2381615766011963	-0.5756159728032993	-0.2714481651717775		
ver	0.9999999999999999	0.9968652037617555	1.5492976815826998	1.8579918578775396				0.0031347962382444194	-0.09208470837569184	0.07466536255928717	-0.20860811656552633			-0.5756159727479192	0.23848917430134436	-0.5756159727926974	-0.29497275363126196		
