wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
soltura	0.002617801047120419	0.01727447216890595	0.000644143958444985	0.004260711714301926				-0.014656671121785533	-0.12416727501386227	0.0831668395240796	-0.0706918682185903			-0.3155681281396366	0.1483693050647196	-0.31556812814224405	0.09313104567305668		
solución	0.02879581151832461	0.053742802303262956	0.012498018630565462	0.017546711220094095				-0.024946990784938346	-0.09338306128664858	0.08301566793981531	-0.06190749387029551			-0.3155681281218855	0.148140569495079	-0.3155681281259403	0.09255096232995269		
solís	0.0	0.026871401151631478	0.0	0.0324108342170022				-0.026871401151631478	-0.18409843441250176	0.08012738739231297	-0.1831099918157372			-0.315568128146637	0.14960227331462703	-0.315568128146637	0.11121946863127054		
sombra	0.44502617801047123	0.28982725527831094	0.18047477651419194	0.09462776038985003				0.1551989227321603	0.009159582118098308	0.0926103959733151	0.01629179822832269			-0.31556812807570556	0.14455985391966733	-0.3155681280912187	0.07756372377939974		
sombrar	0.010471204188481676	0.005758157389635317	0.0026119569692295845	0.0014269909761820934				0.004713046798846359	-0.008290587867354891	0.08367367764786199	-0.03253051588778848			-0.31556812806263196	0.1464856743704971	-0.31556812809345064	0.08889791606757264		
sombrear	0.007853403141361258	0.007677543186180422	0.0019433199420488701	0.0018973926622352232				0.0001758599551808359	-0.03654554633466088	0.08355344351549487	-0.04178041358015312			-0.3155681280993841	0.14689761538924045	-0.31556812811687635	0.08988512511348579		
sombrero	0.19633507853403143	0.20345489443378117	0.07206634821405435	0.06750889461204758				-0.0071198158997497485	-0.04146376829074856	0.08402966916673744	-0.036582277101388234			-0.3155681281020588	0.14706363710709688	-0.3155681281156181	0.0888850095791377		
sombrilla	0.002617801047120419	0.01727447216890595	0.0006460515910958585	0.004272581398252876				-0.014656671121785533	-0.12416727501386227	0.0831657879543825	-0.07075555269834334			-0.3155681281396366	0.1483693050647196	-0.3155681281422433	0.0931388283890563		
sombrío	0.18586387434554974	0.10364683301343569	0.06324341590333468	0.026123291507337935				0.08221704133211405	0.023432369919098812	0.08746690481552054	0.02680266750392589			-0.3155681280637987	0.14521257492484893	-0.3155681280762905	0.08001139748497892		
someramente	0.0	0.003838771593090211	0.0	0.0009399649128405911				-0.003838771593090211	-0.0741184323301921	0.08344937515415292	-0.05092066110415832			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09085233164459813		
someter	0.08115183246073299	0.05566218809980806	0.028247978009541822	0.01516906820854169				0.025489644360924928	-0.0008450679689685006	0.08492917317892461	-0.001330693810849104			-0.31556812807928813	0.1460954228795631	-0.3155681280925262	0.08463209187336282		
someterse	0.013089005235602094	0.009596928982725527	0.004501579077705404	0.002368776051269559				0.003492076252876567	-0.019252808477700903	0.08377372899994581	-0.026636530113366058			-0.3155681280836332	0.14663078410294164	-0.31556812809141704	0.08823876396170761		
somnolencia	0.002617801047120419	0.005758157389635317	0.0006486127470565953	0.0014329563847315777				-0.003140356342514898	-0.06259931649719745	0.0834658021542013	-0.049089786608178324			-0.3155681281256357	0.14727835205137663	-0.3155681281334845	0.09066596920627845		
son	0.06544502617801047	0.053742802303262956	0.01644845331460164	0.013803425773006304				0.011702223874747515	-0.018740560433828782	0.08382779816321641	-0.031876776746788474			-0.3155681280903836	0.14649804237262287	-0.3155681281120117	0.08861265093712734		
sonante	0.005235602094240838	0.0	0.0019464829803847998	0.0				0.005235602094240838	0.009597429563850172	0.08375406151295062	-0.02480541213851249			-0.2913824131477692	0.1462926954864937	-0.30991217455246295	0.08812679674007237		
sonar	0.2801047120418848	0.2571976967370441	0.0999171065081985	0.0957860553013645				0.022907015304840683	-0.028425334344660005	0.08398465917592045	-0.038419056126436396			-0.315568128096328	0.1464905750611242	-0.3155681281163265	0.08913131408711314		
sonata	0.0	0.0019193857965451055	0.0	0.0004808080652668099				-0.0019193857965451055	-0.057361762366009914	0.08349784262461467	-0.046737683263412176			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.090405483209854		
sonda	0.002617801047120419	0.007677543186180422	0.0006394238024231604	0.0019157605468384205				-0.005059742139060003	-0.07549855454968898	0.08341386856877331	-0.05320918900184273			-0.315568128130886	0.14748235778381258	-0.3155681281369385	0.09111685218263064		
sondear	0.002617801047120419	0.0019193857965451055	0.0006366247682685844	0.0004784112154898069				0.0006984152505753135	-0.03126591890687216	0.08356529617901705	-0.040694270787015006			-0.3155681280836332	0.14682689605684407	-0.31556812810797025	0.08977249486627573		
sonido	0.06282722513089006	0.06525911708253358	0.018154271948082445	0.016946566571983828				-0.0024318919516435195	-0.04134290857463518	0.08367607796135436	-0.03787903191434116			-0.3155681281021637	0.14700062090352473	-0.3155681281155089	0.08936055102274551		
sonorense	0.002617801047120419	0.0	0.0006486127470565953	0.0				0.002617801047120419	-0.011560662312777952	0.08361706151495557	-0.03602529999733335			-0.30347527062410573	0.146571017438215	-0.31368343474185356	0.0892900006701991		
sonoridad	0.002617801047120419	0.005758157389635317	0.0006567488828701502	0.001634770883975953				-0.003140356342514898	-0.06259931649719745	0.08344535794127435	-0.05072234689977747			-0.3155681281256357	0.14727835205137663	-0.3155681281349636	0.09084388502196794		
sonoro	0.06806282722513089	0.07485604606525911	0.018430895153153076	0.019767153549758328				-0.006793218840128221	-0.04702113448080998	0.08340754338616331	-0.046637047837777654			-0.31556812810463447	0.14714426373132045	-0.31556812811954393	0.09053434399058297		
sonreír	0.2617801047120419	0.29750479846449135	0.08927728457091005	0.10348612897751741				-0.035724693752449466	-0.05151647481003948	0.08204874478498185	-0.05520602839910553			-0.3155681281059894	0.14762627230081862	-0.3155681281215693	0.09278875108461412		
sonriente	0.04712041884816754	0.05758157389635316	0.012284151290468988	0.016119630445677				-0.010461155048185622	-0.056530447366077805	0.08314373177378065	-0.057649624027443835			-0.3155681281088347	0.1473386325400281	-0.31556812812449353	0.09195494932780847		
sonrisa	0.18324607329842932	0.21689059500959693	0.05868525403838027	0.07294323532579862				-0.03364452171116761	-0.055669635704728285	0.08204355801638225	-0.060557877716262434			-0.3155681281076081	0.14764995829042837	-0.3155681281232594	0.09345451803595951		
sonrojar	0.0	0.003838771593090211	0.0	0.0009364141005209676				-0.003838771593090211	-0.0741184323301921	0.0834497499691908	-0.05088899129894854			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09084891662363209		
sonso	0.02356020942408377	0.0	0.007776435688818456	0.0				0.02356020942408377	0.09822523975901185	0.0843694570192629	0.013967749139088471			-0.20673241081341337	0.14512685003813605	-0.2929719073433407	0.0841070512533931		
sonámbulo	0.018324607329842934	0.007677543186180422	0.006776657547014681	0.0018990671284934335				0.010647064143662512	0.01525219386033047	0.0840634620237538	-0.008642320816240105			-0.31556812803638035	0.1461200545275004	-0.31556812804294854	0.08631478158233524		
sopa	0.03664921465968587	0.04030710172744722	0.009711452589878327	0.011901515775751085				-0.0036578870677613506	-0.046128679156285726	0.08331741784709623	-0.052434619088770874			-0.31556812810463447	0.14708596359619958	-0.31556812812292667	0.09120983064903415		
sopar	0.002617801047120419	0.003838771593090211	0.000656090488000105	0.0009597334470106889				-0.001220970545969792	-0.048022588871054345	0.08351654373862331	-0.04489731569051013			-0.31556812811513507	0.14706100230928834	-0.31556812812677293	0.09021556253871227		
soplar	0.05759162303664922	0.04990403071017274	0.015670122692101135	0.01289889778019656				0.007687592326476478	-0.02410596610615076	0.0838411192480486	-0.03101135620466821			-0.3155681280933261	0.1466226888120994	-0.31556812811133694	0.08851671568332707		
soplo	0.06282722513089006	0.053742802303262956	0.01763264481189252	0.01418607359588933				0.009084422827627107	-0.022703855064461015	0.08391240714720183	-0.029159522592511			-0.31556812809263374	0.14658525567403588	-0.3155681281105201	0.08825847177335483		
soportable	0.002617801047120419	0.0019193857965451055	0.0006502238070343813	0.0004720575003800062				0.0006984152505753135	-0.03126591890687216	0.0835674023427696	-0.04051044795870488			-0.3155681280836332	0.14682689605684407	-0.3155681281066127	0.0897532648891646		
soportar	0.09424083769633508	0.044145873320537425	0.029131420984763883	0.011411955417391824				0.050094964375797656	0.035855877148081236	0.08541901886176963	0.016668904257480646			-0.31556812804802237	0.1453871531481828	-0.3155681280724621	0.08261902759129276		
soprano	0.005235602094240838	0.0	0.0013017422358846595	0.0				0.005235602094240838	0.009597429563850172	0.08368600426158941	-0.030217935692973298			-0.2913824131477692	0.1462926954864937	-0.31178561693504714	0.08868793146349144		
sor	0.0	0.003838771593090211	0.0	0.0009520762879688023				-0.003838771593090211	-0.0741184323301921	0.08344809670710507	-0.051028605562823945			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.0908639752101358		
sorber	0.010471204188481676	0.01727447216890595	0.004999538474719956	0.006270762664895602				-0.006803267980424275	-0.0698585463840197	0.08341440823745712	-0.0500926729171224			-0.3155681281186353	0.14745589415412083	-0.31556812812347024	0.090845665360582		
sordera	0.0	0.0019193857965451055	0.0	0.0004796066458133696				-0.0019193857965451055	-0.057361762366009914	0.08349796944350495	-0.046726499501870654			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040429976745032		
sordo	0.17539267015706808	0.10940499040307101	0.05272948252418237	0.030145363064304397				0.06598767975399707	0.011719147466500962	0.08593251979306912	0.0013862687832802284			-0.3155681280725799	0.14550687587533112	-0.3155681280958107	0.08345996734853725		
soria	0.005235602094240838	0.0	0.0019539497641860755	0.0				0.005235602094240838	0.009597429563850172	0.08375484968833175	-0.024744455510366175			-0.2913824131477692	0.1462926954864937	-0.30989047809640025	0.08812047715913544		
sorna	0.03664921465968587	0.011516314779270634	0.009097512942918435	0.002846735175552329				0.025132899880415234	0.04919117862546114	0.08420841231170065	-0.0034776051293383334			-0.31556812799962813	0.14554384272567666	-0.31556812805377654	0.08568499575646826		
sorprendente	0.005235602094240838	0.011516314779270634	0.001298996441044934	0.003273653630078528				-0.006280712685029796	-0.0763952689505384	0.0833401555757052	-0.057869694953773365			-0.3155681281256357	0.14752558725467724	-0.31556812813510693	0.09166142718487612		
sorprender	0.24083769633507854	0.18618042226487524	0.0809657538257792	0.05661817778631104				0.05465727407020329	-0.01007387272015662	0.0861186659436351	-0.011766408611365544			-0.31556812808688084	0.14588839071714782	-0.31556812810508417	0.0845692748840933		
sorpresa	0.1544502617801047	0.15355086372360843	0.06558609751168855	0.04501938452330789				0.0008993980564962756	-0.0370410282849685	0.0857195673148837	-0.011173140755080184			-0.3155681281001717	0.1468937005239749	-0.3155681281043051	0.0848249169091965		
sortear	0.0	0.007677543186180422	0.0	0.0018972144669273834				-0.007677543186180422	-0.10159439800882673	0.08334833023947423	-0.059103996682289606			-0.315568128146637	0.14787409507682064	-0.315568128146637	0.09175152558097045		
sortija	0.002617801047120419	0.01727447216890595	0.0006502238070343813	0.004258487205870546				-0.014656671121785533	-0.12416727501386227	0.0831677161116351	-0.07062094063032734			-0.3155681281396366	0.1483693050647196	-0.31556812814220025	0.09312296096516898		
sosegar	0.044502617801047126	0.10940499040307101	0.01201187468504886	0.030383802861178998				-0.06490237260202389	-0.12567447257685616	0.08160929987482678	-0.10135907298747025			-0.3155681281278464	0.14942317991186282	-0.3155681281351495	0.0987328900261486		
soslayar	0.020942408376963352	0.023032629558541268	0.005180435651948937	0.005716122537376792				-0.0020902211815779156	-0.044992699161781384	0.08349204975098296	-0.04553956695405387			-0.31556812810463447	0.14704460921489618	-0.31556812812030277	0.09031456027571683		
soso	0.002617801047120419	0.023032629558541268	0.0006280712685029796	0.0061414608778120276				-0.02041482851142085	-0.14566411106491767	0.08296661566236616	-0.08292506166598002			-0.3155681281413867	0.1488328886727357	-0.31556812814366536	0.09464269980547899		
sospechar	0.11780104712041886	0.21113243761996162	0.03718321475786849	0.06628140718861564				-0.09333139049954275	-0.09919012599982786	0.08047706173295292	-0.089022301336986			-0.3155681281208627	0.1493845473100379	-0.31556812813033613	0.09862075377669928		
sospecharse	0.005235602094240838	0.0	0.001279215718062631	0.0				0.005235602094240838	0.009597429563850172	0.08368362641762843	-0.03041258145594207			-0.2913824131477692	0.1462926954864937	-0.3118510729087541	0.08870811105167598		
sospechoso	0.02879581151832461	0.04222648752399232	0.007149803193538311	0.011389031319883053				-0.013430676005667712	-0.07101961494825343	0.08310111302283327	-0.06370603784629779			-0.31556812811513507	0.14759890131714737	-0.3155681281283954	0.0926015390370322		
sostener	0.17539267015706808	0.2591170825335892	0.06362888651787527	0.07902688967959168				-0.08372441237652115	-0.07948087486079397	0.08192322010394501	-0.06068266402561752			-0.31556812811536844	0.14884453005493847	-0.31556812812324136	0.0935824150840085		
sostenerse	0.02356020942408377	0.019193857965451054	0.0064575992282334535	0.005223482634406286				0.004366351458632716	-0.0220137381375287	0.08367886586470782	-0.03455181718478492			-0.31556812808993356	0.14664613583794753	-0.3155681281107145	0.08905806952008911		
sostenido	0.002617801047120419	0.0019193857965451055	0.0006460515910958585	0.00047368849865377723				0.0006984152505753135	-0.03126591890687216	0.08356678976971335	-0.040563866981674294			-0.3155681280836332	0.14682689605684407	-0.31556812810700646	0.08975885335538818		
sostenimiento	0.002617801047120419	0.005758157389635317	0.0006400491557751634	0.0014346166413558943				-0.003140356342514898	-0.06259931649719745	0.08346472294989672	-0.04918244017818797			-0.3155681281256357	0.14727835205137663	-0.3155681281336732	0.09067588697520654		
sota	0.010471204188481676	0.003838771593090211	0.004569642493238709	0.0023937268173099				0.006632432595391465	0.006286139758788216	0.08377827986546567	-0.026376310488130845			-0.3155681280206294	0.14629237821827015	-0.3155681280911664	0.08820969322102362		
