wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sonreír	0.018333333333333333	0.03333333333333333	0.09980457783324936	0.1661329917730204				-0.015	-0.018630025864285464	0.04088251584787337	-0.01127903050805202			-0.08999999996768747	0.06251993722804683	-0.0899999999947848	-0.038645023710365364		
sonriente	0.005	0.006666666666666667	0.024276377217553692	0.03308580858085809				-0.001666666666666667	0.007070687730635164	0.044773663151278925	-0.0012715991083442433			-0.08999999995593747	0.030532788523515597	-0.08999999999363031	-0.04075990798942173		
sonrisa	0.018333333333333333	0.018333333333333333	0.09101312091993512	0.09117809030093947				0.0	0.015545330129975263	0.04535845922076957	0.008050564978741386			-0.08999999994124996	0.02302453959345646	-0.0899999999913346	-0.041523944037966776		
sonso	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
sonámbulo	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
sopa	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.03868495386385742	0.046475114407545925	0.047874668863916066			-0.07041666661281247	0.004797661960611821	-0.07581386035587379	-0.04376245520330447		
sopar	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	0.00314626508179517	0.044788435570940685	-0.017335988367789074			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03988093215851855		
soplar	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
soplo	0.0033333333333333335	0.0016666666666666668	0.016584158415841585	0.008333333333333333				0.0016666666666666668	0.026285888815677325	0.04592778597979522	0.023370663084060602			-0.08999999988249997	0.014271295398957273	-0.08999999998272376	-0.04251715514062736		
soportable	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
soportar	0.005	0.0016666666666666668	0.024511374609762517	0.008090614886731391				0.003333333333333333	0.03575973299406267	0.04648048037252388	0.034630100888088			-0.08999999982374997	0.006550386833517885	-0.08999999997369972	-0.04323904848085305		
sorber	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sordo	0.013333333333333334	0.006666666666666667	0.06612434795207905	0.032684405318359894				0.006666666666666667	0.04260937651269742	0.047631824584863695	0.03186507807119369			-0.08999999988249997	-0.0009532977854951885	-0.08999999998243713	-0.043477259484470544		
sorna	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
sorprender	0.015000000000000001	0.006666666666666667	0.07330850707026132	0.03317160147387287				0.008333333333333335	0.04815879804224276	0.048084872747503817	0.03510100395581813			-0.08999999986781247	-0.005869899135529766	-0.08999999998081497	-0.043750380406810056		
sorpresa	0.021666666666666667	0.01	0.11575999956526593	0.04895923792982618				0.011666666666666667	0.05250767924247962	0.04988867710699188	0.03921239576939479			-0.0899999998727083	-0.011249069108336174	-0.08999999997947428	-0.044369968958878014		
sortear	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
sosegar	0.0033333333333333335	0.006666666666666667	0.016106442577030814	0.0330874263896978				-0.0033333333333333335	-0.0024031564477501773	0.04422085931411607	-0.01244938238985923			-0.08999999997062497	0.038926296717023356	-0.08999999999577415	-0.03984130733546857		
soso	0.0	0.005	0.0	0.024844841329783863				-0.005	-0.017068137782292235	0.04368887097563293	-0.04312315941619438			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.037586883378766554		
sospechar	0.005	0.013333333333333334	0.03252262443438914	0.06513228786463034				-0.008333333333333335	-0.019993358652086984	0.043163582362652844	-0.015247402217169338			-0.08999999997796872	0.05732982596167824	-0.08999999999566523	-0.0391989147856408		
sospecharse	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
sospechoso	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
sostener	0.006666666666666667	0.018333333333333333	0.032849421820010063	0.09028486943497319				-0.011666666666666665	-0.027135598742311744	0.04148412318486077	-0.02678627118646247			-0.08999999997863634	0.06646879989877569	-0.08999999999684143	-0.037609426161218616		
sostenerse	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
soto	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
soñar	0.015000000000000001	0.006666666666666667	0.07461035900091134	0.03260670337340812				0.008333333333333335	0.04815879804224276	0.04821115800194217	0.03627814396434143			-0.08999999986781247	-0.005869899135529766	-0.089999999980136	-0.04383751289977087		
suave	0.008333333333333333	0.005	0.04102421179091654	0.024834983498349835				0.003333333333333333	0.03168621909061399	0.04646481731902484	0.02378456842622133			-0.08999999990208331	0.009083013175630705	-0.08999999998565993	-0.042737478153849325		
suavizar	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
subalternar	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
subalterno	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.027944395178155355	0.04593906207301621	0.03318608203641221			-0.08020833327703122	0.013257905356273691	-0.08269269108720245	-0.042938210886945355		
subir	0.013333333333333334	0.04833333333333334	0.09121018986960414	0.27171694454255724				-0.035	-0.05815624809389988	0.033158374655692116	-0.03390315604764405			-0.08999999998379307	0.1171090926978911	-0.0899999999970859	-0.03295995876478281		
subirse	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
subjetivo	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
sublime	0.006666666666666667	0.005	0.03271032838194755	0.025				0.001666666666666667	0.024019972529315363	0.04589122148952298	0.01628985186074515			-0.08999999992166663	0.015704654599504375	-0.08999999998864153	-0.04216145467029775		
subordinar	0.0016666666666666668	0.0016666666666666668	0.008012820512820514	0.008417508417508419				0.0	0.015545330129975263	0.04534224231210351	0.007205548722077788			-0.08999999994124996	0.02302453959345646	-0.08999999999173625	-0.04147249897460217		
subsecretario	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
subsistir	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
substanciar	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	0.00314626508179517	0.044788435570940685	-0.017335988367789074			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03988093215851855		
suburbio	0.0033333333333333335	0.0	0.016584158415841585	0.0				0.0033333333333333335	0.03868495386385742	0.04649153426037845	0.04825116387607997			-0.07041666661281247	0.004797661960611821	-0.07560315445834731	-0.04378358207395295		
suceder	0.04166666666666667	0.016666666666666666	0.21495848455192107	0.09111372702478854				0.025000000000000005	0.0687447244713926	0.05374769165917649	0.04094218730924341			-0.08999999985312497	-0.030220519528533996	-0.08999999997951927	-0.045233189131795304		
sucesivo	0.0	0.008333333333333333	0.0	0.041201654610064094				-0.008333333333333333	-0.033209026742930955	0.042582335932123475	-0.05892106698630878			-0.08999999999999997	0.06724873735389192	-0.08999999999999997	-0.035702416358315794		
sucesión	0.0033333333333333335	0.0016666666666666668	0.01685049019607843	0.007861635220125786				0.0016666666666666668	0.026285888815677325	0.04597771354980902	0.024849791683038205			-0.08999999988249997	0.014271295398957273	-0.08999999998139309	-0.042605734451532366		
suceso	0.006666666666666667	0.008333333333333333	0.03308580858085809	0.04145204699041333				-0.0016666666666666661	0.007879083568676639	0.04480364506315605	0.0008333572929725471			-0.08999999995299997	0.029978453576793962	-0.08999999999307098	-0.0408970899082941		
sucesor	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.027944395178155355	0.04591168501976333	0.03227408343554695			-0.08020833327703122	0.013257905356273691	-0.08304400401528497	-0.042887034441442574		
sucio	0.015000000000000001	0.016666666666666666	0.08242897819193686	0.0830940446985875				-0.0016666666666666653	0.010354192973818597	0.04532462775340465	0.007823248652186237			-0.08999999994712497	0.028220132667619247	-0.08999999999138837	-0.04149946647295076		
suculento	0.0	0.0016666666666666668	0.0	0.00778816199376947				-0.0016666666666666668	0.00314626508179517	0.044842751813409444	-0.01552381611172773			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0400152424141065		
sucumbir	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	0.00314626508179517	0.04483271624099141	-0.0158647177744219			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039990201504033665		
sudar	0.0016666666666666668	0.0033333333333333335	0.008169934640522876	0.016835016835016838				-0.0016666666666666668	0.004804771444273201	0.044783428342765386	-0.007888579013558723			-0.08999999997062497	0.03204850436819523	-0.08999999999578709	-0.04038826990741883		
sudeste	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
sudor	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008503401360544217				0.0	0.015545330129975263	0.045347060410551136	0.007371041455953449			-0.08999999994124996	0.02302453959345646	-0.08999999999165932	-0.0414831490478584		
sue	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
sueco	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
suegro	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.03868495386385742	0.046475114407545925	0.047874668863916066			-0.07041666661281247	0.004797661960611821	-0.07581386035587379	-0.04376245520330447		
suela	0.0033333333333333335	0.0	0.016666666666666666	0.0				0.0033333333333333335	0.03868495386385742	0.046497115926522836	0.04837836488668076			-0.07041666661281247	0.004797661960611821	-0.07553152836116836	-0.04379071990901184		
sueldo	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
suelo	0.016666666666666666	0.025	0.08245121621297045	0.12371029510205186				-0.008333333333333335	-0.006327579096590222	0.0425784511914963	-0.007028835137440409			-0.0899999999608333	0.04669198876925218	-0.08999999999421415	-0.03958620538922889		
suelto	0.005	0.018333333333333333	0.02511336979380105	0.09799637028358421				-0.013333333333333332	-0.035610241141651844	0.04043909942017298	-0.03800022358343552			-0.08999999998397724	0.0750950079059422	-0.08999999999777528	-0.03617684386609031		
suerte	0.018333333333333333	0.023333333333333334	0.09101778767620351	0.11464731701025246				-0.005000000000000001	0.002473167356112617	0.04377108658138906	-0.0005103442263770918			-0.08999999995383925	0.03696628926262646	-0.0899999999931081	-0.040460745384029696		
sueño	0.016666666666666666	0.023333333333333334	0.08320805222395959	0.1243899687317537				-0.006666666666666668	-0.002403156447750226	0.04258367121066947	-0.006902297418558231			-0.08999999995803569	0.0421669960588425	-0.08999999999419295	-0.03959758366250578		
suficiente	0.005	0.006666666666666667	0.024592265051747896	0.03237619832692191				-0.001666666666666667	0.007070687730635164	0.044843037885349914	-0.00021336683718676912			-0.08999999995593747	0.030532788523515597	-0.08999999999340601	-0.04085046920340962		
sufrido	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
