wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pereira	0.0	0.022727272727272728	0.0	0.00044537081574118613				-0.022727272727272728	-0.30170483443081086	-0.09467749641663545	-0.2029801847066148			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2786099403525569		
perejil	0.029411764705882353	0.1590909090909091	0.0005800679375568467	0.002176586821420427				-0.12967914438502673	-0.34412056472501495	-0.09507529023254024	-0.22360465924637185			-0.7847593582840197	-0.2567405260011989	-0.7847593582751242	0.2793074165326183		
perenne	0.20588235294117646	0.34090909090909094	0.0037167791893528714	0.0057073787422291305				-0.13502673796791448	-0.19206874033736476	-0.09521146980616935	-0.22253431400564577			-0.7847593582732522	-0.26204209184999233	-0.7847593582554253	0.2793306176354039		
perentorio	0.14705882352941177	0.06818181818181818	0.0036436961412557936	0.0008067777714943975				0.07887700534759359	-0.006679708969479434	-0.09354325975659071	-0.14413337988874242			-0.7847593582333491	-0.2730405783721845	-0.7847593580575175	0.27670339896418716		
pereza	0.20588235294117646	0.3181818181818182	0.004208270130478057	0.009606726032773183				-0.11229946524064172	-0.1815788105920722	-0.09638909779237777	-0.2622091483588134			-0.7847593582721438	-0.26335393316124095	-0.7847593582663402	0.2808699729624188		
perezoso	0.1764705882352941	0.5681818181818182	0.003785319136124943	0.016319706657321565				-0.39171122994652413	-0.2932437598807309	-0.09885500947422465	-0.33126242620033786			-0.7847593582807895	-0.2381597484605638	-0.7847593582768936	0.283865046250854		
perfeccionar	0.11764705882352941	0.20454545454545456	0.002663591539704041	0.0028836669719591573				-0.08689839572192515	-0.19731045050035603	-0.09459964273926375	-0.19737695783566683			-0.7847593582739911	-0.26392899654854896	-0.7847593582414745	0.2784352344109625		
perfeccionarse	0.0	0.022727272727272728	0.0	0.00022550029495438585				-0.022727272727272728	-0.30170483443081086	-0.09460151736937751	-0.198455346695227			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784635561421662		
perfección	0.23529411764705882	0.5	0.00394223966137102	0.015048004717000192				-0.2647058823529412	-0.23063228615083722	-0.09836133086084495	-0.31832176224628383			-0.7847593582766782	-0.25274992061887813	-0.7847593582753559	0.28327499945602796		
perfecto	0.8823529411764706	0.7954545454545455	0.0719066899225027	0.03776106382754053				0.08689839572192504	-0.09991312158912476	-0.08272413868785672	-0.07899349316569912			-0.7847593582602679	-0.27602085921613906	-0.7847593581912659	0.2727724467838433		
perfil	0.29411764705882354	0.6363636363636364	0.012147615386459032	0.015323976225689267				-0.3422459893048128	-0.23407802519834742	-0.09562122465866219	-0.22221762758170413			-0.7847593582768941	-0.2431970282152679	-0.7847593582481802	0.27945037019437585		
perfilar	0.14705882352941177	0.13636363636363635	0.005703272699366195	0.0021090744406677495				0.010695187165775416	-0.1049151098799601	-0.09328157208575999	-0.13843115745423104			-0.7847593582610596	-0.26950657089794877	-0.7847593581503081	0.27647221456716675		
perforación	0.0	0.022727272727272728	0.0	0.00023113734365870075				-0.022727272727272728	-0.30170483443081086	-0.09460346532305665	-0.19857256514579005			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.278467331156985		
perforar	0.029411764705882353	0.045454545454545456	0.000376948257066649	0.00044966271601525575				-0.016042780748663103	-0.1694634515678462	-0.09454872028583632	-0.19519763461937975			-0.7847593582721438	-0.2671986162115566	-0.7847593582458467	0.2783593885259107		
perfumar	0.14705882352941177	0.11363636363636365	0.0032971302083438687	0.0013184667840008782				0.03342245989304812	-0.0784786440875378	-0.0938398406389389	-0.15944529317604936			-0.7847593582555175	-0.27066613044913607	-0.7847593581607243	0.2771885890420536		
perfume	0.5294117647058824	0.5	0.04177942401299951	0.024701072267515937				0.02941176470588236	-0.1071800721101707	-0.08862195181770614	-0.10858890302683775			-0.7847593582615634	-0.27020096900313045	-0.7847593582021647	0.2745920814935918		
perfumería	0.0	0.1590909090909091	0.0	0.0022296150908654067				-0.1590909090909091	-0.5589779089306839	-0.09529406465695367	-0.23652183919000463			-0.7847593582887701	-0.24523398304715283	-0.7847593582887701	0.27973915458303206		
pericia	0.08823529411764705	0.11363636363636365	0.001300433589480953	0.0011265314768065682				-0.025401069518716596	-0.15199258759138332	-0.0944634988014696	-0.19041390545694256			-0.7847593582688185	-0.26731880362504823	-0.7847593582296625	0.278203882593282		
perico	0.029411764705882353	0.022727272727272728	0.0026655577946241033	0.0003846343204588533				0.006684491978609625	-0.08684749022514204	-0.09373539084490806	-0.1514807800323025			-0.7847593582555175	-0.2697697630601047	-0.7847593579339254	0.2769536732795324		
perifollo	0.0	0.022727272727272728	0.0	0.00022376410608924787				-0.022727272727272728	-0.30170483443081086	-0.09460091740729364	-0.1984192308562557			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784623932161908		
perilla	0.14705882352941177	0.1590909090909091	0.003171095770955426	0.0024203069783876813				-0.012032085561497319	-0.12752792340745708	-0.09426414829210053	-0.18122921939941122			-0.7847593582650182	-0.2683400016442801	-0.7847593582216833	0.2778938173011095		
periodismo	0.11764705882352941	0.022727272727272728	0.009605797987918921	0.00022457335553914673				0.09491978609625668	0.09726128386891697	-0.09128179172068224	-0.055244148093708006			-0.7847593581557597	-0.2748944337242273	-0.7847593560986219	0.27387441893104886		
periodista	0.1764705882352941	0.2727272727272727	0.018083857698772292	0.004642363487660769				-0.0962566844919786	-0.18116757980091297	-0.08987871406798698	-0.055192112582452574			-0.7847593582721438	-0.264046436165485	-0.7847593580893126	0.27349534807879367		
periodo	0.08823529411764705	0.1590909090909091	0.007591070345302209	0.002915883927838361				-0.07085561497326204	-0.2010418669113026	-0.0929080229164298	-0.1280051623986877			-0.7847593582745189	-0.2644030110248736	-0.7847593581554698	0.2760928906553702		
periodístico	0.058823529411764705	0.11363636363636365	0.0026402782619965926	0.0027080993486163774				-0.05481283422459894	-0.2077356930802681	-0.0945470293189614	-0.19485057910927694			-0.784759358275469	-0.2647806403410838	-0.784759358238849	0.2783498567011906		
peripatético	0.0	0.022727272727272728	0.0	0.00022376410608924787				-0.022727272727272728	-0.30170483443081086	-0.09460091740729364	-0.1984192308562557			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784623932161908		
perito	0.058823529411764705	0.11363636363636365	0.0007379835228536074	0.0019794342761874106				-0.05481283422459894	-0.2077356930802681	-0.09495259193641227	-0.21698166423592724			-0.784759358275469	-0.2647806403410838	-0.7847593582696801	0.2790839140706253		
peritonitis	0.0	0.022727272727272728	0.0	0.00029109166360050115				-0.022727272727272728	-0.30170483443081086	-0.09462418329876288	-0.19981529181267813			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2785074090287401		
periódico	0.3235294117647059	0.8409090909090909	0.034091764847145274	0.07651513244443765				-0.517379679144385	-0.26268849763736746	-0.10918352564622787	-0.33707580395144066			-0.7847593582788842	-0.18245750780722977	-0.7847593582659561	0.2869141112127131		
perjudicado	0.0	0.022727272727272728	0.0	0.0004483581125916893				-0.022727272727272728	-0.30170483443081086	-0.0946785287149525	-0.20304100392836802			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2786119172312756		
perjudicar	0.38235294117647056	0.18181818181818182	0.010503387486171262	0.003576016952176741				0.20053475935828874	-0.00385502454285154	-0.09212975212864472	-0.10602319930804813			-0.7847593582347346	-0.2754217725682074	-0.7847593581383769	0.2753163172448136		
perjudicial	0.20588235294117646	0.13636363636363635	0.0051061274985088004	0.0017240357869920844				0.06951871657754011	-0.05507917264405905	-0.09335486819346178	-0.13980399844584582			-0.7847593582499753	-0.2719750293607681	-0.7847593581371196	0.276530928931964		
perjuicio	0.2647058823529412	0.4772727272727273	0.005692162233321068	0.008611380112503952				-0.2125668449197861	-0.20574985052495204	-0.09553236564726053	-0.22999999401868143			-0.7847593582745189	-0.25707206020939716	-0.7847593582549245	0.27964921216381455		
perla	0.2647058823529412	0.6136363636363636	0.006383873408516407	0.016902292788744767				-0.34893048128342247	-0.2444049340534081	-0.09815836611291817	-0.2991887220876557			-0.7847593582776858	-0.24306828333370636	-0.784759358269431	0.2825958816184695		
permanecar	0.058823529411764705	0.09090909090909091	0.0010430575640117904	0.0012115117846894868				-0.03208556149732621	-0.17591397253167118	-0.09458180437484856	-0.19693239563967171			-0.7847593582721438	-0.266471341139973	-0.7847593582446863	0.27841686808937355		
permanecer	0.8235294117647058	0.8181818181818182	0.09366865557543572	0.06519850648899174				0.005347593582887611	-0.1149555070675599	-0.0846853717549293	-0.12542418277169504			-0.784759358262907	-0.26946839648830645	-0.7847593582152078	0.2744359162646279		
permanencia	0.23529411764705882	0.13636363636363635	0.006861348151298812	0.001622448388862528				0.09893048128342247	-0.035069741786039305	-0.09271322462003097	-0.11457333483579166			-0.7847593582444333	-0.27296613039502526	-0.7847593580722307	0.2757026460227849		
permanente	0.14705882352941177	0.18181818181818182	0.0029580151085634317	0.0031400229510565093				-0.034759358288770054	-0.1472846735136049	-0.09458648800077868	-0.196679102989037			-0.7847593582679873	-0.2671538325016012	-0.7847593582405347	0.2784121394234016		
permiso	0.6176470588235294	0.75	0.024914244973781637	0.015641574163015936				-0.13235294117647056	-0.14593940757362292	-0.09131930387061907	-0.1280591122368791			-0.7847593582676093	-0.2585628545537289	-0.7847593582072123	0.2756797515889573		
permitir	0.9117647058823529	0.9090909090909092	0.11590903387963417	0.06788741568620146				0.00267379679144375	-0.11550872712416366	-0.07792911361752107	-0.09155811583330818			-0.7847593582629994	-0.26947272701962094	-0.784759358201347	0.2724340704121882		
permitirse	0.14705882352941177	0.3181818181818182	0.00297671642584637	0.005397304955010855				-0.1711229946524064	-0.23141474782797322	-0.09536005795083233	-0.23009015848225875			-0.7847593582768941	-0.2590965343053615	-0.7847593582605304	0.2795916234968755		
permutación	0.029411764705882353	0.0	0.0007899593012967972	0.0				0.029411764705882353	0.09889352432167633	-0.09425061242597718	-0.17754137746394383			-0.7091852783652469	-0.27340014325678147	-0.7807145026412379	0.2777958740591472		
permutar	0.029411764705882353	0.0	0.000338525410394355	0.0				0.029411764705882353	0.09889352432167633	-0.09440661113288873	-0.186631512588766			-0.7091852783652469	-0.27340014325678147	-0.7830259950143155	0.2780857583117488		
pernicioso	0.058823529411764705	0.13636363636363635	0.000579134054745979	0.00160838217053938				-0.07754010695187165	-0.23417215887269038	-0.09487926262346824	-0.2134594665097837			-0.7847593582776858	-0.2631042501197753	-0.7847593582703332	0.27896237830979304		
pernoctar	0.058823529411764705	0.045454545454545456	0.0018748115981511223	0.0005533739044341132				0.01336898395721925	-0.0821278592430186	-0.09406695332629539	-0.16862050132617065			-0.7847593582555175	-0.2700728639700644	-0.784759358115295	0.27750191806765334		
pero	1.0	1.0	1.7730977854848804	1.9829277554073514				0.0	-0.11596381988399251	-0.16703300043638866	-0.21737483550670594			-0.7847593582630749	-0.2689593095595377	-0.784759358242985	0.273272406786356		
perpendicular	0.11764705882352941	0.09090909090909091	0.0031458129813434444	0.0009736192197550497				0.0267379679144385	-0.07914079076243978	-0.09377296377619807	-0.15529855974795903			-0.7847593582555175	-0.27048748804651407	-0.7847593581233295	0.27706132743114564		
perpetrar	0.029411764705882353	0.045454545454545456	0.0026655577946241033	0.0005158648806166293				-0.016042780748663103	-0.1694634515678462	-0.09378073922947655	-0.15415170975614054			-0.7847593582721438	-0.2671986162115566	-0.784759358024194	0.2770360460603913		
perpetuar	0.11764705882352941	0.06818181818181818	0.0022334758044261615	0.0009044452866962415				0.04946524064171123	-0.039163576192978306	-0.09406432952965166	-0.16925182940058012			-0.7847593582444333	-0.2718274523916187	-0.7847593581623263	0.27751657316898726		
perpetuarse	0.0	0.045454545454545456	0.0	0.000516473107448368				-0.045454545454545456	-0.3843207957735151	-0.09470206671538417	-0.2044230779904441			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27865690731972115		
perpetuo	0.38235294117647056	0.5681818181818182	0.012337678396129958	0.014409396756511171				-0.18582887700534767	-0.17670546331996712	-0.09523950143899974	-0.21257668153909026			-0.7847593582714787	-0.25840641813655546	-0.7847593582449285	0.27905774149211177		
perplejidad	0.11764705882352941	0.09090909090909091	0.0019242815936710944	0.0015192754423761265				0.0267379679144385	-0.07914079076243978	-0.09438363786964019	-0.18636291024980522			-0.7847593582555175	-0.27048748804651407	-0.7847593582239171	0.27806976619722457		
perplejo	0.3529411764705882	0.20454545454545456	0.014573331344801736	0.004656694759347199				0.14839572192513364	-0.03360412120859957	-0.09109677332922367	-0.08380144574852633			-0.7847593582444333	-0.27405226867399424	-0.7847593581285269	0.2744891822595607		
perra	0.3529411764705882	0.3181818181818182	0.013988834533813308	0.010742981909126363				0.034759358288770026	-0.10019228575971564	-0.09340194733794908	-0.16279136222910587			-0.7847593582602679	-0.2703066447369283	-0.7847593582220963	0.27713985513266665		
perrillo	0.0	0.022727272727272728	0.0	0.00022638078697205738				-0.022727272727272728	-0.30170483443081086	-0.09460182163456222	-0.19847366016327658			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784641458667182		
perrita	0.0	0.09090909090909091	0.0	0.001157847171031119				-0.09090909090909091	-0.47810690906216763	-0.09492370165813405	-0.21701439474338666			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.27907277719723866		
perrito	0.08823529411764705	0.11363636363636365	0.002587567729408639	0.0016988401433927916				-0.025401069518716596	-0.15199258759138332	-0.09421648179243249	-0.17813924657238162			-0.7847593582688185	-0.26731880362504823	-0.7847593582107804	0.2777974223958747		
perro	0.7941176470588235	0.8863636363636364	0.06991988123908913	0.0678140070555383				-0.09224598930481287	-0.1329772991109031	-0.09379588134757513	-0.1880329232349322			-0.784759358265749	-0.2541580162830199	-0.7847593582359766	0.2779849158045922		
persecución	0.4411764705882353	0.5909090909090909	0.041172026572328484	0.011712666617569045				-0.14973262032085566	-0.16086053591572863	-0.08434353739240152	-0.011373324873068524			-0.7847593582695859	-0.26056874887488507	-0.7847593581087816	0.2713196405319886		
perseguidor	0.1764705882352941	0.18181818181818182	0.0035902930020849586	0.0029010361058243376				-0.005347593582887722	-0.12039332110361532	-0.0942854114193295	-0.18264228516204037			-0.7847593582638306	-0.2687039728779547	-0.7847593582254013	0.2779378718675527		
perseguir	0.7941176470588235	0.8863636363636364	0.06812358108176386	0.04565763284364046				-0.09224598930481287	-0.1329772991109031	-0.08676019951432253	-0.12159484028522245			-0.784759358265749	-0.2541580162830199	-0.784759358212372	0.2746449696918532		
