wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobremesa	0.00043010752688172043	0.0004166666666666667	0.002108370229812355	0.0020032051282051285				1.3440860215053736e-05	0.020973313368881277	0.05037741427915153	0.028251844972593722			-0.07150537623996642	0.032942313347162744	-0.07150537633006193	-0.036226065118018125		
sobrenatural	0.0025806451612903226	0.0004166666666666667	0.012959932449252807	0.002042483660130719				0.002163978494623656	0.03784842675042286	0.051023927455951794	0.05289458047823706			-0.07150537571936831	0.025740964506960257	-0.07150537625953907	-0.03712237523493902		
sobrenombre	0.0008602150537634409	0.0	0.004197069831052585	0.0				0.0008602150537634409	0.028285645118226108	0.05062208694981522	0.0414803564115689			-0.06282874094276342	0.029849921953539	-0.065912951310888	-0.03668730542684804		
sobreponer	0.0008602150537634409	0.0	0.00640902799957415	0.0				0.0008602150537634409	0.028285645118226108	0.05075434948970136	0.04708551849296376			-0.06282874094276342	0.029849921953539	-0.06296560692480445	-0.03688294756216895		
sobreponerse	0.00043010752688172043	0.0004166666666666667	0.002194426157559798	0.002062706270627063				1.3440860215053736e-05	0.020973313368881277	0.05037900210454681	0.028334575554120684			-0.07150537623996642	0.032942313347162744	-0.07150537632991058	-0.036229089060216935		
sobresalir	0.0008602150537634409	0.0008333333333333334	0.004367586742046336	0.004187710437710438				2.6881720430107473e-05	0.021080329497173703	0.05038188158489513	0.028401863038368586			-0.07150537623996642	0.03289581972234584	-0.07150537633018912	-0.03623221398733023		
sobresaltar	0.0012903225806451613	0.0	0.006475539472803283	0.0				0.0012903225806451613	0.03178194435455588	0.05075832649817559	0.047242109349249065			-0.05849042329253504	0.028371124044775015	-0.06287698308913622	-0.036888413197069515		
sobresalto	0.0008602150537634409	0.0016666666666666668	0.004141776184786937	0.008217559556845272				-0.0008064516129032259	0.014409249208615813	0.050127417298137335	0.018110564990036063			-0.07150537629202623	0.03581354681316079	-0.07150537633737025	-0.03582036629777336		
sobretodo	0.002150537634408602	0.0	0.010834064183581958	0.0				0.002150537634408602	0.038391766805218386	0.05101894152996409	0.05632800281424221			-0.04981378799207828	0.025575427522070704	-0.05706942600205711	-0.037205546506147213		
sobrevenir	0.0008602150537634409	0.0016666666666666668	0.004258907864220958	0.008313122978964563				-0.0008064516129032259	0.014409249208615813	0.05012870695746903	0.01822733947872121			-0.07150537629202623	0.03581354681316079	-0.0715053763372597	-0.03582454409576941		
sobreviviente	0.0008602150537634409	0.0	0.004258907864220958	0.0				0.0008602150537634409	0.028285645118226108	0.050625784513107695	0.04164860220437305			-0.06282874094276342	0.029849921953539	-0.06583055464421546	-0.03669317786473386		
sobrevivir	0.0	0.0004166666666666667	0.0	0.0021043771043771048				-0.0004166666666666667	0.01718250528606943	0.05024529620010827	0.020521106804531956			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594458091766771		
sobriedad	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
sobrino	0.002150537634408602	0.011250000000000001	0.010525007581067712	0.05999788813766995				-0.0090994623655914	-0.029461556754536836	0.04741292863260402	-0.019576978903403958			-0.07150537632480464	0.058440084731652076	-0.07150537634174861	-0.03334323112103485		
sobrio	0.0008602150537634409	0.00125	0.004279782816991377	0.006189320388349515				-0.00038978494623655917	0.01768300595999962	0.050256946497963834	0.02305569181860273			-0.07150537627467296	0.03436966320647017	-0.07150537633487238	-0.03602439918637979		
socarrón	0.0	0.0008333333333333334	0.0	0.004167083375004167				-0.0008333333333333334	0.01365191986028947	0.05012195807632515	0.014429815650780905			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.03570462172989637		
sociabiundad	0.0017204301075268817	0.0004166666666666667	0.008415432113930997	0.0019841269841269845				0.001303763440860215	0.03147277957677254	0.05075568153560869	0.04454452339346621			-0.07150537592760756	0.0284617319673868	-0.0715053762875714	-0.03681800434825006		
social	0.008172043010752687	0.00875	0.0402541731933104	0.042948221144666725				-0.0005779569892473135	0.018038810333551404	0.05021003723136819	0.025892652572642498			-0.07150537624988258	0.03437237525638406	-0.07150537633159727	-0.03610321151697847		
socialismo	0.0008602150537634409	0.0004166666666666667	0.004217145798513455	0.0020833333333333333				0.00044354838709677417	0.024610914922953663	0.05049871587366532	0.03420936206464737			-0.0715053761358468	0.031389989689225656	-0.07150537631711401	-0.03644293549289251		
socialista	0.0017204301075268817	0.0	0.010276929021175364	0.0				0.0017204301075268817	0.03514750977204498	0.05098562801043717	0.055278724826604286			-0.05415210564230666	0.02694762143107543	-0.05781178596915647	-0.03716892259000247		
sociedad	0.01763440860215054	0.010833333333333334	0.09563496128906843	0.05354451963230655				0.006801075268817205	0.04628809809831402	0.05288789544196586	0.047588837526208475			-0.07150537617989741	0.02019623027453188	-0.07150537632028721	-0.0373612743260372		
socio	0.0008602150537634409	0.0008333333333333334	0.0043449637919684	0.006167896201384845				2.6881720430107473e-05	0.021080329497173703	0.05026212499493935	0.023283249250407822			-0.07150537623996642	0.03289581972234584	-0.07150537633469956	-0.0360333277852266		
sociológico	0.00043010752688172043	0.0	0.0020481310803891453	0.0				0.00043010752688172043	0.024648043564153718	0.05049359261331859	0.03512691725438363			-0.06716705859299178	0.03138848521928675	-0.06877632488320044	-0.03646554548747553		
socorrer	0.0025806451612903226	0.00125	0.01267357749696354	0.0061982539645473985				0.0013306451612903226	0.030920517787468814	0.05075831358616646	0.04093245643838199			-0.0715053761358468	0.028623754282092323	-0.07150537631684123	-0.0367213390520585		
socorro	0.0008602150537634409	0.0037500000000000003	0.004079139166309017	0.018636962353486716				-0.0028897849462365594	-0.00038104682789640715	0.04950065082991703	0.0004293845798619515			-0.07150537632094835	0.04264214293793531	-0.07150537634116964	-0.03497039466304219		
soda	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
soez	0.0008602150537634409	0.0004166666666666667	0.00423761541239513	0.0020833333333333333				0.00044354838709677417	0.024610914922953663	0.05049993984035737	0.034265057057602286			-0.0715053761358468	0.031389989689225656	-0.07150537631698309	-0.036444962774379704		
sofocación	0.00043010752688172043	0.0008333333333333334	0.0021292451825827745	0.004065911398832191				-0.00040322580645161296	0.017442727943101317	0.050255324359024654	0.022179756863100007			-0.07150537629202623	0.034461597861112664	-0.0715053763371082	-0.035997624263294115		
sofocante	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
sofocar	0.004301075268817204	0.0020833333333333333	0.021494458408437417	0.010375412541254127				0.002217741935483871	0.036026021409751745	0.05103598181663431	0.04477201507340281			-0.0715053761358468	0.026301099870957245	-0.07150537631648185	-0.03690976154179431		
sofá	0.003870967741935484	0.005	0.019165247292888304	0.026984232642721283				-0.0011290322580645162	0.013813098756194063	0.04990359507223231	0.018719826813920374			-0.07150537626599633	0.036258892232259865	-0.07150537633462241	-0.03576557687165652		
soga	0.00043010752688172043	0.0025	0.0041356492969396195	0.012459567035134888				-0.0020698924731182796	0.00456102048918396	0.0498734029822073	0.009990444272953581			-0.07150537632673278	0.040235502053215105	-0.07150537633966328	-0.03545483469024842		
sol	0.031827956989247314	0.037500000000000006	0.17045898544118285	0.1971010034909443				-0.005672043010752692	0.009410067926259216	0.04877808458623774	0.02258357389159722			-0.07150537625847658	0.040309435243409575	-0.07150537633256253	-0.03566961665504035		
solapa	0.0008602150537634409	0.0008333333333333334	0.004279782816991377	0.004412259076647243				2.6881720430107473e-05	0.021080329497173703	0.0503632046749782	0.027556690001448697			-0.07150537623996642	0.03289581972234584	-0.07150537633116152	-0.03620023924226444		
solapado	0.00043010752688172043	0.00125	0.0021292451825827745	0.00627188994409645				-0.0008198924731182796	0.01404540440592723	0.050123419366659455	0.01654019026667078			-0.0715053763093795	0.035948610028598976	-0.07150537633956248	-0.03576986423305763		
solapar	0.0008602150537634409	0.0004166666666666667	0.00423761541239513	0.0020226537216828477				0.00044354838709677417	0.024610914922953663	0.05050356813662012	0.03445994284320356			-0.0715053761358468	0.031389989689225656	-0.07150537631617	-0.0364517852341243		
solar	0.0012903225806451613	0.00125	0.006326315013635358	0.006108013713992759				4.032258064516126e-05	0.021179305196329393	0.050384179181453104	0.02843525912214861			-0.07150537623996642	0.03285205043707984	-0.07150537633028523	-0.03623408068228316		
soldado	0.03612903225806452	0.004583333333333333	0.20853932909111467	0.022531927499739385				0.031545698924731184	0.12451909945478612	0.06149331254457141	0.10164819476763766			-0.07150537554899074	-0.014765773145367145	-0.07150537622076318	-0.03967366140075219		
soldar	0.0034408602150537634	0.0020833333333333333	0.017173035542747562	0.010353225765095576				0.0013575268817204301	0.030441695438757535	0.050778911907779924	0.0391010101011574			-0.07150537617749465	0.028764271512363382	-0.07150537632198437	-0.03667550724644434		
solear	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.01365191986028947	0.05012198299311783	0.014430954298826027			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.035704668243356344		
soledad	0.005591397849462366	0.011250000000000001	0.029884258412262152	0.060073551586093156				-0.005658602150537636	-0.0070158383204679715	0.04856597767379195	0.0060981978736325305			-0.07150537629395437	0.04708838267991261	-0.07150537633745759	-0.03489460905258992		
solemne	0.01161290322580645	0.010416666666666668	0.057696329841436175	0.055441906472030594				0.001196236559139783	0.025982787792366197	0.05050592772095874	0.029225260439182558			-0.07150537623163686	0.030426299953998814	-0.07150537633021964	-0.036291084142480085		
solemnidad	0.0017204301075268817	0.0033333333333333335	0.008498575250411727	0.016346238258315476				-0.0016129032258064518	0.009250832975604336	0.04990188031109966	0.014224816003215965			-0.07150537629202623	0.0382280026504381	-0.07150537633715845	-0.03560869171199315		
soler	0.015483870967741935	0.025416666666666667	0.07667915507947086	0.13125409839813715				-0.009932795698924732	-0.008771127152456926	0.047107854246852814	0.009009893343111652			-0.0715053762826384	0.050267428692906235	-0.07150537633630177	-0.03466124167624882		
solfear	0.0	0.0004166666666666667	0.0	0.0019841269841269845				-0.0004166666666666667	0.01718250528606943	0.050252486474568356	0.020907598947267993			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035959230437450834		
solicitante	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
solicitar	0.0025806451612903226	0.005833333333333334	0.012841866588112972	0.030493949858995062				-0.003252688172043011	0.00015679681762854197	0.04931563164485144	0.005750042711227331			-0.07150537629946335	0.042717845246732805	-0.07150537633847469	-0.03510276348637936		
solicitud	0.0012903225806451613	0.0008333333333333334	0.006345985642207485	0.0040453074433656954				0.0004569892473118279	0.024576628733503476	0.05050869349714308	0.03378634653385576			-0.07150537618790662	0.031390864099951316	-0.07150537632318339	-0.036435077580507874		
solidaridad	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
solitario	0.01161290322580645	0.006666666666666667	0.057335277017072216	0.03313218013078401				0.004946236559139784	0.04425119569484351	0.0518183337817003	0.045156498464591924			-0.07150537616838418	0.021862614814945586	-0.07150537632102782	-0.03709545888376985		
solo	0.08086021505376344	0.06333333333333334	0.43354932740609015	0.335659800020508				0.0175268817204301	0.04014880369559501	0.056224363964221355	0.03756683554625724			-0.07150537621530652	0.018609916163739054	-0.07150537632687556	-0.03767435498465578		
solomillo	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
soltar	0.008172043010752687	0.015833333333333335	0.04076969635796255	0.08091352846674668				-0.007661290322580647	-0.010809553499285522	0.047970752763271896	0.00536093408522495			-0.07150537629202623	0.049862549164759934	-0.07150537633737222	-0.034701947165765606		
soltarse	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
soltero	0.002150537634408602	0.0033333333333333335	0.011131209576960241	0.01640529767989466				-0.0011827956989247314	0.012495090008777741	0.050055765478713835	0.01928888434334397			-0.07150537627901128	0.03676437696972551	-0.07150537633504514	-0.03583230018645509		
solterón	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
