wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tranquilo	0.1571500757958565	0.07607607607607608	0.17669285110666655	0.0818269707553477				0.08107399971978041	0.05352192674867118	0.09684724428366609	0.022143083405491287			-0.1813969939799434	-4.671955547480566e-05	-0.18139699407287535	0.035042058861213844		
transacción	0.0025265285497726125	0.000667334000667334	0.004945401122137921	0.0006574725600232027				0.0018591945491052784	0.008286503382812052	0.0905903775336103	0.00028283983782949676			-0.1813969938824499	0.012523047972737386	-0.18139699401293738	0.040916607337918826		
transcendencia	0.0	0.000667334000667334	0.0	0.0006574725600232027				-0.000667334000667334	-0.011971813092487793	0.09024876331916211	-0.023366767526279298			-0.18139699409701093	0.015174201918623086	-0.18139699409701093	0.043250548887565285		
transcribir	0.0015159171298635677	0.000333667000333667	0.0014930331137513384	0.0003214518307646118				0.0011822501295299006	0.0035795249727020254	0.0903751091455838	-0.013290969069753323			-0.1813969938395377	0.013147898810013603	-0.1813969940450964	0.04226055916867013		
transcripción	0.0005053057099545225	0.0	0.0004925006919634723	0.0				0.0005053057099545225	-0.001728924575487274	0.09032820019382841	-0.016789449484975755			-0.17853331662531466	0.013841879847636504	-0.18084651309950905	0.04260530514717554		
transcurrir	0.007579585649317838	0.024024024024024024	0.007998167852381255	0.02406842998202946				-0.016444438374706185	-0.06554654127587764	0.08918409174424925	-0.05717537465441564			-0.18139699407913085	0.024851708794201788	-0.18139699409329663	0.047861622454304246		
transcurso	0.0015159171298635677	0.001334668001334668	0.0015099888998286839	0.0013028783362796915				0.00018124912852889963	-0.004735442491348828	0.09030848625715841	-0.018550307167839696			-0.18139699403264262	0.014224667707396409	-0.18139699408405688	0.042773836840277815		
transeúnte	0.0025265285497726125	0.015015015015015015	0.0025385444728080004	0.01612372116204015				-0.012488486465242402	-0.06836131284539376	0.08935575436364003	-0.06282177385037442			-0.1813969940874749	0.024434712697208413	-0.18139699409525117	0.0481930710182207		
transferir	0.0	0.000333667000333667	0.0	0.0003290601581199872				-0.000333667000333667	-0.009113879312726843	0.09027144911186535	-0.02152456120880856			-0.18139699409701093	0.01479750665681901	-0.18139699409701093	0.043067457314179616		
transfigurar	0.00202122283981809	0.000667334000667334	0.0020025576936924644	0.0006504625490538629				0.001353888839150756	0.004583567482968294	0.09038757852865753	-0.012584701193874696			-0.1813969939253621	0.013007641701648774	-0.18139699406259985	0.04218658473932234		
transformación	0.008590197069226884	0.009009009009009009	0.008466321036896603	0.009150169758841005				-0.0004188119397821252	-0.008165686307120595	0.09024694132907227	-0.021759209316909885			-0.18139699404297335	0.01471432891265275	-0.181396994086669	0.04312319543528541		
transformador	0.0	0.000333667000333667	0.0	0.000333000998336993				-0.000333667000333667	-0.009113879312726843	0.0902711768898551	-0.021547012387472572			-0.18139699409701093	0.01479750665681901	-0.18139699409701093	0.0430696735836956		
transformar	0.05053057099545225	0.016349683016349682	0.056553501015104674	0.016902221577352015				0.03418088797910257	0.06863329147876379	0.09303317702171604	0.03369298659266809			-0.18139699392185907	0.002191480498621924	-0.18139699405961268	0.03627199242312392		
transformarse	0.007074279939363316	0.002669336002669336	0.006979598009297435	0.0026171704206439652				0.004404943936693979	0.020672436885316597	0.09059552371403118	-0.0021413656655475677			-0.1813969939468182	0.0107638679056715	-0.18139699406720286	0.0410892649776147		
transfusión	0.0005053057099545225	0.0	0.0005042971157230763	0.0				0.0005053057099545225	-0.001728924575487274	0.0903290150571603	-0.016723316016354975			-0.17853331662531466	0.013841879847636504	-0.18083332792618392	0.04259886878608065		
transgresión	0.0005053057099545225	0.000667334000667334	0.0005104098080348712	0.0006587706327579982				-0.0001620282907128115	-0.007538603713271238	0.09028393130679861	-0.020443998611435695			-0.18139699405409873	0.014594039171487723	-0.1813969940883509	0.042962107727948035		
transición	0.003537139969681658	0.0033366700033366703	0.004010901552048708	0.003306599290969751				0.00020046996634498753	-0.0048203874140108766	0.0903428308425595	-0.016583456652347495			-0.18139699403693385	0.014229229833533183	-0.18139699408345292	0.0425657183942629		
transigir	0.0	0.004337671004337671	0.0	0.004274601928166282				-0.004337671004337671	-0.03856497031249704	0.08999890233172386	-0.040565829087945766			-0.18139699409701093	0.018949778741710173	-0.18139699409701093	0.04509005739341216		
transitar	0.0015159171298635677	0.001334668001334668	0.0015040562830053352	0.001496892520916951				0.00018124912852889963	-0.004735442491348828	0.09029467450198923	-0.019582350942130254			-0.18139699403264262	0.014224667707396409	-0.18139699408578017	0.04287700950131074		
transitorio	0.0030318342597271354	0.001334668001334668	0.0029658950449148506	0.001305949882341775				0.0016971662583924673	0.006385947668818427	0.09040884393048182	-0.011556074233976947			-0.18139699396827433	0.012749526207834476	-0.18139699407162665	0.04207448494765155		
transmisible	0.0	0.000333667000333667	0.0	0.00032021785060812574				-0.000333667000333667	-0.009113879312726843	0.09027205991326649	-0.02147415491965925			-0.18139699409701093	0.01479750665681901	-0.18139699409701093	0.043062482800915985		
transmisión	0.0	0.001334668001334668	0.0	0.0013098590945791948				-0.001334668001334668	-0.017428846776777696	0.09020369831674578	-0.0268636365492379			-0.18139699409701093	0.0159083212041704	-0.18139699409701093	0.04360512660799995		
transmitir	0.0055583628094997475	0.007007007007007007	0.005480015501796194	0.007244383422517296				-0.0014486441975072595	-0.01416848784341953	0.09017230214244817	-0.025971778123004923			-0.18139699405205528	0.015581632392533566	-0.1813969940885559	0.04358193892154763		
transmitirse	0.0	0.000667334000667334	0.0	0.0006492190216621235				-0.000667334000667334	-0.011971813092487793	0.09024933345006839	-0.023321169280701826			-0.18139699409701093	0.015174201918623086	-0.18139699409701093	0.04324598655399897		
transmitiéndose	0.0	0.000667334000667334	0.0	0.0006594312514405836				-0.000667334000667334	-0.011971813092487793	0.09024862801834155	-0.023377583505712875			-0.18139699409701093	0.015174201918623086	-0.18139699409701093	0.04325163130906128		
transparencia	0.0055583628094997475	0.007007007007007007	0.005525606867373541	0.006920687929718403				-0.0014486441975072595	-0.01416848784341953	0.09019781142610678	-0.024683391443247663			-0.18139699405205528	0.015581632392533566	-0.1813969940880868	0.04343712347080201		
transparentar	0.0005053057099545225	0.0	0.000506318346647818	0.0				0.0005053057099545225	-0.001728924575487274	0.0903291546780318	-0.016711991983569565			-0.17853331662531466	0.013841879847636504	-0.1808310687431793	0.04259776668807222		
transparente	0.012632642748863063	0.0076743410076743415	0.012580175689167618	0.00791278366397571				0.0049583017411887215	0.01607609160898972	0.09061658978811693	-0.005990351629315296			-0.18139699400372353	0.011139521284664534	-0.1813969940792407	0.041362066181444626		
transpiración	0.0	0.001001001001001001	0.0	0.0009921191074937137				-0.001001001001001001	-0.014741715063077573	0.09022564688945126	-0.025186448224499176			-0.18139699409701093	0.015544360124180395	-0.18139699409701093	0.04343389632337416		
transpirar	0.0	0.000333667000333667	0.0	0.00032971047463801085				-0.000333667000333667	-0.009113879312726843	0.09027140418985379	-0.021528266687057235			-0.18139699409701093	0.01479750665681901	-0.18139699409701093	0.04306782307522067		
transplantar	0.0005053057099545225	0.0	0.000495397754857375	0.0				0.0005053057099545225	-0.001728924575487274	0.0903284003146761	-0.016773200997909785			-0.17853331662531466	0.013841879847636504	-0.1808432749760601	0.042603723782517325		
transplante	0.0005053057099545225	0.0	0.0004925006919634723	0.0				0.0005053057099545225	-0.001728924575487274	0.09032820019382841	-0.016789449484975755			-0.17853331662531466	0.013841879847636504	-0.18084651309950905	0.04260530514717554		
transportado	0.0005053057099545225	0.000333667000333667	0.0005104098080348712	0.0003411728019771647				0.0001716387096208555	-0.004680669933510287	0.09030587005975173	-0.018663603167037933			-0.18139699401118653	0.014221376186691163	-0.18139699408028925	0.042787022572074326		
transportar	0.00808489135927236	0.0033366700033366703	0.008541411059630412	0.003315884229321206				0.00474822135593569	0.02122738914961962	0.09065514414969396	-0.000134646503861139			-0.18139699395969186	0.010644086176070773	-0.18139699406821932	0.040858656148371114		
transportarse	0.0005053057099545225	0.0	0.0004934626073774634	0.0				0.0005053057099545225	-0.001728924575487274	0.09032826664020362	-0.016784053982053508			-0.17853331662531466	0.013841879847636504	-0.18084543794133265	0.04260478003627753		
transporte	0.003537139969681658	0.004004004004004004	0.003471294794816042	0.003952238869273504				-0.0004668640343223462	-0.009211379512179145	0.09026095740381469	-0.02168363093677603			-0.1813969940469467	0.014838394581674748	-0.1813969940871938	0.043097290573510104		
transversal	0.0015159171298635677	0.000667334000667334	0.0015010300441480019	0.0006640145884361863				0.0008485831291962337	0.0007215911929410743	0.09035199829179398	-0.015171723815429495			-0.18139699396827433	0.01351304863873095	-0.1813969940717443	0.042441733948651264		
transverso	0.0005053057099545225	0.0	0.0004973481397190183	0.0				0.0005053057099545225	-0.001728924575487274	0.09032853504170348	-0.016762264581785737			-0.17853331662531466	0.013841879847636504	-0.18084109497956494	0.042602659408838964		
tranvía	0.0055583628094997475	0.0056723390056723395	0.005484878218688499	0.0056250076813888356				-0.00011397619617259207	-0.00681854623285411	0.09028449990582664	-0.02014923544466027			-0.1813969940414775	0.014507759204397452	-0.18139699408611212	0.04293782983398837		
tranzar	0.017180394138453767	0.02569235902569236	0.017017610598899932	0.027293152379519903				-0.008511964887238592	-0.03066316619500531	0.08958437451021513	-0.038589668536052696			-0.18139699405911444	0.018782225507345623	-0.18139699409004179	0.04546586696167266		
trapo	0.01819100555836281	0.024357691024357694	0.019017178613802484	0.02621166605740263				-0.006166685465994883	-0.02395266719117149	0.08979720496239049	-0.032655320246655246			-0.18139699405468657	0.017549941231628195	-0.18139699408890156	0.04464142423974596		
traquear	0.0005053057099545225	0.0	0.0005012953471771057	0.0				0.0005053057099545225	-0.001728924575487274	0.09032880770354461	-0.01674013757472624			-0.17853331662531466	0.013841879847636504	-0.18083668308189613	0.04260050592422135		
traqueotomía	0.0	0.000333667000333667	0.0	0.0003271245101310461				-0.000333667000333667	-0.009113879312726843	0.09027158282091158	-0.02151353058099697			-0.18139699409701093	0.01479750665681901	-0.18139699409701093	0.04306636856051667		
traquetear	0.0025265285497726125	0.001334668001334668	0.0024976286869918835	0.0013104286130628197				0.0011918605484379445	0.0028294696985221492	0.09037618804714641	-0.013744332494019844			-0.18139699398973042	0.013221257544538421	-0.18139699407570747	0.04229323450166689		
tras	0.07478524507326934	0.08608608608608609	0.09356445921118209	0.09830064408710647				-0.011300841012816754	-0.01741464549530368	0.08996701749726722	-0.02225088988057823			-0.18139699404777831	0.017268270748830673	-0.1813969940863722	0.04341135511100887		
trasatlántico	0.0005053057099545225	0.001001001001001001	0.0004925006919634723	0.0009991313989868005				-0.0004956952910464785	-0.010308505683861019	0.09025918304444745	-0.022394419286866737			-0.1813969940684028	0.014960235074959624	-0.18139699409150134	0.04315650582846732		
trascendencia	0.0030318342597271354	0.002669336002669336	0.002991276044654621	0.0026142250741925293				0.00036249825705779925	-0.0036251122786713813	0.09032022525611458	-0.01788552005025006			-0.18139699403264262	0.014068818615572555	-0.18139699408422158	0.04270301895499673		
trascendental	0.004547751389590703	0.005338672005338672	0.004487262009834604	0.0052437509189065465				-0.0007909206157479696	-0.010923183723872906	0.09024192355197996	-0.0226147976907173			-0.1813969940487347	0.015091141333676672	-0.18139699408744617	0.04320163116583831		
trascendente	0.0005053057099545225	0.002002002002002002	0.0005012953471771057	0.0019565007345192027				-0.0014966962920474796	-0.018140397642637186	0.09019365820909851	-0.027257196027591107			-0.18139699408270687	0.01602325245392719	-0.18139699409414708	0.04365407507711899		
trascender	0.003537139969681658	0.0023356690023356693	0.003997218169953201	0.00230202528569294				0.0012014709673459885	0.0021962924312725705	0.09041127874263515	-0.012020959160385685			-0.18139699401118653	0.013283895350266972	-0.18139699407760282	0.04210638277390796		
trasegar	0.0	0.0016683350016683351	0.0	0.0018201834232436792				-0.0016683350016683351	-0.02003801172689401	0.09016844656661573	-0.029461188745589558			-0.18139699409701093	0.016266398082544646	-0.18139699409701093	0.043874660273418034		
trasero	0.0015159171298635677	0.007007007007007007	0.0015029326377196499	0.0069303019831849595				-0.005491089877143439	-0.04122604145005428	0.08991927244408154	-0.0423672034208343			-0.1813969940847503	0.01952798190934793	-0.18139699409458698	0.04538043096758827		
traslación	0.001010611419909045	0.0016683350016683351	0.0009996166257660985	0.0016687460345061638				-0.0006577235817592901	-0.011379901116811445	0.09024795809727637	-0.023094695794856915			-0.18139699406268117	0.015110500196635082	-0.1813969940903155	0.04323068482799647		
trasladar	0.007579585649317838	0.010343677010343678	0.00747900701564851	0.010187188817837483				-0.00276409136102584	-0.01929501111006255	0.09010710616951492	-0.02809714302562849			-0.18139699405548299	0.016417434626878433	-0.18139699408880505	0.04385433014528889		
trasladarse	0.003537139969681658	0.0016683350016683351	0.004523199903027531	0.0016585765635398337				0.0018688049680133227	0.007197948676348407	0.09049205966544563	-0.006687944070141092			-0.18139699397685677	0.012630271164257988	-0.18139699406652876	0.04157880581025413		
