wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quitar	0.06871247498332221	0.08554857419043016	0.07112705903863119	0.09423770794824607				-0.01683609920710795	-0.009987361758179273	0.0816054690555985	-0.007126062369256992			-0.17054740210527994	0.11718980313579737	-0.17054740213660588	0.04370751753873959		
quitarse	0.00466977985323549	0.002416626389560174	0.004573915561350346	0.003115008503753506				0.002253153463675316	0.024484809878917886	0.08337992750419168	0.01571314850816872			-0.1705474020412675	0.10970702647120872	-0.1705474021231732	0.03748903171055591		
quitasol	0.0	0.0004833252779120348	0.0	0.0004852663432851755				-0.0004833252779120348	0.004030732927195648	0.08323951573112874	0.005909946148836293			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908666277397217		
quizá	0.02935290193462308	0.03866602223296278	0.036057234265343956	0.04295528849257317				-0.009313120298339701	-0.01176345173098085	0.08277637241446131	-1.4692834548399314e-06			-0.17054740210777766	0.11642765536904538	-0.17054740213501238	0.040793189391254224		
quizás	0.00333555703802535	0.028999516674722087	0.0033071664631894727	0.03004698581241604				-0.025663959636696737	-0.09404704702573712	0.08134336370226823	-0.061707566066892			-0.17054740214429304	0.1325987422028388	-0.17054740214874173	0.05435785162097485		
quién	0.1754503002001334	0.16046399226679556	0.23425759553360573	0.20067474661691675				0.014986307933337856	0.016598705264427402	0.08569997757388169	0.018434348411601804			-0.17054740208882863	0.10910918526315848	-0.17054740212883926	0.034240205748131636		
qué	0.5223482321547698	0.6046399226679555	1.2571749731789044	1.3336835300828733				-0.08229169051318574	-0.005198326050107244	0.07774897408661205	0.005189191420008971			-0.17054740210183875	0.1303977489421077	-0.17054740213306935	0.029480452544828423		
química	0.00066711140760507	0.0014499758337361045	0.0006579007964547042	0.0014199539034920005				-0.0007828644261310345	0.0017725114072526622	0.08321952568279192	0.00451992377842419			-0.17054740212473124	0.11304918420035893	-0.17054740214209194	0.03931870868714557		
químico	0.00333555703802535	0.0043499275012083135	0.0032780401829168343	0.005211608724894914				-0.0010143704631829635	0.0015345957084260675	0.08313491668684742	0.00023041487022161175			-0.17054740210734295	0.11313790440169418	-0.17054740213897346	0.04010237573661872		
rabia	0.04269513008672448	0.02706621556307395	0.04509340991612061	0.031030186740629375				0.01562891452365053	0.042176987182706245	0.08429023435930881	0.027849691528982146			-0.17054740206138821	0.10543778092213466	-0.17054740212345815	0.03436343115747324		
rabiar	0.00266844563042028	0.006283228612856452	0.002617508985684374	0.00670197180455426				-0.0036147829824361723	-0.015454579231272643	0.08297957515252116	-0.009036137895563352			-0.17054740212673758	0.11584988537389108	-0.17054740214346173	0.04176061180676339		
rabino	0.00133422281521014	0.0	0.0026498989691150924	0.0				0.00133422281521014	0.020516291394785793	0.08346594312703891	0.02402376712463348			-0.16298362742076325	0.1103774364350375	-0.16555918283539311	0.03626061508273987		
rabioso	0.00800533689126084	0.009666505558240696	0.008660742463383352	0.009559264904226978				-0.001661168666979856	0.0001065373693033278	0.0832096696169082	0.005932961158700429			-0.1705474021038653	0.11345993798175996	-0.17054740213375885	0.03915825077023828		
rabo	0.00400266844563042	0.011116481391976801	0.003974344478688103	0.010968728561361024				-0.007113812946346381	-0.030730039984238122	0.08276941529541236	-0.017076103972791586			-0.17054740213040132	0.11867598089084153	-0.170547402143993	0.043438257635222945		
rachar	0.00400266844563042	0.005316578057032383	0.004671531174957303	0.005255765793661165				-0.0013139096114019632	-3.1041555341287594e-05	0.0832323680605443	0.006444633500777724			-0.17054740210813332	0.11339790600047514	-0.17054740213408198	0.039037851012407664		
racimo	0.0	0.007733204446592557	0.0	0.008622851219905685				-0.007733204446592557	-0.046221867319544266	0.082651804408436	-0.030928101691676008			-0.17054740215081365	0.1208843533196543	-0.17054740215081365	0.04578854175549292		
racional	0.00133422281521014	0.011116481391976801	0.0013289546483769327	0.011893089913898475				-0.00978225857676666	-0.05094197961363635	0.08251160130991606	-0.03330126832205523			-0.17054740214400954	0.12207800127822728	-0.1705474021487102	0.04653789408285499		
racionalista	0.0	0.0009666505558240696	0.0	0.0009542462959766652				-0.0009666505558240696	-0.000278258964024565	0.08320564513776577	0.0031038214012752575			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03953716079651117		
racionar	0.00066711140760507	0.0	0.0006489410579815857	0.0				0.00066711140760507	0.014717039739778639	0.08332143027237322	0.012981121005226082			-0.1667655147574432	0.11119511723999176	-0.16932582336785326	0.03798044587283234		
ración	0.01067378252168112	0.007249879168680522	0.011217259887305998	0.00812566314456381				0.003423903353000598	0.02585266353059637	0.08349784335133206	0.01904861351804729			-0.17054740206734992	0.10929726666195017	-0.17054740212482736	0.036802195570720085		
rada	0.0	0.0004833252779120348	0.0	0.00047107726892011185				-0.0004833252779120348	0.004030732927195648	0.08324054049213453	0.005996789573363469			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907285879332157		
radiación	0.00066711140760507	0.0004833252779120348	0.0006765835776927688	0.00047759414813442174				0.0001837861296930352	0.010204623780305299	0.08328893393953027	0.010155407262553606			-0.1705474020725664	0.11182893128562804	-0.17054740212414637	0.038418611898099066		
radial	0.00066711140760507	0.0	0.0006821180036861657	0.0				0.00066711140760507	0.014717039739778639	0.08332382637231424	0.013180611705302672			-0.1667655147574432	0.11119511723999176	-0.1692633704658013	0.03794937630448623		
radicado	0.00133422281521014	0.0	0.0013133946512137269	0.0				0.00133422281521014	0.020516291394785793	0.08336941833100082	0.01686277667229747			-0.16298362742076325	0.1103774364350375	-0.1680750435177218	0.03737589956567199		
radical	0.01067378252168112	0.01304978250362494	0.011254500230258554	0.012882039552103805				-0.00237599998194382	-0.0018572108919724193	0.08315701867908146	0.004217035188118116			-0.1705474021044449	0.11385685868137943	-0.17054740213436775	0.03950689739220594		
radicar	0.00400266844563042	0.0014499758337361045	0.00398289628750988	0.001425404321024637				0.0025526926118943152	0.027783702691658044	0.08345926932362363	0.021903045017495466			-0.17054740199431917	0.10927056761879532	-0.1705474020982147	0.03653078699822014		
radio	0.00133422281521014	0.0014499758337361045	0.001984310583886086	0.0014291140392334945				-0.00011575301852596452	0.007571763062259816	0.08331465987147921	0.011990874612535394			-0.17054740209864883	0.11220673341736047	-0.17054740212467645	0.03812051820608602		
raer	0.00133422281521014	0.011116481391976801	0.0013343082109356398	0.011949892872643142				-0.00978225857676666	-0.05094197961363635	0.08250788554004788	-0.033437146417578806			-0.17054740214400954	0.12207800127822728	-0.17054740214871178	0.04656879295833959		
rafael	0.00133422281521014	0.039149347510874816	0.0012903943345249221	0.06594664803481023				-0.03781512469566468	-0.13170608154253927	0.07860496918815686	-0.11328996864191034			-0.17054740214888162	0.1422911910925298	-0.1705474021504453	0.07262035490685169		
raimundo	0.0	0.0004833252779120348	0.0	0.0004656312889325961				-0.0004833252779120348	0.004030732927195648	0.08324093381080959	0.006030152640054948			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03906755783001789		
rajar	0.00800533689126084	0.0038666022232962784	0.007958176407110728	0.004290380927638875				0.004138734667964561	0.03351252294650474	0.08353945748216224	0.0236001647190474			-0.1705474020334428	0.10827599145713496	-0.1705474021158969	0.03613482913127919		
rallar	0.0	0.0004833252779120348	0.0	0.00047477925138706756				-0.0004833252779120348	0.004030732927195648	0.08324027312816289	0.00597412045875437			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907646131513421		
ralo	0.0	0.0004833252779120348	0.0	0.0004813996791952538				-0.0004833252779120348	0.004030732927195648	0.0832397949887096	0.005933600192437026			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908290209152118		
rama	0.02735156771180787	0.03141614306428226	0.031122253572310587	0.03512383575288507				-0.004064575352474391	-0.0013319700509133742	0.08298556094441112	0.0029935728394951426			-0.1705474021014577	0.11407941637226081	-0.17054740213413408	0.03998702562697119		
ramificación	0.0	0.0009666505558240696	0.0	0.0009533042956844869				-0.0009666505558240696	-0.000278258964024565	0.08320571317075665	0.0031093365284935786			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.039536266827062926		
ramo	0.01467645096731154	0.015949734171097147	0.015197883992808728	0.01675192999473973				-0.0012732832037856065	0.0037333063069266677	0.08316232650160015	0.005110833278358607			-0.17054740209864883	0.11292089656911868	-0.17054740213373576	0.03936863408731106		
ramona	0.0	0.0004833252779120348	0.0	0.0009458420311390112				-0.0004833252779120348	0.004030732927195648	0.08320625210920495	0.0031530426021060117			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03952918353581833		
rampa	0.00066711140760507	0.0038666022232962784	0.0006657798479092514	0.00430875852236534				-0.0031994908156912083	-0.016534535281274645	0.08301145994812026	-0.009894854479724158			-0.17054740214103276	0.11587168946559707	-0.17054740214790498	0.04179084558694506		
ramírez	0.0066711140760507	0.0	0.008630274398982346	0.0				0.0066711140760507	0.057403762135880686	0.08389785682224157	0.048851376002657404			-0.1327285287273236	0.10517639006515586	-0.1543016124646569	0.032393852919841704		
ramón	0.00133422281521014	0.016916384726921217	0.0013316445811906693	0.03470410851845182				-0.015582161911711077	-0.07414240100978518	0.0808643419307124	-0.07906883462752441			-0.17054740214634237	0.12691733048964532	-0.17054740215009134	0.05892221967240126		
rana	0.00333555703802535	0.0038666022232962784	0.003313146816858714	0.00431203585641326				-0.0005310451852709283	0.0048100221319664176	0.08320242095684789	0.004309052544902204			-0.17054740210190913	0.11263220211156774	-0.1705474021363501	0.03939207852038112		
ranchar	0.03869246164109406	0.006283228612856452	0.053287180147501154	0.008696428200024127				0.0324092330282376	0.11326267462349436	0.08649498854438288	0.08714706750775648			-0.17054740180171055	0.09555212724558818	-0.17054740203546884	0.024514425399539005		
rancia	0.00266844563042028	0.0014499758337361045	0.002643372257968107	0.0014309911690406469				0.0012184697966841755	0.018210895055183522	0.08336212294604309	0.01541358543139957			-0.170547402046484	0.11066119864648638	-0.17054740211604102	0.037571487695512544		
rancio	0.00466977985323549	0.006766553890768487	0.0046302327290087325	0.006704083399730257				-0.0020967740375329976	-0.004228720475823436	0.08312478525391198	0.00044744906538275557			-0.17054740211169003	0.11409405999950346	-0.17054740213781258	0.04009850480966411		
rango	0.00400266844563042	0.0019333011116481392	0.004641768088447787	0.001922848773649642				0.0020693673339822805	0.023831079135150292	0.08347092790314498	0.022122763398313275			-0.1705474020334428	0.10982402608657243	-0.17054740210537195	0.036475217735672597		
rapar	0.0	0.006766553890768487	0.0	0.006666501271012387				-0.006766553890768487	-0.040863202424552804	0.08279309559415589	-0.02381028705101175			-0.17054740215081365	0.11991237830851036	-0.17054740215081365	0.04434704069313698		
rapaz	0.00200133422281521	0.022716288061865635	0.0019937741948746106	0.024508835086277433				-0.020714953839050424	-0.08733015786673598	0.08164848351594152	-0.0588266067270677			-0.17054740214581915	0.13026866825716205	-0.17054740214928232	0.053047776647768184		
rapidez	0.02535023348899266	0.017399710004833254	0.025578140643297054	0.01709610131205087				0.007950523484159405	0.032899494441995226	0.08388715101344824	0.026414407861071333			-0.17054740206821933	0.1076691694933356	-0.17054740212265007	0.035136845886549486		
raptar	0.00133422281521014	0.0019333011116481392	0.001336918084936485	0.0018853186578784986				-0.0005990782964379992	0.0036191395057520673	0.08323495606113065	0.005919344468912203			-0.17054740211169003	0.1127876049460503	-0.17054740213746503	0.03909866408187751		
rapto	0.00133422281521014	0.0038666022232962784	0.0013504777559733333	0.003800442104460391				-0.002532379408086138	-0.010735283626267491	0.08309762163345286	-0.003584964271229705			-0.17054740213125183	0.11499153055503682	-0.17054740214412453	0.04070733112815338		
raquel	0.00066711140760507	0.0009666505558240696	0.0006631326119334692	0.0009486714170545336				-0.0002995391482189996	0.005895631889085085	0.08325394042069109	0.007254139150770694			-0.17054740211169003	0.11244654756105324	-0.17054740213765532	0.0388776903557425		
raquitismo	0.00133422281521014	0.0004833252779120348	0.0013120229229214165	0.000479489363007971				0.0008508975372981052	0.016003875435312453	0.0833346896599904	0.01385143187223925			-0.17054740199431917	0.11100278284690968	-0.1705474020993052	0.0378370546689159		
rareza	0.00066711140760507	0.002416626389560174	0.0006439299301207239	0.0023817539341996563				-0.0017495149819551038	-0.005975781216701835	0.08314905371681673	-0.0007499468319390398			-0.1705474021351642	0.11421372074332035	-0.17054740214572436	0.04019246778794408		
raro	0.05070046697798532	0.08893185113581441	0.057369343798396186	0.0977852437449466				-0.03823138415782909	-0.0381556935870261	0.08035565204838455	-0.021189571142351354			-0.17054740211849415	0.12517334193822582	-0.17054740213976974	0.04831218112438297		
ras	0.00200133422281521	0.0038666022232962784	0.001986818747425689	0.003845493138684263				-0.0018652680004810685	-0.005267793521986643	0.08314032567993919	-0.0002957710320902647			-0.17054740212147093	0.11416172346612942	-0.1705474021410879	0.040157709907415885		
rasar	0.0	0.0009666505558240696	0.0	0.0009505151637039273				-0.0009666505558240696	-0.000278258964024565	0.08320591460698991	0.003125668835573552			-0.17054740215081365	0.11333485053837207	-0.17054740215081365	0.03953361965662341		
rascar	0.00066711140760507	0.0033832769453842437	0.0006553157245629372	0.003362699663750577				-0.0027161655377791736	-0.013142893824423171	0.08307903031791741	-0.00557094433633981			-0.17054740213963548	0.11532986769677338	-0.17054740214714523	0.041021736486293446		
