wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quién	0.21516754850088182	0.165	0.29848827411629875	0.1918377709515416				0.050167548500881814	0.03670119174613369	0.04751780991212716	0.055447929007859297			-0.14710758371327726	0.15766227914908054	-0.14710758374008562	0.10154367719463508		
qué	0.5961199294532628	0.5983333333333334	1.4891024821152574	1.2944794787381744				-0.00221340388007063	0.013690231953372128	0.05499035486696562	0.03751576264708026			-0.14710758372766647	0.16241536566718862	-0.1471075837489915	0.12340988789808982		
química	0.0	0.0033333333333333335	0.0	0.0032752033006842535				-0.0033333333333333335	-0.011870436869115132	0.038180519494407546	0.010954599703104865			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11071558331871979		
químico	0.007054673721340388	0.0033333333333333335	0.006920076233318068	0.003297094643248489				0.003721340388007054	0.03617009470428617	0.038766463926798736	0.04392331437695895			-0.14710758367529392	0.16040250906235165	-0.14710758372816482	0.10735000239212471		
rabia	0.037037037037037035	0.02666666666666667	0.04201813847905033	0.02964788167532744				0.010370370370370367	0.0364319780058521	0.03950947347078815	0.04584758061298941			-0.14710758370931024	0.15982923751487135	-0.1471075837431312	0.10656335578140887		
rabiar	0.001763668430335097	0.005	0.0017290866964069578	0.006584379816937187				-0.003236331569664903	-0.007852561095751807	0.038046303777189275	0.006988008090533827			-0.14710758375775773	0.1639961679707287	-0.1471075837684843	0.11124114726874709		
rabino	0.001763668430335097	0.0	0.0035062990662725582	0.0				0.001763668430335097	0.028635504280304862	0.03875655269996748	0.04767226622179363			-0.13886120335041754	0.161082637268818	-0.13940856495132065	0.10708663664639483		
rabioso	0.010582010582010581	0.006666666666666667	0.010734554112042959	0.006605038608346242				0.003915343915343914	0.03300688633955021	0.03880948984321118	0.04273730621804724			-0.14710758370003307	0.16057386065492427	-0.14710758373856472	0.10739379168708427		
rabo	0.001763668430335097	0.006666666666666667	0.0017923459657877003	0.006549521628011859				-0.00490299823633157	-0.017334021538341217	0.03805463805342647	0.007458575413515814			-0.1471075837618809	0.16484770844520535	-0.14710758376824154	0.11118933408287766		
rachar	0.005291005291005291	0.005	0.0070034067063678125	0.004950662832397192				0.0002910052910052906	0.01574738854935411	0.03863308506527937	0.03686147924340986			-0.1471075837247722	0.1620428422056902	-0.14710758374318827	0.10804801421116883		
racimo	0.0	0.01	0.0	0.009948043094253227				-0.01	-0.048358502245171804	0.0376137162864331	-0.014654348200704423			-0.14710758377425048	0.16772843511261953	-0.14710758377425048	0.1137904709036868		
racional	0.0	0.013333333333333334	0.0	0.016358914270131038				-0.013333333333333334	-0.062230620883306526	0.037069165171643784	-0.03217891701917556			-0.14710758377425048	0.1692389584988448	-0.14710758377425048	0.116291608165772		
ración	0.010582010582010581	0.006666666666666667	0.010429268726891308	0.009907930670491354				0.003915343915343914	0.03300688633955021	0.03850300465619382	0.03039639755778857			-0.14710758370003307	0.16057386065492427	-0.14710758375113742	0.1087140668103882		
radicado	0.001763668430335097	0.0	0.0017566418628835625	0.0				0.001763668430335097	0.028635504280304862	0.03860793361927379	0.03894770714807842			-0.13886120335041754	0.161082637268818	-0.14325040600638744	0.1079223361383546		
radical	0.005291005291005291	0.011666666666666667	0.007104526519102385	0.011594012504435472				-0.0063756613756613765	-0.01734440048327774	0.038077376103836394	0.014113943699841425			-0.1471075837530455	0.16503089195488596	-0.14710758376079536	0.11058288679047194		
radicar	0.003527336860670194	0.0	0.0035197289122337804	0.0				0.003527336860670194	0.041206904984856706	0.03875769345562907	0.04773476441125339			-0.1306148229733416	0.16013373741284648	-0.13937907612718006	0.10708065013123244		
radio	0.001763668430335097	0.0	0.0017257029651028344	0.0				0.001763668430335097	0.028635504280304862	0.03860530561274946	0.03878199962762406			-0.13886120335041754	0.161082637268818	-0.14331834064379087	0.10793820876750268		
raer	0.003527336860670194	0.013333333333333334	0.003513785687183367	0.013229354826180177				-0.00980599647266314	-0.03504197341321697	0.03763346304908381	-0.005294542739366553			-0.1471075837618809	0.16672401647118754	-0.1471075837684184	0.11289114381093374		
rafael	0.001763668430335097	0.04	0.0017156307688084601	0.07921797168907706				-0.038236331569664904	-0.11619884667433683	0.031875530760512145	-0.09889618508781817			-0.14710758377218888	0.17729536667188156	-0.14710758377377495	0.13220021774160534		
rajar	0.003527336860670194	0.0	0.0035028482295519753	0.0				0.003527336860670194	0.041206904984856706	0.03875625957958936	0.04765619710042604			-0.1306148229733416	0.16013373741284648	-0.13941614218768547	0.10708817585960316		
rallar	0.0	0.0016666666666666668	0.0	0.0016371971185330713				-0.0016666666666666668	0.00014613887663243383	0.0383196547332934	0.019236034121630313			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984155208766722		
ralo	0.0	0.0016666666666666668	0.0	0.0016600265604249668				-0.0016666666666666668	0.00014613887663243383	0.03831771555877387	0.01911278896666624			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985418043822845		
rama	0.02821869488536155	0.04833333333333334	0.03000255406682985	0.04949063082324205				-0.02011463844797179	-0.02403418595434973	0.03680336839090782	0.0038131814671718244			-0.14710758374695213	0.16684079990434075	-0.14710758376093916	0.11279844107547371		
ramificación	0.0	0.0033333333333333335	0.0	0.0032905593106262007				-0.0033333333333333335	-0.011870436869115132	0.038179215126856986	0.01088189964857585			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11072349207290255		
ramo	0.012345679012345678	0.013333333333333334	0.01225243791180126	0.014775666227197075				-0.0009876543209876559	0.0101261637078663	0.03824439362403805	0.02201626042855007			-0.14710758373095698	0.16254597685072592	-0.1471075837560425	0.10970288916412281		
rampa	0.0	0.0016666666666666668	0.0	0.0016767270288397052				-0.0016666666666666668	0.00014613887663243383	0.03831629699046338	0.019022783916744355			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986340985941623		
ramírez	0.003527336860670194	0.0	0.003516789996950526	0.0				0.003527336860670194	0.041206904984856706	0.03875744381879347	0.04772109295154221			-0.1306148229733416	0.16013373741284648	-0.1393855293029054	0.10708195967958194		
ramón	0.003527336860670194	0.01	0.0035205206829009047	0.01807737229089873				-0.006472663139329806	-0.02116985477508225	0.03722223566778434	-0.01718292890500736			-0.14710758375775773	0.16531259271263615	-0.1471075837699743	0.11457083932215434		
rana	0.007054673721340388	0.005	0.006991892540485325	0.004960563665651318				0.0020546737213403875	0.025570723712111783	0.038631266036112645	0.03677725001613838			-0.14710758370827945	0.1612297822644372	-0.14710758374330124	0.10805672190677755		
ranchar	0.031746031746031744	0.0016666666666666668	0.04159654028432584	0.0032808398950131233				0.030079365079365077	0.12874450359526904	0.04171332686927756	0.11411434844598298			-0.1471075828836414	0.15322641994313946	-0.1471075834958573	0.10018560516406286		
rancia	0.0	0.0033333333333333335	0.0	0.0032905593106262007				-0.0033333333333333335	-0.011870436869115132	0.038179215126856986	0.01088189964857585			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11072349207290255		
rancio	0.003527336860670194	0.01	0.00352035236914339	0.009973349787619644				-0.006472663139329806	-0.02116985477508225	0.03791059185400731	0.004232801343521841			-0.14710758375775773	0.16531259271263615	-0.14710758376649996	0.11166308714554404		
rango	0.008818342151675485	0.0016666666666666668	0.010484164273439126	0.0016733601070950468				0.0071516754850088175	0.057042447573898404	0.03920712705817926	0.06413383759449795			-0.14710758352685907	0.15882598773851198	-0.14710758363667822	0.10539206818972195		
rapar	0.0	0.005	0.0	0.0049278460290502904				-0.005	-0.02246980786128952	0.03804014100053507	0.00357624846766812			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11154042342818542		
rapaz	0.0	0.03166666666666667	0.0	0.03479262478061334				-0.03166666666666667	-0.11440885949858173	0.03550337210970285	-0.06552298700432922			-0.14710758377425048	0.17623277485882827	-0.14710758377425048	0.12229003995775665		
rapidez	0.02292768959435626	0.02	0.022568021813719565	0.019736598214475248				0.0029276895943562593	0.022397875730637715	0.03869922754433231	0.034490344654081614			-0.147107583720649	0.16135529486935724	-0.14710758374914273	0.10817945304182142		
raptar	0.003527336860670194	0.0016666666666666668	0.005150301858957392	0.00166333998669328				0.001860670194003527	0.027334786346721988	0.03875491016336593	0.0452196663100553			-0.14710758367529392	0.16114600577305696	-0.14710758370626156	0.10726710146427665		
rapto	0.003527336860670194	0.0033333333333333335	0.0035703106811358497	0.003287362135034722				0.00019400352733686026	0.01531821060097442	0.03848275541548598	0.030095841703795742			-0.1471075837247722	0.16208129973444493	-0.14710758375040286	0.10876188102804485		
raquel	0.001763668430335097	0.0	0.0017531495331362791	0.0				0.001763668430335097	0.028635504280304862	0.03860763697440214	0.03892902421483767			-0.13886120335041754	0.161082637268818	-0.14325807435180674	0.10792412572080635		
raquitismo	0.0	0.0016666666666666668	0.0	0.0016534391534391536				-0.0016666666666666668	0.00014613887663243383	0.03831827510516301	0.01914832641648182			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985053794239463		
rareza	0.001763668430335097	0.0033333333333333335	0.0017023826547636072	0.0033201058201058203				-0.0015696649029982366	0.002746809896422578	0.038321308886469854	0.02062827394972933			-0.14710758374951136	0.16309342651077766	-0.14710758376299168	0.10972887808688037		
raro	0.04938271604938271	0.09833333333333334	0.05567270850171466	0.11006508844756527				-0.04895061728395063	-0.04008498801948011	0.03383853308361431	-0.009171046212538926			-0.14710758375076927	0.17064762107304446	-0.14710758376314392	0.11679287565955582		
ras	0.001763668430335097	0.005	0.0017462063666684128	0.0049702313120087134				-0.003236331569664903	-0.007852561095751807	0.03818486667744883	0.013519025370134817			-0.14710758375775773	0.1639961679707287	-0.14710758376653602	0.11049836250596824		
rascar	0.001763668430335097	0.005	0.001749671061840374	0.004987131813132331				-0.003236331569664903	-0.007852561095751807	0.038183725415534754	0.013466617810062361			-0.14710758375775773	0.1639961679707287	-0.14710758376654692	0.11050429610029884		
rasgar	0.005291005291005291	0.013333333333333334	0.0052179674689235575	0.013269353888927365				-0.008042328042328043	-0.024013424472662893	0.03777482177085171	0.002065923147228893			-0.14710758375569613	0.1657038788837924	-0.14710758376561597	0.11202959811778826		
rasgo	0.021164021164021163	0.025	0.02438713922035187	0.026408389910858813				-0.0038359788359788385	0.003571801838864066	0.03828703252095756	0.0251789967919607			-0.14710758373466787	0.16326912423991483	-0.1471075837539734	0.1093753948738089		
rasguñar	0.003527336860670194	0.0016666666666666668	0.005187299898129957	0.0016534391534391536				0.001860670194003527	0.027334786346721988	0.038758893839306634	0.04542645395704281			-0.14710758367529392	0.16114600577305696	-0.14710758370536312	0.10724692405637114		
raso	0.029982363315696647	0.023333333333333334	0.03313870762835685	0.02477810641002121				0.006649029982363313	0.03038580429247413	0.03916888599694223	0.042318315244763614			-0.1471075837141697	0.16051319731361396	-0.14710758374488386	0.1071179213263396		
raspón	0.0	0.0016666666666666668	0.0	0.0016801075268817205				-0.0016666666666666668	0.00014613887663243383	0.038316009844781174	0.019004580819113534			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10986527718820259		
rastro	0.015873015873015872	0.005	0.017342700067921848	0.004915269233666623				0.010873015873015871	0.0630766889502214	0.03951432993743819	0.06688326342738937			-0.14710758362581564	0.1581254803763427	-0.1471075836967765	0.10489940592122271		
rastrojo	0.001763668430335097	0.0033333333333333335	0.001767202836007111	0.0032618909009202233				-0.0015696649029982366	0.002746809896422578	0.03833175971277081	0.021251077067343208			-0.14710758374951136	0.16309342651077766	-0.14710758376235442	0.10966448297404491		
rasurar	0.0	0.0016666666666666668	0.0	0.00166333998669328				-0.0016666666666666668	0.00014613887663243383	0.03831743411029071	0.019094921430602915			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985601216343122		
rata	0.010582010582010581	0.0033333333333333335	0.010484088235176148	0.0032908158624471457				0.0072486772486772474	0.053087717774314	0.039069730951276575	0.055973370779569744			-0.14710758362581564	0.15904046678054928	-0.14710758370429633	0.10611993359514096		
ratero	0.003527336860670194	0.0	0.0034754819846353965	0.0				0.003527336860670194	0.041206904984856706	0.03875393504072903	0.047528618191591626			-0.1306148229733416	0.16013373741284648	-0.13947623210875107	0.10710039626276588		
ratificación	0.0	0.0016666666666666668	0.0	0.0016469038208168643				-0.0016666666666666668	0.00014613887663243383	0.038318830228260534	0.0191836027942789			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10984692312017204		
ratificar	0.001763668430335097	0.0016666666666666668	0.001825743716702999	0.0016339869281045752				9.700176366843013e-05	0.014763385642170146	0.03847500942093308	0.029798841335059563			-0.1471075837247722	0.16212776856249428	-0.14710758374971597	0.10879533244938255		
rato	0.12522045855379188	0.1	0.15407428646357163	0.11048344844149081				0.025220458553791875	0.0325946754065068	0.042161406701141844	0.04819017785230596			-0.14710758371570118	0.1592605412227704	-0.14710758374362948	0.10484932149210285		
ratón	0.001763668430335097	0.006666666666666667	0.0017707514360794144	0.006563999820466508				-0.00490299823633157	-0.017334021538341217	0.03805157397047606	0.007288321878758497			-0.1471075837618809	0.16484770844520535	-0.14710758376832703	0.1112081379965682		
raudal	0.003527336860670194	0.0	0.003438590395112134	0.0				0.003527336860670194	0.041206904984856706	0.038750801401688385	0.047356222338481295			-0.1306148229733416	0.16013373741284648	-0.13955723747536952	0.10711690954735058		
raya	0.014109347442680775	0.011666666666666667	0.013932532041255882	0.011484269637755222				0.002442680776014108	0.02363147587543606	0.038666681132064465	0.03555721466035727			-0.14710758371770388	0.16131393630801028	-0.1471075837476118	0.10811765816623642		
