wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
universidad	0.07894736842105263	0.0223463687150838	0.004777097419076832	0.0011013086414220163				0.056600999705968824	0.0640821506569483	0.1755208388253016	-0.15119891869327656			-0.6992061156893916	-0.42817442517666615	-0.6992061157154872	0.15606000784144725		
universitario	0.05263157894736842	0.0223463687150838	0.002610606278610853	0.0012152159829723005				0.03028521023228462	0.005065795571347134	0.17500108663264055	-0.18112367565837612			-0.6992061157423544	-0.42747116179066696	-0.6992061157825131	0.15959184575109225		
universo	0.14035087719298245	0.13966480446927373	0.012706830249694972	0.010599266288704076				0.0006860727237087139	-0.10533593966887694	0.1751634064320271	-0.18464489126338465			-0.699206115803085	-0.4261629644053689	-0.6992061158115788	0.15968854418918194		
unión	0.10526315789473684	0.11731843575418995	0.009120010538145758	0.007617900184988434				-0.012055277859453109	-0.12284139001368281	0.17502541044461187	-0.1874095689950694			-0.6992061158079274	-0.4258143843667783	-0.6992061158116295	0.16014435986835382		
unknown	1.0	1.0	40.95002846429665	44.78419318448096				0.0	-0.1061054251431276	-0.69920611584828	-0.2177870834294818			-0.6992061158033059	-0.4261463993753683	-0.699206115820287	0.15983521605214573		
uno	0.9736842105263157	0.9553072625698324	0.46910749737477175	0.30386941890051955				0.01837694795648326	-0.10293257333440849	0.21234438303626715	-0.1269162439485702			-0.6992061158024409	-0.4298206180167221	-0.6992061158010188	0.12761964893753935		
untar	0.0	0.0223463687150838	0.0	0.0013775636380098447				-0.0223463687150838	-0.3036116309180561	0.17436907038700286	-0.22480529180163458			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16477592494159146		
unánime	0.06140350877192982	0.0558659217877095	0.004629711860350558	0.0030416226809197085				0.00553758698422032	-0.09252366812815291	0.17504500688086216	-0.1815418752614842			-0.6992061157988481	-0.4263505562804474	-0.6992061158016819	0.15955745731491416		
urbanidad	0.017543859649122806	0.0335195530726257	0.0008572257298361056	0.001934014629860762				-0.01597569342350289	-0.18306608566908078	0.1744376234626156	-0.21868794197057728			-0.6992061158247409	-0.42514249414864924	-0.6992061158347107	0.16407030916696277		
urbano	0.03508771929824561	0.08379888268156425	0.0022153350734014287	0.004630474580138973				-0.04871116338331864	-0.22935249942948643	0.17413258437937026	-0.2339124706081801			-0.6992061158294487	-0.42401703609652697	-0.6992061158336335	0.1660847529772572		
urbe	0.0	0.00558659217877095	0.0	0.0002766461413672848				-0.00558659217877095	-0.18077715155360233	0.17461999332320519	-0.2067582010610028			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261806374266036		
urdido	0.02631578947368421	0.0335195530726257	0.0013036999892672581	0.0019310569135826776				-0.007203763598941489	-0.13655074760664349	0.1745400587416552	-0.21149758412176523			-0.6992061158129714	-0.4257492585745826	-0.6992061158276118	0.1632063846419298		
urdimbre	0.05263157894736842	0.01675977653631285	0.003053101244726067	0.0008260610970741915				0.03587180241105557	0.03696546005379048	0.17519063764204482	-0.1687453441875148			-0.6992061157070458	-0.4277620167456002	-0.6992061157351316	0.15815593724939014		
urdir	0.0	0.0111731843575419	0.0	0.0005532363023443503				-0.0111731843575419	-0.2323148594943284	0.17455695243637334	-0.2114679265719177			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317189212953617		
urgell	0.0	0.01675977653631285	0.0	0.0022170545740843347				-0.01675977653631285	-0.2717119664356127	0.1741777322247541	-0.23742957068644346			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16634465837707574		
urgencia	0.07894736842105263	0.0670391061452514	0.003968591448417605	0.004178208133123472				0.011908262275801232	-0.08192321847442656	0.1746352707878007	-0.20456032270238228			-0.6992061157953172	-0.4265321182082236	-0.6992061158192019	0.16238584416268284		
urgente	0.08771929824561403	0.12849162011173185	0.005741722939569441	0.007906455034689975				-0.04077232186611782	-0.1647744428119136	0.1741896576506748	-0.2247677580843018			-0.6992061158175769	-0.4249329754355838	-0.6992061158260479	0.16507765047135647		
urgir	0.07017543859649122	0.0446927374301676	0.005198426300778639	0.0022282689530346627				0.025482701166323625	-0.04175382591897732	0.17536001014303443	-0.1633593727620353			-0.6992061157776629	-0.4270518369759779	-0.6992061157768593	0.15739743182644472		
urna	0.10526315789473684	0.05027932960893855	0.010481644057950861	0.0047098633495032865				0.054983828285798286	0.0029561229310411663	0.17599856077189144	-0.14321975342964366			-0.6992061157541238	-0.42773404848781815	-0.6992061157801497	0.15465390927779862		
urquiza	0.05263157894736842	0.00558659217877095	0.0421236841938445	0.00027345042480523494				0.04704498676859747	0.12790027493580086	0.1842216214491995	0.08608023360031869			-0.6992061154245776	-0.4284456760121268	-0.6992061111323535	0.12858738425685684		
uruguay	0.017543859649122806	0.0111731843575419	0.002637251423175941	0.0005468740827325523				0.006370675291580906	-0.06184943069950714	0.17515948922905383	-0.1698536881651442			-0.6992061157776629	-0.42661580028063906	-0.699206115700647	0.15830786402513375		
uruguayo	0.017543859649122806	0.0	0.000875378308634159	0.0				0.017543859649122806	0.06436000365169367	0.17488256464072244	-0.18703783368785065			-0.6203043729113159	-0.4276599225018739	-0.6965262375214136	0.16033645997992385		
usar	0.6052631578947368	0.5363128491620112	0.07123994180470426	0.04724595170484858				0.06895030873272567	-0.08610805357472735	0.18015179686681243	-0.13984345879363186			-0.6992061157975239	-0.42749887496382694	-0.6992061158021187	0.1505097043562802		
usarse	0.008771929824561403	0.0223463687150838	0.00043382442257969354	0.0011014621424866632				-0.013574438890522397	-0.1976543848358508	0.17453087787611968	-0.21291788632599973			-0.6992061158306258	-0.42505546396797456	-0.6992061158362223	0.16335585388448692		
usher	0.0	0.00558659217877095	0.0	0.0002727295537380858				-0.00558659217877095	-0.18077715155360233	0.17462088599833372	-0.2066906037558592			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261016158051075		
uso	0.2807017543859649	0.41899441340782123	0.02257605943017347	0.032442828019267886				-0.13829265902185633	-0.17157750033243568	0.17243419675764754	-0.24883786241157818			-0.6992061158181501	-0.4229832161060832	-0.6992061158269766	0.16995611492934948		
usted	0.7368421052631579	0.8659217877094972	0.7789879720518597	1.1281398867929733				-0.12907968244633938	-0.1329276307352631	0.09510376523854087	-0.2668937833036467			-0.69920611581001	-0.4178679767159032	-0.6992061158271409	-0.10509898753254068		
ustedes	0.6491228070175439	0.5418994413407822	0.16706242411338607	0.08907212561994596				0.10722336567676172	-0.07623444271450369	0.19245872475879788	-0.09894967974906871			-0.6992061157944072	-0.4282012339557288	-0.6992061157908609	0.13835974778550414		
usual	0.017543859649122806	0.0893854748603352	0.0008625385124972446	0.004964236939746091				-0.07184161521121239	-0.3220024922163601	0.17374818108148143	-0.25872646298630814			-0.6992061158394528	-0.4223228350981425	-0.6992061158429608	0.16924809856944822		
usufructo	0.008771929824561403	0.0111731843575419	0.0004981786588233417	0.0005536408375880663				-0.0024012545329804968	-0.12635761341212315	0.17467040593768934	-0.20285336897422787			-0.6992061158129714	-0.42593159467768404	-0.6992061158207329	0.16216488848288457		
usura	0.008771929824561403	0.0335195530726257	0.00043533150494101257	0.0019246151776747644				-0.024747623248064295	-0.24757426838169677	0.17434360697195944	-0.2255765559843574			-0.6992061158365105	-0.4243010239566216	-0.6992061158413554	0.16489741170982297		
utensilio	0.017543859649122806	0.02793296089385475	0.00087213461038695	0.0013728918669117399				-0.010389101244731944	-0.1599508491868357	0.17456891354727067	-0.2099042163149751			-0.6992061158200331	-0.4254735116865724	-0.6992061158288323	0.16300469838324735		
utile	0.0	0.00558659217877095	0.0	0.0002798052779109962				-0.00558659217877095	-0.18077715155360233	0.1746192732875805	-0.20681270657208153			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626244364253061		
utilidad	0.06140350877192982	0.08379888268156425	0.003940418154001933	0.00443526248396449				-0.022395373909634433	-0.15200379779711898	0.17457026123126976	-0.20810464492615385			-0.6992061158153253	-0.42535340441095315	-0.6992061158210816	0.16283218253304543		
utilitario	0.03508771929824561	0.0223463687150838	0.0017305671874522884	0.0011100884274459532				0.012741350583161812	-0.05022972180723704	0.17482446751412267	-0.1922819002258178			-0.6992061157776629	-0.4268122374513743	-0.6992061158005545	0.16091625549289762		
utilizar	0.14035087719298245	0.12849162011173185	0.011479837560187571	0.00673069266256934				0.011859257081250602	-0.09228205047650584	0.17576547992695846	-0.1576087570901852			-0.699206115799155	-0.42643230178886676	-0.699206115796065	0.1562924769792206		
utopía	0.07017543859649122	0.0111731843575419	0.005698932994149782	0.0005504211432575512				0.05900225423894932	0.11791039272740483	0.1758565043033021	-0.13144196337302344			-0.6992061155658117	-0.4285224216301017	-0.6992061155313103	0.1538176856605041		
uva	0.05263157894736842	0.1229050279329609	0.0030385549255850103	0.008297878578584349				-0.07027344898559248	-0.23268748817567309	0.17348433322589454	-0.26201267546224066			-0.6992061158290208	-0.42358177651015716	-0.6992061158370696	0.17004663506965845		
uy	0.0	0.00558659217877095	0.0	0.0002769204014459676				-0.00558659217877095	-0.18077715155360233	0.17461993081339455	-0.20676293361485573			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626186170301008		
uña	0.21929824561403508	0.335195530726257	0.012452739791365908	0.02584319268601908				-0.11589728511222194	-0.17493255457480633	0.17163107280431103	-0.28486501207958875			-0.6992061158188562	-0.4235005709147333	-0.6992061158335284	0.17531341347559348		
uñir	0.0	0.00558659217877095	0.0	0.00027395999307429136				-0.00558659217877095	-0.18077715155360233	0.17462060555456568	-0.20671184297324618			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261264431492933		
vaca	0.19298245614035087	0.1675977653631285	0.01957628415266571	0.018613728855442883				0.025384690777222357	-0.08362811068505437	0.17490243416410878	-0.19605169571876274			-0.6992061157964942	-0.4266781895379599	-0.6992061158160829	0.16117730299737687		
vacación	0.06140350877192982	0.05027932960893855	0.0039521964095046045	0.003594661693646556				0.011124179162991271	-0.07761174322835573	0.1747645368728023	-0.19731545137587822			-0.6992061157933556	-0.4265611923945509	-0.6992061158146211	0.16148582192545724		
vacante	0.008771929824561403	0.0335195530726257	0.00042982800002750897	0.0016923243906655303				-0.024747623248064295	-0.24757426838169677	0.17439529670428758	-0.22218157411859019			-0.6992061158365105	-0.4243010239566216	-0.6992061158405044	0.16447884355983983		
vacar	0.03508771929824561	0.0223463687150838	0.0025928687021038324	0.0016572586705972327				0.012741350583161812	-0.05022972180723704	0.1748962927545927	-0.18822856269173469			-0.6992061157776629	-0.4268122374513743	-0.6992061158003828	0.16041954371941436		
vaciar	0.07017543859649122	0.0670391061452514	0.006439321277155755	0.00365515119271339				0.003136332451239829	-0.09939174782769769	0.17531761961845269	-0.16901314934012227			-0.699206115801202	-0.426253486036803	-0.699206115794347	0.15797826004722842		
vacilar	0.4298245614035088	0.4022346368715084	0.057702220155771686	0.026117055876776693				0.027589924532000376	-0.0952059379080418	0.1818819898377317	-0.09049096629837018			-0.6992061158002212	-0.42664931032113546	-0.6992061157806424	0.14420464706498734		
vacio	0.08771929824561403	0.09497206703910614	0.004337297366487576	0.006374229521170075				-0.007252768793492112	-0.11815099948978035	0.17421878602441668	-0.22547670345953302			-0.6992061158067405	-0.42592789492869043	-0.699206115827449	0.16510363645862525		
vacuna	0.008771929824561403	0.0	0.00043062983920281805	0.0				0.008771929824561403	-0.0001481790609223349	0.17478119683417787	-0.19444233179518802			-0.6597552443573109	-0.4270871692634333	-0.6978877880176558	0.16119189304469106		
vacunar	0.008771929824561403	0.01675977653631285	0.00043554765762469726	0.0008263518380103079				-0.007987846711751446	-0.16575472035340744	0.17459397423419176	-0.20843865742809578			-0.6992061158247409	-0.4254728141289279	-0.6992061158321442	0.16282208627062694		
vacuno	0.008771929824561403	0.0	0.00043118019192692696	0.0				0.008771929824561403	-0.0001481790609223349	0.17478132227148074	-0.19443297538407944			-0.6597552443573109	-0.4270871692634333	-0.6978861031708804	0.16119081210938474		
vacío	0.3684210526315789	0.3743016759776536	0.03449651665694957	0.027398483971164615				-0.005880623346074698	-0.1086998359962094	0.1763008423155244	-0.17110187538501917			-0.6992061158040126	-0.4260354740849081	-0.699206115809735	0.15706631322254183		
vagabundear	0.0	0.00558659217877095	0.0	0.00027733281268719963				-0.00558659217877095	-0.18077715155360233	0.17461983681594254	-0.20677004982810243			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261944900560557		
vagabundo	0.14035087719298245	0.10614525139664804	0.014769544480919907	0.006073813661266301				0.034205625796334405	-0.06267618399449557	0.1766649923159903	-0.12523593524893464			-0.699206115788813	-0.4269712096249744	-0.6992061157738367	0.15217863767495962		
vagar	0.27192982456140347	0.2011173184357542	0.02404471213681526	0.013280062795230082				0.07081250612564927	-0.05744138796068489	0.17713654364646664	-0.13451861836825058			-0.6992061157874708	-0.42742572431031084	-0.6992061157928507	0.15251909097076738		
vago	0.48245614035087714	0.4748603351955307	0.06417875992436982	0.04991097578195191				0.007595805155346413	-0.10349012937070658	0.17793498392270737	-0.164037381539886			-0.6992061158025866	-0.42629412098332775	-0.6992061158089146	0.15489584168438786		
vaguedad	0.06140350877192982	0.111731843575419	0.003113478411652819	0.006079068920248558				-0.05032833480348918	-0.1958599634547024	0.17400712467685578	-0.23807328558026214			-0.699206115823564	-0.424403750236609	-0.6992061158326006	0.16671282146232824		
vagón	0.043859649122807015	0.0223463687150838	0.00433410781186587	0.001650530465018707				0.021513280407723216	-0.02032043826261984	0.17529469235536987	-0.16515954364546684			-0.6992061157600087	-0.4271686488899982	-0.6992061157678912	0.15766317526529855		
vahído	0.0	0.00558659217877095	0.0	0.00027963720986940387				-0.00558659217877095	-0.18077715155360233	0.17461931159392646	-0.2068098072666609			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262409742237638		
vaina	0.10526315789473684	0.00558659217877095	0.006138018302542529	0.00027946934361035265				0.09967656571596589	0.23052132534898107	0.17601833713501325	-0.12193649964825835			-0.6992061150008753	-0.429454002662183	-0.6992061151759023	0.15275973915674235		
vainilla	0.008771929824561403	0.0	0.000436154028667532	0.0				0.008771929824561403	-0.0001481790609223349	0.1747824559165749	-0.19434843879436228			-0.6597552443573109	-0.4270871692634333	-0.6978708762946844	0.1611810456953782		
vaivén	0.19298245614035087	0.07262569832402235	0.014326973386677995	0.003639560312070877				0.12035675781632851	0.04511343519788838	0.17711893982878682	-0.09931195181320185			-0.6992061157287742	-0.428626140941283	-0.6992061157277695	0.14934488186378664		
