wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
orador	0.017167381974248927	0.016666666666666666	0.01062380610891945	0.01019101042243194				0.0005007153075822605	-0.03466794820876516	0.006865987864926162	-0.050807343124342284			-0.24477825460405048	-0.14306342275798611	-0.2447782546275329	0.01011648936975022		
oral	0.0	0.004166666666666667	0.0	0.00205456936226167				-0.004166666666666667	-0.06960589453695093	0.006621067668509143	-0.06726212919488826			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011193956513890269		
orar	0.047210300429184546	0.008333333333333333	0.03163852539265907	0.008181984691615093				0.038876967095851214	0.07192484442885556	0.009133037550317625	0.01304395117739604			-0.244778254399531	-0.16179457822999013	-0.24477825456801883	0.005571163318345233		
oratorio	0.012875536480686695	0.008333333333333333	0.006342935141415324	0.004162504162504162				0.004542203147353362	-0.015362161620351894	0.007038070036500038	-0.041159951276225716			-0.2447782545813261	-0.14642955914982758	-0.24477825461738992	0.009479796101323885		
orden	0.19313304721030042	0.17083333333333334	0.1729709663318594	0.10301298134343527				0.02229971387696708	-0.025366384016826955	0.013711835855080935	-0.014379981364993084			-0.24477825459961647	-0.14727722608666638	-0.2447782546141177	0.005250023731106047		
ordenación	0.0	0.004166666666666667	0.0	0.00205456936226167				-0.004166666666666667	-0.06960589453695093	0.006621067668509143	-0.06726212919488826			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011193956513890269		
ordenanza	0.0	0.004166666666666667	0.0	0.0021043771043771043				-0.004166666666666667	-0.06960589453695093	0.006616163313200245	-0.06758821955431416			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011215936770380436		
ordenar	0.06866952789699571	0.05	0.03383629253760321	0.025954583126421973				0.018669527896995705	-0.01064255005915522	0.007599450535981564	-0.03680972164983915			-0.2447782545889009	-0.14917399805916182	-0.2447782546220289	0.008893617980078573		
ordeñar	0.004291845493562232	0.0	0.0021183837579280508	0.0				0.004291845493562232	-0.0024350845568715945	0.0070319605120625385	-0.03728952280896337			-0.2258412638751927	-0.14791725037954342	-0.24031449988286785	0.009297260995214336		
ordinal	0.004291845493562232	0.0	0.0020976761943119412	0.0				0.004291845493562232	-0.0024350845568715945	0.007029921526851773	-0.037424774937268666			-0.2258412638751927	-0.14791725037954342	-0.2403581338491001	0.009305645061557996		
ordinariamente	0.0	0.004166666666666667	0.0	0.002036493971977843				-0.004166666666666667	-0.06960589453695093	0.0066228474748712424	-0.06714345664436934			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.01118596751963966		
ordinario	0.02145922746781116	0.03333333333333333	0.020433566480918226	0.02055342620721334				-0.011874105865522174	-0.06693235092252028	0.006811570250463936	-0.05279545400788266			-0.2447782546210938	-0.13588071515583436	-0.24477825462855063	0.01026461896316579		
oreja	0.04291845493562232	0.09583333333333333	0.025589207065316866	0.05357761014112273				-0.05291487839771101	-0.10243917001002922	0.0040674739971010565	-0.09837062115530157			-0.24477825462973893	-0.12203258443994752	-0.24477825463943528	0.014992939585982204		
orense	0.0	0.0125	0.0	0.006223686436276651				-0.0125	-0.11365795574532811	0.006210552544013532	-0.09075232433093539			-0.24477825464949926	-0.1283930105810393	-0.24477825464949926	0.01288985489617692		
orfandad	0.012875536480686695	0.0	0.006299493149785894	0.0				0.012875536480686695	0.04235546459767513	0.007443656468797891	-0.01384821090412159			-0.18796728241482596	-0.15476391961268715	-0.23150427047105207	0.007844171002064939		
organismo	0.04291845493562232	0.03333333333333333	0.021056516114698925	0.01650279533531893				0.009585121602288985	-0.017411076903792566	0.007271757731186283	-0.039945169942926864			-0.2447782545926883	-0.14698683172673363	-0.24477825462261335	0.009253202309518784		
organización	0.02145922746781116	0.0125	0.01258113049939674	0.006211218607903428				0.008959227467811158	-0.004523023648075303	0.00745059030107116	-0.026275292972080977			-0.2447782545737513	-0.1486408007912392	-0.24477825460681787	0.008424088983875477		
organizado	0.004291845493562232	0.008333333333333333	0.0021331240027645288	0.004113211163246976				-0.0040414878397711015	-0.060152710774898616	0.006628401612313858	-0.06443989041867726			-0.24477825462677488	-0.13854513655910894	-0.2447782546385715	0.011040195845743329		
organizar	0.030042918454935622	0.029166666666666667	0.016867478696617765	0.01644851442877526				0.0008762517882689551	-0.03433247255888376	0.006864625944297357	-0.05124167031661383			-0.24477825460405048	-0.14317713329440435	-0.24477825462789102	0.01014150325712929		
organizarse	0.004291845493562232	0.0	0.0021267817113787076	0.0				0.004291845493562232	-0.0024350845568715945	0.007032787422615805	-0.03723473716020487			-0.2258412638751927	-0.14791725037954342	-0.24029680412570012	0.009293864919162693		
orgullo	0.09012875536480687	0.075	0.04876505369614331	0.039107593377593924				0.015128755364806873	-0.02084139493099796	0.007774301131891889	-0.03828636414242775			-0.24477825459647568	-0.14717358168082162	-0.24477825462322422	0.008894296389020593		
orgulloso	0.047210300429184546	0.05416666666666667	0.025424899369359676	0.028843763164483376				-0.006956366237482123	-0.04736608728891365	0.006486731431600432	-0.059770811764332875			-0.2447782546110426	-0.13991854497884476	-0.24477825463092537	0.010879525235029924		
orgánico	0.004291845493562232	0.0	0.00212257442807232	0.0				0.004291845493562232	-0.0024350845568715945	0.007032373149425667	-0.037262179430049856			-0.2258412638751927	-0.14791725037954342	-0.2403056695075057	0.009295566022235035		
orgía	0.017167381974248927	0.020833333333333332	0.008488844413364314	0.010291921913680465				-0.003665951359084405	-0.04849250852747365	0.006645830996375293	-0.05984378597384619			-0.24477825461314023	-0.14028063006579694	-0.24477825463211933	0.01077818926307356		
oriental	0.012875536480686695	0.016666666666666666	0.012752304972923496	0.008685495331580787				-0.003791130185979971	-0.0510413218577388	0.007223813674231034	-0.036911472931695936			-0.24477825461541267	-0.13988327152579544	-0.24477825461856142	0.009122192679351802		
orientar	0.008583690987124463	0.020833333333333332	0.010640275966265047	0.010276065072781677				-0.012249642346208869	-0.084651517076606	0.00685923461373682	-0.0510766546718961			-0.24477825463131975	-0.13296450886754546	-0.2447782546276809	0.010136078318661194		
orientarse	0.0	0.008333333333333333	0.0	0.004095171215586877				-0.008333333333333333	-0.09415696720279634	0.006420138332874765	-0.07962995197381531			-0.24477825464949926	-0.1325594111634315	-0.24477825464949926	0.01205739875348737		
origen	0.017167381974248927	0.058333333333333334	0.008459567635103311	0.03288488011700697				-0.04116595135908441	-0.12427051686298939	0.004418316286434101	-0.11914737025455498			-0.2447782546365139	-0.11967797432865718	-0.24477825464407865	0.016281927236223286		
original	0.030042918454935622	0.016666666666666666	0.014904339338091483	0.010276548397582191				0.013376251788268956	0.0022720814385100638	0.007279051103110742	-0.03622674755879455			-0.2447782545699639	-0.150238173870278	-0.2447782546189387	0.00904863634255524		
originar	0.004291845493562232	0.020833333333333332	0.0021246759869119956	0.01025963153723802				-0.0165414878397711	-0.10965643133099401	0.00602235804998293	-0.09308533249911105			-0.2447782546404095	-0.127905216852157	-0.24477825464513556	0.013211687640550081		
orilla	0.034334763948497854	0.058333333333333334	0.019189871690124535	0.029138184876716943				-0.02399856938483548	-0.07763521596121023	0.005843804480344246	-0.07567809556311737			-0.24477825462352854	-0.13191215462719913	-0.24477825463562194	0.012282279116820307		
orillar	0.0	0.008333333333333333	0.0	0.004097116403548803				-0.008333333333333333	-0.09415696720279634	0.006419946798536875	-0.07964086511408429			-0.24477825464949926	-0.1325594111634315	-0.24477825464949926	0.012058188621573401		
oro	0.15450643776824036	0.1625	0.09407711776906048	0.10063788282490672				-0.007993562231759649	-0.040957402583068084	0.006177361854229386	-0.05731903674814203			-0.24477825460754654	-0.14090957064157789	-0.24477825462980143	0.010866060539823575		
orquestar	0.02145922746781116	0.020833333333333332	0.014892423594183192	0.016493714703229884				0.0006258941344778265	-0.034525755661638936	0.0066657000391637045	-0.057415015424310746			-0.24477825460405048	-0.1431065498244548	-0.24477825463047348	0.010626822705696318		
ortega	0.004291845493562232	0.0	0.0020895060825522065	0.0				0.004291845493562232	-0.0024350845568715945	0.007029117050895198	-0.03747820198999276			-0.2258412638751927	-0.14791725037954342	-0.2403753495093896	0.009308956920381938		
ortodoxo	0.0	0.004166666666666667	0.0	0.0020345052083333335				-0.004166666666666667	-0.06960589453695093	0.0066230432999201975	-0.06713038869220557			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.01118508812126695		
ortografía	0.004291845493562232	0.0125	0.0020874734890866885	0.008180804652944768				-0.008208154506437769	-0.07965369931743038	0.006223388070081893	-0.08476641669403982			-0.24477825463434966	-0.13470181599443676	-0.2447782546441225	0.012538782294308676		
orujo	0.0	0.004166666666666667	0.0	0.002032520325203252				-0.004166666666666667	-0.06960589453695093	0.006623238742871496	-0.06711734408507797			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011184210359455864		
os	0.07296137339055794	0.07083333333333333	0.07093298909992535	0.058183296319659905				0.0021280400572246116	-0.03396492397553247	0.008078780035087633	-0.03892787553454133			-0.24477825460405048	-0.14341185546207025	-0.24477825462381037	0.008798137002630754		
osamenta	0.004291845493562232	0.0	0.0021246759869119956	0.0				0.004291845493562232	-0.0024350845568715945	0.007032580080934998	-0.03724847069009635			-0.2258412638751927	-0.14791725037954342	-0.24030124120540577	0.009294716239043464		
osar	0.017167381974248927	0.0	0.00847803497410013	0.0				0.017167381974248927	0.05872883824664876	0.007658168163324615	-0.003927227915630702			-0.16903029168464262	-0.15726674835047266	-0.2269137535874659	0.0072291848971360595		
oscilación	0.008583690987124463	0.008333333333333333	0.0052570252722560565	0.0040611403492105715				0.00025035765379113027	-0.0351477965205106	0.006941125997865466	-0.04602936514358923			-0.24477825460405048	-0.14294671936056175	-0.24477825462222283	0.00980704783676982		
oscilante	0.0	0.004166666666666667	0.0	0.002052545155993432				-0.004166666666666667	-0.06960589453695093	0.006621266983441647	-0.06724884827930248			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011193062177677758		
oscurecer	0.017167381974248927	0.016666666666666666	0.008490609660949569	0.008229393178570172				0.0005007153075822605	-0.03466794820876516	0.006849093194643501	-0.05135941664319706			-0.24477825460405048	-0.14306342275798611	-0.2447782546277589	0.01015897377600138		
oscuridad	0.05150214592274678	0.029166666666666667	0.029656915430900578	0.014338509792079995				0.022335479256080114	0.006529328901424047	0.00833171020236349	-0.013875371149757738			-0.24477825457158708	-0.15205524549595528	-0.2447782546059162	0.0072729329348416895		
oscuro	0.12875536480686695	0.10416666666666667	0.08132861478749759	0.057661444349050885				0.024588698140200274	-0.01786594727045401	0.009153777359571551	-0.028763549333967974			-0.24477825459496072	-0.1487442862424826	-0.24477825461977892	0.00772488997224046		
oso	0.012875536480686695	0.004166666666666667	0.008501074020565269	0.002056597564988483				0.00870886981402003	0.00918891104549352	0.0074579323547396634	-0.018619517846312897			-0.24477825451315294	-0.15026477888142636	-0.24477825456239885	0.008051072547472546		
ostensible	0.008583690987124463	0.0125	0.004224457905690648	0.0061828741274382835				-0.003916309012875537	-0.05464878506304236	0.006630535456951637	-0.06268569497068441			-0.24477825461920008	-0.13934097458754163	-0.2447782546351021	0.010945343430572504		
ostentar	0.02145922746781116	0.020833333333333332	0.01277215921665699	0.010360836106896235				0.0006258941344778265	-0.034525755661638936	0.007060804996962421	-0.043633091918876585			-0.24477825460405048	-0.1431065498244548	-0.24477825462352368	0.009590303796688439		
ostentoso	0.0	0.004166666666666667	0.0	0.0020424836601307186				-0.004166666666666667	-0.06960589453695093	0.006622257695900273	-0.06718280120124859			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.01118861558014679		
ostra	0.0	0.004166666666666667	0.0	0.00205456936226167				-0.004166666666666667	-0.06960589453695093	0.006621067668509143	-0.06726212919488826			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011193956513890269		
ostracismo	0.004291845493562232	0.0	0.004240954045021968	0.0				0.004291845493562232	-0.0024350845568715945	0.007240960928742589	-0.02452550518897563			-0.2258412638751927	-0.14791725037954342	-0.23584192348761315	0.008506039652685472		
otear	0.0	0.004166666666666667	0.0	0.0020647505781301615				-0.004166666666666667	-0.06960589453695093	0.006620065167733662	-0.06732889484681087			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011198453539823076		
otilia	0.02575107296137339	0.0	0.03618742520157811	0.0				0.02575107296137339	0.08487337089616713	0.01038659328955308	0.06852356609441655			-0.13115631022427587	-0.16126319337481787	-0.16852588044522993	0.002738074322817769		
otorgamiento	0.0	0.004166666666666667	0.0	0.002040483186418544				-0.004166666666666667	-0.06960589453695093	0.0066224546739894995	-0.0671696628356466			-0.24477825464949926	-0.13723471606764082	-0.24477825464949926	0.011187731244460378		
otorgar	0.004291845493562232	0.020833333333333332	0.0021017852563967837	0.0103515265529351				-0.0165414878397711	-0.10965643133099401	0.006011055588560018	-0.0935926832542513			-0.2447782546404095	-0.127905216852157	-0.24477825464522088	0.013252329674323743		
otoño	0.017167381974248927	0.0375	0.00852839411690862	0.01858970514597963				-0.02033261802575107	-0.08964122689108663	0.0058326780661540675	-0.0867866674203408			-0.2447782546292998	-0.1304283038076834	-0.2447782546398323	0.012993868878974153		
otro	0.927038626609442	0.9333333333333333	1.5211885376125145	1.5677355339601715				-0.006294706723891319	-0.037076872819331315	0.0022400887037155523	-0.054852877889385566			-0.24477825460567365	-0.13502617046487292	-0.24477825462905337	0.008756549684828738		
ou	0.004291845493562232	0.0	0.0020874734890866885	0.0				0.004291845493562232	-0.0024350845568715945	0.007028916910111254	-0.037491499397047726			-0.2258412638751927	-0.14791725037954342	-0.2403796324910229	0.009309781205695186		
oval	0.004291845493562232	0.0	0.0020874734890866885	0.0				0.004291845493562232	-0.0024350845568715945	0.007028916910111254	-0.037491499397047726			-0.2258412638751927	-0.14791725037954342	-0.2403796324910229	0.009309781205695186		
