wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
para	0.9066390041493776	0.9185946872322194	2.945062186198236	2.9198559937411623				-0.011955683082841784	0.021039516240756076	0.0825761550650699	0.029818125735860304			-0.15373675091005845	0.20675181142572724	-0.15373675094675854	0.0858328267015159		
parada	0.01037344398340249	0.006855184233076264	0.010279322558155462	0.006809389763164789				0.003518259750326225	0.04068218436884186	0.08090889833530594	0.04161009067653448			-0.15373675087821173	0.2038315002120847	-0.15373675093532066	0.08408183684307066		
paradero	0.006224066390041494	0.004284490145672665	0.006120994652102895	0.0042109316960173195				0.0019395762443688291	0.03464460047943177	0.08078925017472534	0.037557369099202015			-0.1537367508818748	0.20404867359225523	-0.15373675093659891	0.08461082598790243		
parado	0.002074688796680498	0.000856898029134533	0.002066496906552928	0.0008319398341111971				0.001217790767545965	0.032606884200021696	0.08073743621280138	0.036360556103157436			-0.15373675082326588	0.20413394468195334	-0.1537367509130734	0.08479910432755587		
paradoja	0.002074688796680498	0.0	0.003075155684475825	0.0				0.002074688796680498	0.04058057544748564	0.0808786173760013	0.04690796343085003			-0.14118128741952335	0.20390394414368657	-0.14671540558501417	0.08368249166883163		
parador	0.0	0.000856898029134533	0.0	0.0008467371829392619				-0.000856898029134533	0.014322620301968852	0.08057779274571693	0.023902602329032973			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615760775291377		
paraguas	0.007261410788381743	0.006855184233076264	0.009215469863814022	0.009355275206688435				0.00040622655530547867	0.024606027694881575	0.08063201720227735	0.02877680168967685			-0.15373675090568464	0.20436709643569756	-0.15373675094729686	0.08563364118534139		
paraguay	0.001037344398340249	0.003427592116538132	0.0010332115521317219	0.0033539826874967927				-0.002390247718197883	0.00328457126936111	0.08046472853571536	0.016684754728643815			-0.15373675095147285	0.20504403856953937	-0.1537367509627545	0.08701088036405416		
paraguayo	0.002074688796680498	0.003427592116538132	0.002066431304257509	0.0033134535484094473				-0.0013529033198576342	0.011996456661132963	0.08054708930489933	0.022778794399998657			-0.15373675093315758	0.2047691003205301	-0.1537367509555487	0.08631368360613545		
paraje	0.024896265560165977	0.012853470437017995	0.038800941618517326	0.012788245063287145				0.012042795123147982	0.06334789938023574	0.08263801710601613	0.07939230948933455			-0.15373675085257033	0.202966171346857	-0.15373675090051186	0.0790320345640456		
paralelo	0.005186721991701245	0.00856898029134533	0.005101813857913637	0.008430582262116676				-0.0033822582996440856	0.002795403671718457	0.08038741117494673	0.01613881519829001			-0.15373675093315758	0.20510952563296095	-0.15373675095597095	0.0871942532997034		
paralizar	0.005186721991701245	0.001713796058269066	0.005150631138797644	0.0017086717465903583				0.0034729259334321787	0.04747892524364539	0.08090675266513223	0.04622213925600037			-0.15373675078663532	0.2036737120296915	-0.15373675090096175	0.08369149033386782		
paralítico	0.002074688796680498	0.000856898029134533	0.002070555950471971	0.0008467371829392619				0.001217790767545965	0.032606884200021696	0.08073661254251938	0.03629281763464245			-0.15373675082326588	0.20413394468195334	-0.15373675091395506	0.08480625846190115		
parangón	0.001037344398340249	0.000856898029134533	0.0010230220890929476	0.0008335583940997403				0.00018044636920571593	0.023894998808249843	0.08065727343439005	0.030395617156720123			-0.15373675089652702	0.20439596495500048	-0.15373675094176595	0.0854494750587558		
parar	0.06639004149377593	0.06341045415595545	0.07198592423694768	0.07094500992527387				0.0029795873378204857	0.0261549635001761	0.08072258305034016	0.030095389949541463			-0.15373675090642716	0.20424306445670437	-0.15373675094662065	0.08540882852629023		
pararse	0.006224066390041494	0.001713796058269066	0.006147430065154505	0.004613512343013428				0.004510270331772428	0.05388714722586908	0.08076039835373994	0.03582597388805844			-0.15373675075000476	0.2034776847265267	-0.15373675093936423	0.08480661552073647		
parasitismo	0.0	0.000856898029134533	0.0	0.0008335583940997403				-0.000856898029134533	0.014322620301968852	0.08057880361072886	0.023982647751992603			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.086148723065996		
paraíso	0.012448132780082988	0.007712082262210798	0.012271368287002534	0.008452940857881052				0.004736050517872191	0.04527796472643483	0.08093562924637684	0.041637351292294136			-0.15373675087210664	0.2036689731527428	-0.1537367509366416	0.0840436046850481		
parcelar	0.0	0.000856898029134533	0.0	0.000856898029134533				-0.000856898029134533	0.014322620301968852	0.08057701336879272	0.023840953678062226			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616445373557308		
parchar	0.0	0.000856898029134533	0.0	0.0008534840927634791				-0.000856898029134533	0.014322620301968852	0.08057727523115903	0.023861660531435278			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616215395699023		
parcial	0.005186721991701245	0.0051413881748071984	0.0051236401858542144	0.005066081354072953				4.533381689404616e-05	0.022586254607642794	0.08064715581184148	0.029505165446035493			-0.1537367509087372	0.20443463475617468	-0.15373675094669625	0.08554441487095242		
parcialidad	0.001037344398340249	0.0	0.001021008266082922	0.0				0.001037344398340249	0.03186869005571378	0.08072105617823841	0.03565504394012808			-0.14745901916439708	0.20416128660039365	-0.15140553510323254	0.0848881393667347		
parco	0.001037344398340249	0.000856898029134533	0.0010012976817956071	0.0008384520833018914				0.00018044636920571593	0.023894998808249843	0.08065523172154652	0.03023599366638148			-0.15373675089652702	0.20439596495500048	-0.1537367509425211	0.08546686916612048		
pardo	0.012448132780082988	0.01970865467009426	0.015417073741762911	0.02199324602597051				-0.007260521890011272	-0.004881944517291313	0.08013832250663992	0.014103857366873437			-0.15373675093156494	0.20549547298768522	-0.15373675095378278	0.08774554581780658		
parecer	0.39107883817427386	0.5407026563838904	0.5499050387728065	0.8128440568667936				-0.1496238182096165	-0.00845158560905978	0.06047428248399524	0.0039053672587048317			-0.15373675092601724	0.2114554688456976	-0.15373675095434153	0.14971676154006802		
parecerse	0.002074688796680498	0.0051413881748071984	0.002016311770191154	0.005072373230661746				-0.0030666993781267005	0.00034657231198500366	0.08040832887165535	0.01433464548996918			-0.15373675094536776	0.20515661616709646	-0.15373675096071204	0.08732876419807864		
parecido	0.006224066390041494	0.013710368466152529	0.006189425867265717	0.014357920548665573				-0.007486302076111034	-0.014501494458643786	0.0800161851070162	0.002358153073919584			-0.15373675094231523	0.2057818170718832	-0.1537367509599455	0.08914618377580424		
pared	0.11099585062240663	0.08397600685518423	0.1334405824183016	0.09856432384831713				0.0270198437672224	0.04680609563614617	0.08331788722389838	0.04759595023021149			-0.15373675088979896	0.2030340915293831	-0.15373675093887654	0.08149816589221477		
pareja	0.02074688796680498	0.027420736932305057	0.0215402781880183	0.031444224434855554				-0.006673848965500079	0.0032449048454174616	0.07988306913643814	0.01127404872588415			-0.15373675092399994	0.2052328467284247	-0.15373675095414718	0.08836070310487246		
parejo	0.002074688796680498	0.0	0.0020182485161907584	0.0				0.002074688796680498	0.04058057544748564	0.08079754843330124	0.04135837952679342			-0.14118128741952335	0.20390394414368657	-0.14912858755219188	0.08427707897248757		
parentesco	0.002074688796680498	0.00856898029134533	0.0020684854027706928	0.008386969568349948				-0.006494291494664833	-0.019444278623939333	0.08015808820030766	0.0015321173716032754			-0.15373675095513592	0.20586846594889488	-0.15373675096415695	0.08899678864610563		
paria	0.011410788381742738	0.001713796058269066	0.01233828825701092	0.0017104366378067868				0.009696992323473671	0.08079076423986822	0.0814579389023724	0.07177562520136013			-0.15373675056685193	0.2026547039522553	-0.15373675080508528	0.08085640030982924		
parienta	0.001037344398340249	0.003427592116538132	0.0010012976817956071	0.003348098719942725				-0.002390247718197883	0.00328457126936111	0.0804627319396467	0.016523048877716502			-0.15373675095147285	0.20504403856953937	-0.15373675096295975	0.08702921811173467		
pariental	0.001037344398340249	0.0	0.001019002355933447	0.0				0.001037344398340249	0.03186869005571378	0.08072090231702916	0.035643059277108785			-0.14745901916439708	0.20416128660039365	-0.15141011509506697	0.08488942341407825		
pariente	0.016597510373443983	0.029991431019708657	0.01642630936496215	0.03883347978782607				-0.013393920646264674	-0.01725886795474251	0.07892402259506874	-0.011175936029303245			-0.15373675093629735	0.20611558132834998	-0.15373675096013015	0.09218077227187166		
parir	0.005186721991701245	0.01113967437874893	0.0071255762067101045	0.011850741743803793				-0.005952952387047686	-0.009779611335646123	0.08028030201479548	0.013211175012978912			-0.1537367509416108	0.20557545504293445	-0.1537367509560595	0.08764418384034595		
parisiense	0.003112033195020747	0.004284490145672665	0.0030570307132895143	0.004227523313403776				-0.001172456950651918	0.013990114081358054	0.08055295943002812	0.023601551904843445			-0.15373675092583147	0.2047099994100373	-0.15373675095327738	0.08622977474286665		
parisino	0.0	0.001713796058269066	0.0	0.0016818426975000755				-0.001713796058269066	0.006954979049934749	0.08051373686347868	0.019019085110116546			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.0867088398947323		
parlamentario	0.004149377593360996	0.000856898029134533	0.0040986056599607084	0.0008484138902322109				0.003292479564226463	0.04798478066971652	0.08089204333316347	0.04650818997046888			-0.15373675067674364	0.20367143622934153	-0.1537367508594866	0.08369204595563558		
parlamento	0.006224066390041494	0.000856898029134533	0.006136318190349579	0.0008620704518456068				0.005367168360906961	0.06125478847790318	0.08104729639821802	0.05531366481046169			-0.15373675053022137	0.2032723250251787	-0.15373675080726384	0.08273084592315406		
parlar	0.0	0.000856898029134533	0.0	0.0008400961069946403				-0.000856898029134533	0.014322620301968852	0.08057830214239942	0.02394292678054978			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615313132085176		
paro	0.0	0.000856898029134533	0.0	0.0008517873053027166				-0.000856898029134533	0.014322620301968852	0.08057740538144048	0.02387195463127663			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616101077576119		
parodiar	0.003112033195020747	0.0	0.0030513163556011524	0.0				0.003112033195020747	0.048573993327293404	0.08087678880557946	0.046787809073215794			-0.1349035556746496	0.20366782466986766	-0.1467698367027852	0.08369536511245612		
parole	0.0	0.000856898029134533	0.0	0.0008417465905054352				-0.000856898029134533	0.014322620301968852	0.0805781755438133	0.023932902778400877			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615424397579605		
parpadear	0.0	0.000856898029134533	0.0	0.0008761738539207906				-0.000856898029134533	0.014322620301968852	0.08057553483710897	0.023724160327648146			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08617743122225183		
parque	0.006224066390041494	0.006855184233076264	0.0061285206270832	0.008403196873419876				-0.0006311178430347701	0.018595108129886472	0.08046826419526006	0.02056736272706526			-0.1537367509148423	0.20456735734909529	-0.15373675095313621	0.08664673462837154		
parra	0.003112033195020747	0.005998286203941731	0.003065070273068947	0.006826991342323216				-0.002886253008920984	0.0030009868999312586	0.08035418665945745	0.01259357959029566			-0.1537367509383905	0.20507878289488982	-0.15373675095953718	0.08758637661299484		
parrar	0.004149377593360996	0.000856898029134533	0.005097262543248813	0.0008319398341111971				0.003292479564226463	0.04798478066971652	0.08096990787456264	0.05111424299738758			-0.15373675067674364	0.20367143622934153	-0.1537367508298944	0.08319046644353907		
parrilla	0.001037344398340249	0.0	0.0010230220890929476	0.0				0.001037344398340249	0.03186869005571378	0.08072121064639523	0.035667073685898304			-0.14745901916439708	0.20416128660039365	-0.1514009370443692	0.08488685048918551		
parroquia	0.006224066390041494	0.017994858611825194	0.006194364185027876	0.01785427877594933				-0.0117707922217837	-0.030611553693780998	0.07974837944812742	-0.006452982323196667			-0.1537367509488564	0.20645684428627017	-0.15373675096186665	0.09049409960953944		
parroquial	0.0	0.001713796058269066	0.0	0.001673788588072139				-0.001713796058269066	0.006954979049934749	0.08051435464539491	0.019064495170807154			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08670362955463605		
parroquiano	0.0	0.005998286203941731	0.0	0.007656858676665327				-0.005998286203941731	-0.023276694877929355	0.08005542960378541	-0.008179062958507274			-0.15373675096978814	0.2059432087850835	-0.15373675096978814	0.09014944020072893		
parsimonia	0.001037344398340249	0.003427592116538132	0.001019002355933447	0.0033739561022117217				-0.002390247718197883	0.00328457126936111	0.08046210659482157	0.016501502279923384			-0.15373675095147285	0.20504403856953937	-0.15373675096289227	0.08703233496801006		
parte	0.3215767634854772	0.25021422450728364	0.4439026496097434	0.31162182631082				0.07136253897819356	0.04580107347567362	0.09078920099079008	0.05193673266882722			-0.15373675089201091	0.20206898456087483	-0.15373675093726347	0.07570805458368936		
participación	0.004149377593360996	0.0025706940874035992	0.004096531130170389	0.0025662610716518067				0.0015786835059573966	0.03376989309854516	0.08076011856357286	0.03682010087386456			-0.15373675087210664	0.20408740884141902	-0.15373675093334058	0.08472100593670001		
participar	0.006224066390041494	0.010282776349614397	0.006082271535067146	0.01016229418772931				-0.004058709959572903	0.0006418103490725448	0.08032978701508761	0.014367679376919228			-0.15373675093315758	0.2051997539311776	-0.15373675095612258	0.08745537163067241		
partición	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
particular	0.04045643153526971	0.05312767780634105	0.04512268733053209	0.06074659184769427				-0.012671246271071336	0.000566866527765577	0.07944432580762135	0.012823954679420293			-0.15373675092370453	0.2055140287816946	-0.15373675095282813	0.08863462000345687		
