wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pasillo	0.0	0.025	0.0	0.012324621930883791				-0.025	-0.1127374168470539	0.09609048468296574	-0.04093284348314742			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.04463234935432137		
pasivo	0.008333333333333333	0.016666666666666666	0.004057124310288867	0.008267399184480122				-0.008333333333333333	-0.01980292354831724	0.09706590004172327	0.014167395722824636			-0.24166666665098488	-0.040465584369035745	-0.24166666664974928	0.03827048853383922		
pasión	0.13333333333333333	0.16666666666666666	0.08646179464743527	0.0943068438379257				-0.033333333333333326	-0.002275717278968886	0.09662896843540118	0.032883059339325366			-0.2416666666415758	-0.0391430804505377	-0.241666666635061	0.036923569272652314		
pasmar	0.0	0.025	0.0	0.01224003362396501				-0.025	-0.1127374168470539	0.09610065293595806	-0.04054628691216436			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.044579623254028054		
paso	0.275	0.31666666666666665	0.17812618923244658	0.1984888236485931				-0.04166666666666663	0.005412542076751882	0.09512424540613529	0.030379895926515414			-0.24166666663942984	-0.039040155605954543	-0.24166666663572983	0.03827463893304496		
pasta	0.008333333333333333	0.025	0.004125412541254125	0.012163586973147032				-0.01666666666666667	-0.0485842688870593	0.09660575309529906	-0.005025617338057037			-0.24166666665621214	-0.03359834979659092	-0.24166666665497466	0.04057488396786328		
pastar	0.008333333333333333	0.0	0.00410913872452334	0.0				0.008333333333333333	0.08400761498333836	0.09806596618917125	0.07589757510494602			-0.21553030300036505	-0.058496729895700775	-0.22750105878694235	0.03215172882361972		
pastel	0.016666666666666666	0.016666666666666666	0.012541290767470972	0.008154446167889035				0.0	0.019854467023343758	0.09809934885987252	0.0628836463688549			-0.24166666663530306	-0.048397837327313065	-0.2416666666136476	0.03305778597093537		
pasto	0.016666666666666666	0.0	0.00829190680193778	0.0				0.016666666666666666	0.12366500555499936	0.09856877142985487	0.10233551752265677			-0.18939393936542703	-0.06473953698562787	-0.21308162535709138	0.029691240101369094		
pastor	0.008333333333333333	0.05	0.00410913872452334	0.061054531303281645				-0.04166666666666667	-0.10563142244200047	0.09072667848815479	-0.12377108963167288			-0.24166666666143943	-0.0160635553981113	-0.24166666666434655	0.06209479833859528		
pata	0.03333333333333333	0.05	0.020558534389267333	0.03713875828859253				-0.01666666666666667	-0.014588097302354379	0.09557892417270228	-0.0032921476895276455			-0.24166666664575762	-0.03952293043525683	-0.24166666664758357	0.04160665872690418		
patada	0.0	0.016666666666666666	0.0	0.008362604547242799				-0.016666666666666666	-0.08395607150831184	0.09656675376298744	-0.021038508019681185			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.042048821580322714		
patalear	0.0	0.008333333333333333	0.0	0.004154204054503157				-0.008333333333333333	-0.04429868093665085	0.0970726402437777	0.005467512019276512			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03897507355293095		
patata	0.0	0.016666666666666666	0.0	0.015496551641129954				-0.016666666666666666	-0.08395607150831184	0.09570919103916953	-0.05446086235790108			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04654628325725964		
patente	0.008333333333333333	0.008333333333333333	0.00410913872452334	0.00410913872452334				0.0	0.019854467023343758	0.09757201183952835	0.04084490472845065			-0.24166666663530306	-0.048397837327313065	-0.24166666663219327	0.03541396076222773		
paternal	0.025	0.016666666666666666	0.01682783305863918	0.008342352092352092				0.008333333333333335	0.04863581236208582	0.09859204073441453	0.07956228214233968			-0.24166666661962125	-0.054154668737939976	-0.2416666665971284	0.03126400355365477		
paternidad	0.0	0.025	0.0	0.012271487112118552				-0.025	-0.1127374168470539	0.09609687195207642	-0.04069019632976219			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.04459924012334721		
paterno	0.025	0.016666666666666666	0.012439014422935097	0.008186941490550919				0.008333333333333335	0.04863581236208582	0.09808314812884739	0.062238475773870094			-0.24166666661962125	-0.054154668737939976	-0.24166666661428873	0.033125740766044375		
patilla	0.0	0.008333333333333333	0.0	0.008145975887911373				-0.008333333333333333	-0.04429868093665085	0.0965927944191219	-0.01983008546475605			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.041900004488136036		
patio	0.1	0.058333333333333334	0.05792651009789834	0.0330027019652285				0.04166666666666667	0.07024284885333545	0.10056807117510735	0.08739646626036952			-0.24166666661290045	-0.06201082104668487	-0.24166666660615876	0.02907311795257704		
pato	0.025	0.0	0.012364943548955613	0.0				0.025	0.15244635089374142	0.09905838600661224	0.12280640181887038			-0.163257575730489	-0.06927025330730978	-0.19904047338691935	0.02778608503485419		
patología	0.008333333333333333	0.0	0.0041583499667332	0.0				0.008333333333333333	0.08400761498333836	0.09807188181012506	0.07625211923528238			-0.21553030300036505	-0.058496729895700775	-0.22733141078879565	0.03211873261610668		
patológico	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.08400761498333836	0.09806694238353814	0.07595616700659188			-0.21553030300036505	-0.058496729895700775	-0.22747306351452093	0.032146275876074215		
patria	0.075	0.041666666666666664	0.0663641466402257	0.02451598703552147				0.03333333333333333	0.07254546821297117	0.10260252598058886	0.121704743341782			-0.24166666661021216	-0.061289671164172124	-0.24166666657334804	0.02511922392992654		
patriarca	0.008333333333333333	0.03333333333333333	0.004125412541254125	0.01645823803213294				-0.025	-0.07118885811630234	0.09608949854343293	-0.023060887254806775			-0.24166666665882577	-0.0273706419735867	-0.2416666666580256	0.0429546552791343		
patricio	0.016666666666666666	0.0	0.008312653276205296	0.0				0.016666666666666666	0.12366500555499936	0.09857126533718952	0.10245094306312771			-0.18939393936542703	-0.06473953698562787	-0.21301010515824986	0.029680497841774865		
patrimonio	0.016666666666666666	0.0	0.008214324810839767	0.0				0.016666666666666666	0.12366500555499936	0.09855944539719305	0.10190271744439053			-0.18939393936542703	-0.06473953698562787	-0.21334907703867842	0.02973151932184466		
patriota	0.016666666666666666	0.0	0.012451418237768385	0.0				0.016666666666666666	0.12366500555499936	0.09906878101917732	0.12319935943432819			-0.18939393936542703	-0.06473953698562787	-0.19874236553211483	0.027749513815888652		
patriotismo	0.008333333333333333	0.008333333333333333	0.004121332014507088	0.004154204054503157				0.0	0.019854467023343758	0.09756806033333051	0.04060814449184944			-0.24166666663530306	-0.048397837327313065	-0.24166666663246605	0.035437793211210655		
patriótico	0.008333333333333333	0.025	0.00414181577203446	0.012336188746118248				-0.01666666666666667	-0.0485842688870593	0.0965869766668318	-0.005697357352617775			-0.24166666665621214	-0.03359834979659092	-0.2416666666550924	0.04066114752478305		
patrocinar	0.0	0.008333333333333333	0.0	0.004097017371353654				-0.008333333333333333	-0.04429868093665085	0.09707951458236228	0.005879752876453877			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038930233680343		
patrona	0.008333333333333333	0.008333333333333333	0.004101049868766404	0.004029658284977434				0.0	0.019854467023343758	0.09758059373118608	0.04136174940127722			-0.24166666663530306	-0.048397837327313065	-0.2416666666315825	0.03536204259121388		
patronal	0.0	0.008333333333333333	0.0	0.004133597883597883				-0.008333333333333333	-0.04429868093665085	0.09707511728542328	0.005615863174341595			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038958927423123894		
patrono	0.0	0.008333333333333333	0.0	0.004088976120379457				-0.008333333333333333	-0.04429868093665085	0.09708048121093374	0.005937853800807358			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03892392083007633		
patrón	0.06666666666666667	0.008333333333333333	0.04959533664380112	0.004133597883597883				0.058333333333333334	0.17128401008228966	0.1030369097435378	0.18737619026632582			-0.2416666664157576	-0.07584875950218915	-0.241666666253051	0.02066906566730465		
patético	0.0	0.041666666666666664	0.0	0.020546149468439186				-0.041666666666666664	-0.1539581971740012	0.09510218529466621	-0.07286052750316503			-0.2416666666666667	-0.005871334983776955	-0.2416666666666667	0.04938342741010227		
paul	0.0	0.008333333333333333	0.0	0.004072987943955686				-0.008333333333333333	-0.04429868093665085	0.09708240312932512	0.006053472691686573			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03891136349656741		
paula	0.0	0.008333333333333333	0.0	0.004183400267737616				-0.008333333333333333	-0.04429868093665085	0.09706913060404852	0.005257687465152448			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038997929153109935		
pausa	0.016666666666666666	0.03333333333333333	0.008383338323716728	0.016519012282915368				-0.016666666666666666	-0.03153146754464134	0.09659403280089446	0.0035337571555519726			-0.24166666665098488	-0.0365298384055085	-0.24166666664917155	0.03981934862883914		
pausar	0.0	0.025	0.0	0.01231288135589074				-0.025	-0.1127374168470539	0.09609189600258135	-0.040879278343421546			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.04462503681592559		
pavimento	0.008333333333333333	0.0	0.004113195129976966	0.0				0.008333333333333333	0.08400761498333836	0.09806645380452134	0.07592684635004546			-0.21553030300036505	-0.058496729895700775	-0.22748707496873383	0.032149004649124006		
pavo	0.008333333333333333	0.0	0.004076973255055447	0.0				0.008333333333333333	0.08400761498333836	0.09806209961891964	0.07566516892601689			-0.21553030300036505	-0.058496729895700775	-0.2276119441712496	0.032173358070449964		
pavor	0.008333333333333333	0.008333333333333333	0.004076973255055447	0.00828363154406892				0.0	0.019854467023343758	0.09706633478683634	0.014220633066181161			-0.24166666663530306	-0.048397837327313065	-0.24166666664969982	0.03826542082984963		
pavoroso	0.025	0.0	0.01235250932406569	0.0				0.025	0.15244635089374142	0.09905689130422311	0.1227497734005643			-0.163257575730489	-0.06927025330730978	-0.19908333841666367	0.027791355247732318		
payaso	0.016666666666666666	0.0	0.008190722193886751	0.0				0.016666666666666666	0.12366500555499936	0.09855660815657197	0.10177068174101905			-0.18939393936542703	-0.06473953698562787	-0.2134304433390865	0.029743807432392265		
paz	0.18333333333333332	0.15	0.13972433153486774	0.08647250692865553				0.033333333333333326	0.03988375737633874	0.10397334607379921	0.085601696015832			-0.24166666662833336	-0.056321094229366556	-0.24166666661096373	0.027211172572110878		
país	0.10833333333333334	0.058333333333333334	0.07837280333054238	0.02870853488930246				0.05	0.07797179715801247	0.10354209050150606	0.1249034803772803			-0.24166666660841996	-0.06409888269141922	-0.24166666657255606	0.02433467886712102		
pañal	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.04429868093665085	0.09707756987453536	0.0057629631068558465			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038942928375707044		
paño	0.03333333333333333	0.075	0.01647735981071275	0.041323231880999546				-0.041666666666666664	-0.051452725263987906	0.09458532109907085	-0.026549622191985783			-0.2416666666527273	-0.027427783227897393	-0.24166666665292066	0.04514063485904359		
pañuelo	0.041666666666666664	0.09166666666666666	0.029379013818580147	0.05385901695254093				-0.049999999999999996	-0.0517869205590083	0.09462930173944663	-0.008382804290631568			-0.2416666666524105	-0.025679390945115968	-0.24166666664786213	0.043083092763725676		
pecado	0.058333333333333334	0.058333333333333334	0.02889909990428409	0.045076489653890786				0.0	0.019854467023343758	0.09562734835445372	0.005434394317469296			-0.24166666663530306	-0.048397837327313065	-0.24166666664456535	0.04064898308115533		
pecador	0.016666666666666666	0.025	0.00829190680193778	0.016533672372645542				-0.008333333333333335	-0.008926878315398307	0.09658127966295516	0.0029697702974406173			-0.24166666664575762	-0.04217403503476699	-0.24166666664937772	0.039886620449432114		
pecar	0.0	0.05	0.0	0.029001078768354935				-0.05	-0.16978457040199507	0.09408582897681007	-0.09774201253293724			-0.2416666666666667	0.0004669563719561787	-0.2416666666666667	0.0537227059505631		
pechera	0.0	0.008333333333333333	0.0	0.004162504162504162				-0.008333333333333333	-0.04429868093665085	0.09707164249833164	0.005407817597407466			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03898157364694523		
pecho	0.13333333333333333	0.24166666666666667	0.07886092806879232	0.16072507787858178				-0.10833333333333334	-0.03972606650298968	0.08773122631504979	-0.02564626410143668			-0.24166666664936262	-0.017091159463344177	-0.24166666664975206	0.05153505929675865		
peculado	0.008333333333333333	0.0	0.004129501156260323	0.0				0.008333333333333333	0.08400761498333836	0.09806841393124084	0.07604442671147596			-0.21553030300036505	-0.058496729895700775	-0.22743086251417105	0.03213806184772566		
peculiar	0.03333333333333333	0.03333333333333333	0.016586204628077146	0.016394752138102875				0.0	0.019854467023343758	0.0975950261003048	0.041580833653650943			-0.24166666663530306	-0.048397837327313065	-0.2416666666317907	0.03532718072185706		
pedagogo	0.008333333333333333	0.008333333333333333	0.004183400267737616	0.008130081300813007				0.0	0.019854467023343758	0.0970975863227391	0.015846364072551303			-0.24166666663530306	-0.048397837327313065	-0.2416666666489281	0.03808567435888891		
pedante	0.008333333333333333	0.0	0.004101049868766404	0.0				0.008333333333333333	0.08400761498333836	0.09806499383808928	0.07583918034550398			-0.21553030300036505	-0.058496729895700775	-0.22752894384175584	0.03215716342381574		
pedazo	0.175	0.06666666666666667	0.12414548579078442	0.037076372189567885				0.10833333333333332	0.11308735229304288	0.10803847945382428	0.14747337958640042			-0.24166666658433716	-0.07471425817328574	-0.24166666655123686	0.02045981794007588		
pedestal	0.016666666666666666	0.008333333333333333	0.00820274339784113	0.004154204054503157				0.008333333333333333	0.059511857595004755	0.09805868161448811	0.06646055839685078			-0.24166666660393943	-0.05558687006326715	-0.2416666665985967	0.03283547136730099		
pedido	0.008333333333333333	0.0	0.004129501156260323	0.0				0.008333333333333333	0.08400761498333836	0.09806841393124084	0.07604442671147596			-0.21553030300036505	-0.058496729895700775	-0.22743086251417105	0.03213806184772566		
pedir	0.35	0.31666666666666665	0.20995953025879904	0.2229460470219587				0.033333333333333326	0.0301382356015704	0.0960109191454341	0.03500377518560525			-0.24166666663200162	-0.05506123113437354	-0.24166666663420133	0.03713223340235451		
pedrada	0.0	0.016666666666666666	0.0	0.00821424499874337				-0.016666666666666666	-0.08395607150831184	0.09658458787597443	-0.020212461797977248			-0.2416666666666667	-0.027633701323959356	-0.2416666666666667	0.04194699871919436		
