wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reto	0.02102803738317757	0.010889292196007259	0.006896156595974165	0.004161528798770473				0.01013874518717031	0.04712614509150026	0.09820097271379523	0.012747386671346547			-0.26156351229248154	-0.03150846862668848	-0.26156351234235625	0.12162253387707861		
retocar	0.0	0.0054446460980036296	0.0	0.0018272307365440417				-0.0054446460980036296	-0.03991235883611131	0.09777291283653235	-0.017981651796626294			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12459620217144272		
retoque	0.002336448598130841	0.003629764065335753	0.0007772616760248972	0.0011991324641471908				-0.001293315467204912	-0.004798542562594786	0.09790478413472829	-0.006433238168490187			-0.26156351235775127	-0.027802085245859903	-0.26156351237159914	0.12349843966047844		
retorcer	0.02570093457943925	0.032667876588021776	0.008570583598608584	0.012460290526844374				-0.006966942008582524	-0.013034724421385552	0.09757938134077421	-0.019976017449951276			-0.26156351235049907	-0.026818335467500284	-0.2615635123704501	0.12505664789684537		
retornar	0.002336448598130841	0.007259528130671506	0.0007909440074918215	0.0024090114311474233				-0.004923079532540665	-0.029548313070075743	0.09779253957887443	-0.01547392430865651			-0.2615635123740687	-0.0260442716087083	-0.26156351238086994	0.12437159805131956		
retorno	0.011682242990654205	0.0054446460980036296	0.004202231255140961	0.0023884317296816214				0.006237596892650576	0.041211641051104496	0.09811456722049308	0.009185185391183126			-0.26156351228160324	-0.030890133961342832	-0.2615635123393915	0.12201087463995605		
retortijón	0.002336448598130841	0.0	0.0007615543018679404	0.0				0.002336448598130841	0.027662318370422087	0.09801583027853646	0.0035421271277009114			-0.24971782203033524	-0.02983433406630429	-0.2593562276619383	0.12258015959231523		
retour	0.0	0.0018148820326678765	0.0	0.0005900136647164749				-0.0018148820326678765	-0.011829813898500581	0.09788900652597847	-0.008122250387357607			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365058730808762		
retracción	0.002336448598130841	0.0018148820326678765	0.0007665513773395148	0.0006098393926975391				0.0005215665654629644	0.010180353916495945	0.09795907518055176	-0.0016986261703974017			-0.26156351232511643	-0.028775093142929708	-0.26156351235395414	0.12305689922531365		
retractación	0.0	0.0018148820326678765	0.0	0.0005869605539029355				-0.0018148820326678765	-0.011829813898500581	0.09788929301321397	-0.008096521322627741			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12364817974087955		
retractarse	0.0	0.0018148820326678765	0.0	0.0005934866032269054				-0.0018148820326678765	-0.011829813898500581	0.09788868064440596	-0.008151508392531294			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365332546277645		
retraer	0.014018691588785045	0.012704174228675136	0.004626895315172711	0.004189091391279968				0.0013145173601099083	0.011552003590903338	0.09798545131214925	-0.00029537162074623697			-0.26156351233444064	-0.028926806647127865	-0.2615635123583731	0.12291003854693833		
retrasar	0.002336448598130841	0.021778584392014518	0.000779856007386796	0.007153342478114829				-0.019442135793883677	-0.09353569724400079	0.09734631704072153	-0.044455961949869185			-0.261563512384947	-0.02038420980163895	-0.26156351238722636	0.12746275965741705		
retrasarse	0.0	0.0018148820326678765	0.0	0.0005985758682941545				-0.0018148820326678765	-0.011829813898500581	0.09788820309558152	-0.008194365927772933			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365733706296127		
retraso	0.0	0.012704174228675136	0.0	0.004374093357788438				-0.012704174228675136	-0.08029952462986689	0.09753392916507692	-0.03538372800813058			-0.26156351239038617	-0.02208934909582804	-0.26156351239038617	0.12638543200546173		
retratar	0.007009345794392522	0.010889292196007259	0.0023132338969781923	0.0035765736343195483				-0.0038799464016147367	-0.01588637941730421	0.09782582528660563	-0.01172225493154309			-0.26156351235775127	-0.026918813812382356	-0.2615635123716401	0.12402982122215835		
retrato	0.07476635514018691	0.050816696914700546	0.04146285582780865	0.024769407670979203				0.023949658225486364	0.04045723698104488	0.09951079214060836	0.0319824721879796			-0.26156351231579217	-0.03199029141357718	-0.26156351234186836	0.11879989609503866		
retrete	0.0	0.0018148820326678765	0.0	0.0006037531712135318				-0.0018148820326678765	-0.011829813898500581	0.09788771728576612	-0.008237943732806383			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12366141695172618		
retribución	0.002336448598130841	0.003629764065335753	0.0007670546940679057	0.0011928810190475132				-0.001293315467204912	-0.004798542562594786	0.097904412968764	-0.006467964149721171			-0.26156351235775127	-0.027802085245859903	-0.2615635123717487	0.12350164856368337		
retribuir	0.014018691588785045	0.0018148820326678765	0.004595074654078506	0.0006025504756533454				0.01220380955611717	0.08002171432226965	0.09831900683663611	0.02551029925309187			-0.26156351199876765	-0.03320897929476828	-0.2615635121693534	0.12054175413336118		
retroacción	0.0	0.0018148820326678765	0.0	0.0006118954931449347				-0.0018148820326678765	-0.011829813898500581	0.09788695325476848	-0.00830643533303322			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12366783111865526		
retroceder	0.08411214953271028	0.06533575317604355	0.03965033792022233	0.025432547150619645				0.018776396356666725	0.028978824164161206	0.09927848997922357	0.02709725780623262			-0.26156351232511643	-0.031029503153442873	-0.26156351234519903	0.11938984006700408		
retroceso	0.009345794392523364	0.0054446460980036296	0.0030864086424377394	0.0018000867796001305				0.0039011482945197342	0.02925978537736947	0.09806507159894971	0.006225514383985531			-0.26156351230335984	-0.03008262790261201	-0.26156351234069064	0.12230384746122269		
retrospectivo	0.002336448598130841	0.007259528130671506	0.0007670546940679057	0.0024007556071669765				-0.004923079532540665	-0.029548313070075743	0.09779107261765176	-0.01561229948498015			-0.2615635123740687	-0.0260442716087083	-0.26156351238112563	0.12438466480155254		
retrotraer	0.002336448598130841	0.0018148820326678765	0.000775713345992975	0.0006049606775559589				0.0005215665654629644	0.010180353916495945	0.09796039268159602	-0.0015816855640696504			-0.26156351232511643	-0.028775093142929708	-0.2615635123532214	0.12304610105961686		
retórica	0.002336448598130841	0.010889292196007259	0.0007625484980844781	0.004197252950019185				-0.008552843597876418	-0.049556269366343685	0.09762207628686229	-0.02772179911400248			-0.26156351237950787	-0.024466393857676787	-0.26156351238512043	0.12561923911434464		
retórico	0.004672897196261682	0.012704174228675136	0.0023176093967038694	0.004166256372044194				-0.008031277032413454	-0.040108317519911146	0.0977709032537093	-0.015484387135742175			-0.26156351237173764	-0.025081195588455923	-0.26156351237426295	0.12440977051070652		
reuma	0.0	0.007259528130671506	0.0	0.00299780845087				-0.007259528130671506	-0.05155848088507227	0.0976630722202541	-0.026402926394192405			-0.26156351239038617	-0.024516493409197315	-0.26156351239038617	0.12544198688581698		
reumático	0.002336448598130841	0.0018148820326678765	0.0007527218421813275	0.0005966081632701764				0.0005215665654629644	0.010180353916495945	0.09795901903881134	-0.0017019693426330066			-0.26156351232511643	-0.028775093142929708	-0.26156351235381803	0.12305724142025748		
reunido	0.02102803738317757	0.012704174228675136	0.006941148254773927	0.0044153147261241105				0.008323863154502432	0.03839305764297358	0.09818138060055691	0.01139974816925404			-0.2615635123064679	-0.03092486341622225	-0.2615635123448216	0.12174961854755728		
reunir	0.16355140186915887	0.11433756805807622	0.06843573038842794	0.041314007547003345				0.049213833811082644	0.04060810907675585	0.10048932445337698	0.03485511964300793			-0.26156351231786423	-0.03321220835050352	-0.2615635123423749	0.11781957250526769		
reunirse	0.03271028037383177	0.018148820326678763	0.012347875354749481	0.006588151028462933				0.014561460047153009	0.04935675977366493	0.09848483124192976	0.02358764707073268			-0.26156351229900854	-0.03193688391504038	-0.26156351233606284	0.12045104162280229		
reunión	0.08177570093457943	0.039927404718693285	0.03040294064891894	0.014354465468586482				0.04184829621588615	0.06946649716319722	0.09945027140084522	0.04216059282031937			-0.2615635122865479	-0.03448694723081312	-0.2615635123289978	0.11806798167687022		
revancha	0.009345794392523364	0.0	0.003107030952761447	0.0				0.009345794392523364	0.07482429476890634	0.09823591699097547	0.02113567971744502			-0.21418075110228108	-0.03271998732146876	-0.2525581113467015	0.1209744935803801		
revelación	0.035046728971962614	0.032667876588021776	0.011511672041783907	0.01069791811933146				0.002378852383940838	0.01133926284273738	0.09802072840569566	0.00043400461827200736			-0.26156351233599473	-0.028995645051434496	-0.2615635123591975	0.12280490812032668		
revelar	0.12383177570093457	0.1088929219600726	0.04934528370276464	0.03879779718397111				0.014938853740861971	0.018059125305367914	0.09893408868411632	0.014454405522018345			-0.26156351233273123	-0.03012926584695213	-0.2615635123535227	0.12074784547596637		
revelarse	0.007009345794392522	0.0054446460980036296	0.002330346907515976	0.0017891641876071566				0.0015646996963888929	0.015767698927924692	0.09799515181347056	0.0009979510795091158			-0.26156351232511643	-0.029171058866785296	-0.2615635123526352	0.12279880445054653		
reveler	0.009345794392523364	0.009074410163339382	0.0030497510781444708	0.0029791908606239125				0.00027138422918398207	0.007133037383755409	0.0979509911694876	-0.002523185059346255			-0.2615635123381704	-0.02859300726709522	-0.26156351236071573	0.12313105689089378		
revendedor	0.002336448598130841	0.0	0.0007741711723428896	0.0				0.002336448598130841	0.027662318370422087	0.09801701417671896	0.0036466803747278852			-0.24971782203033524	-0.02983433406630429	-0.2593196589956118	0.12257061759706826		
revender	0.002336448598130841	0.0	0.0007551546858858568	0.0				0.002336448598130841	0.027662318370422087	0.09801522977354238	0.0034890480438790053			-0.24971782203033524	-0.02983433406630429	-0.25937477627285815	0.12258500382604248		
reventa	0.0	0.0018148820326678765	0.0	0.0006053642537251089				-0.0018148820326678765	-0.011829813898500581	0.09788756611058673	-0.008251500012625385			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12366268631127841		
reventar	0.06074766355140186	0.032667876588021776	0.02341076976560215	0.010926333037381723				0.028079786963380086	0.05865871269012093	0.09911584150761531	0.038741498437175295			-0.26156351229610764	-0.033222655205446316	-0.2615635123282851	0.11864009286915178		
rever	0.009345794392523364	0.007259528130671506	0.003094589029872022	0.0023826074734464124				0.0020862662618518577	0.017613663328408503	0.09801117864298646	0.001981596732606428			-0.26156351232511643	-0.0293178967801785	-0.2615635123527411	0.12270042470345094		
reverberación	0.004672897196261682	0.0	0.001539168460892984	0.0				0.004672897196261682	0.04584335766538131	0.09808879734207156	0.009767518614572835			-0.23787213172098384	-0.030946759355280483	-0.2571023951629392	0.12201200262285317		
reverdecer	0.0	0.003629764065335753	0.0	0.0011897334514936095				-0.003629764065335753	-0.026808710377591312	0.09783273209825985	-0.013037557755603196			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.1241162003062174		
reverencia	0.03271028037383177	0.010889292196007259	0.013889106748259163	0.003602893739529679				0.02182098817782451	0.08062241099667082	0.09890957220561908	0.04724253199464735			-0.2615635122380901	-0.03394824229504012	-0.26156351227865343	0.11826351048910015		
reverendo	0.002336448598130841	0.003629764065335753	0.0007705965033413063	0.0011925481795086422				-0.001293315467204912	-0.004798542562594786	0.09790477654463615	-0.006435963104100047			-0.26156351235775127	-0.027802085245859903	-0.2615635123716574	0.12349865262062593		
reverso	0.007009345794392522	0.003629764065335753	0.0031048669025492376	0.0012331871509207518				0.0033795817290567694	0.02887134738644469	0.09811999838463958	0.010744511173562987			-0.26156351229248154	-0.03001073001986314	-0.2615635123174116	0.12189032578355231		
revestir	0.018691588785046728	0.03629764065335753	0.006998311438049951	0.011983773190776047				-0.0176060518683108	-0.04450465368230978	0.09747656169562047	-0.025956318305551673			-0.26156351236427827	-0.023888098968219904	-0.26156351237346004	0.12570450473200198		
revisar	0.035046728971962614	0.010889292196007259	0.015375397779270782	0.003812535180031764				0.024157436775955353	0.08620540006013333	0.09902936602714565	0.05126359478768017			-0.2615635122272118	-0.034354891494276035	-0.26156351227349817	0.11785129840800163		
revisarse	0.002336448598130841	0.0	0.0007690745879298357	0.0				0.002336448598130841	0.027662318370422087	0.09801653594108711	0.003604460841159135			-0.24971782203033524	-0.02983433406630429	-0.2593344309071707	0.12257447073984573		
revisión	0.0	0.0018148820326678765	0.0	0.0005985758682941545				-0.0018148820326678765	-0.011829813898500581	0.09788820309558152	-0.008194365927772933			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365733706296127		
revista	0.018691588785046728	0.023593466424682394	0.006210723745906486	0.008346699515388576				-0.004901877639635666	-0.010881447928378987	0.09774394188972914	-0.014051676349126052			-0.2615635123502202	-0.027114756889290867	-0.2615635123688194	0.12433884157829328		
revistar	0.004672897196261682	0.012704174228675136	0.002369732520553149	0.0041767654868080355				-0.008031277032413454	-0.040108317519911146	0.0977748080849288	-0.015173765418147984			-0.26156351237173764	-0.025081195588455923	-0.2615635123739418	0.12437931173478209		
revivir	0.002336448598130841	0.014519056261343012	0.0007670546940679057	0.006526474210051694				-0.01218260766321217	-0.06635049523754218	0.09740393772828439	-0.04123996994469289			-0.26156351238222747	-0.02301656719280274	-0.26156351238697967	0.1270944327651562		
revocar	0.004672897196261682	0.0	0.0015373075744018025	0.0				0.004672897196261682	0.04584335766538131	0.09808862272665175	0.009753127456884312			-0.23787213172098384	-0.030946759355280483	-0.2571077887458647	0.12201331602403549		
revolcar	0.007009345794392522	0.0018148820326678765	0.002302941698220837	0.000613550382916794				0.005194463761724646	0.04385024386553542	0.09810289343386082	0.010173052159576017			-0.2615635121945769	-0.030912629667298918	-0.26156351228159586	0.12195923459126079		
