wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tropezar	0.008333333333333333	0.016666666666666666	0.008591065292096219	0.02454196901857856				-0.008333333333333333	0.005843949674582939	-0.03990825483495141	-0.013090540222533975			-0.17499999998	0.16142847071267008	-0.1749999999919173	0.1812395293225664		
tropical	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
trote	0.041666666666666664	0.016666666666666666	0.04955787792441468	0.016388845915841586				0.024999999999999998	0.08774063117701475	-0.03379342298615861	0.08365915582827271			-0.17499999989999998	0.15198021239062492	-0.17499999993017953	0.17760698090690788		
trozo	0.0	0.03333333333333333	0.0	0.03335286319113388				-0.03333333333333333	-0.08044375035864283	-0.04207458617015124	-0.07027598944842504			-0.175	0.1734516204915474	-0.175	0.18376177064647978		
trucar	0.016666666666666666	0.0	0.016420377186579488	0.0				0.016666666666666666	0.11298966487322301	-0.035878425875461514	0.09429205188004423			-0.10833333329999999	0.15097227960893045	-0.13708583068664634	0.1777225229357071		
trueno	0.016666666666666666	0.0	0.016485473216242445	0.0				0.016666666666666666	0.11298966487322301	-0.03587032221511554	0.09445813771139543			-0.10833333329999999	0.15097227960893045	-0.13693552586351582	0.17771776552447133		
trujillo	0.016666666666666666	0.0	0.016438153635458166	0.0				0.016666666666666666	0.11298966487322301	-0.0358762129247698	0.0943374472438455			-0.10833333329999999	0.15097227960893045	-0.13704478538759457	0.1777212226176002		
trágico	0.016666666666666666	0.008333333333333333	0.016701139961577335	0.008185985592665356				0.008333333333333333	0.06507836536970982	-0.03686252952979058	0.054640872313594366			-0.17499999991999998	0.1549148610236962	-0.17499999995289212	0.17874748713824112		
tránsito	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.012450141981366819	-0.03894968912378377	-0.011884542728798353			-0.175	0.16302112575976715	-0.175	0.18093865855145588		
tu	0.058333333333333334	0.05	0.09027864965948125	0.11458500637429563				0.008333333333333331	0.045741055759745505	-0.04094840664458989	0.014072144314451689			-0.17499999995333332	0.1564837790516548	-0.17499999998180818	0.18052851811696466		
tubo	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
tucumán	0.016666666666666666	0.0	0.024494319115713346	0.0				0.016666666666666666	0.11298966487322301	-0.03487331875317477	0.11228937572112438			-0.10833333329999999	0.15097227960893045	-0.11844333559273745	0.17720700231628578		
tuerto	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
tufo	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.08337245702565957	-0.036895435296357304	0.0693250963647315			-0.14166666663	0.15366141660227864	-0.15594908687010012	0.178437683727721		
tula	0.0	0.008333333333333333	0.0	0.008434547908232119				-0.008333333333333333	-0.012450141981366819	-0.038972560370850264	-0.012560556234367332			-0.175	0.16302112575976715	-0.175	0.18096434377320633		
tumba	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.008366800535475232				0.0	0.035461157522146375	-0.03793291573333707	0.028413964370388605			-0.17499999995999999	0.15801159196510847	-0.1749999999771398	0.17961088869010525		
tumbar	0.008333333333333333	0.008333333333333333	0.00825082508250825	0.00828363154406892				0.0	0.035461157522146375	-0.03792664621370359	0.028599066826892845			-0.17499999995999999	0.15801159196510847	-0.17499999997700172	0.1796047755920427		
tumulto	0.016666666666666666	0.016666666666666666	0.016721678809590895	0.016390747688856223				0.0	0.035461157522146375	-0.037881365328874685	0.029561340057232068			-0.17499999995999999	0.15801159196510847	-0.1749999999764441	0.17957025626104117		
tupir	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
turbar	0.016666666666666666	0.016666666666666666	0.016616832735591232	0.016469617136734276				0.0	0.035461157522146375	-0.03790423566670156	0.029094605258002466			-0.17499999995999999	0.15801159196510847	-0.1749999999767039	0.17958718381176206		
turbulento	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
turco	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.08337245702565957	-0.03688308507294592	0.06969097701373997			-0.14166666663	0.15366141660227864	-0.15572001777462743	0.17842720333516507		
turno	0.016666666666666666	0.008333333333333333	0.016518020849704017	0.00823451910408432				0.008333333333333333	0.06507836536970982	-0.03689136745104529	0.05399653385611567			-0.17499999991999998	0.1549148610236962	-0.17499999995368323	0.17876814463898405		
tute	0.0	0.008333333333333333	0.0	0.008106355382619975				-0.008333333333333333	-0.012450141981366819	-0.03893170441128685	-0.011348165385615644			-0.175	0.16302112575976715	-0.175	0.18091837008463396		
tutear	0.0	0.008333333333333333	0.0	0.008202099737532808				-0.008333333333333333	-0.012450141981366819	-0.03894362341366342	-0.011704114549947027			-0.175	0.16302112575976715	-0.175	0.1809318248733561		
tuyo	0.016666666666666666	0.041666666666666664	0.01646910253155493	0.049390321753828625				-0.024999999999999998	-0.016818316132722	-0.04202085176987917	-0.025823505283056665			-0.17499999998399998	0.1653893173977186	-0.1749999999923008	0.1821489135834619		
táctica	0.025	0.008333333333333333	0.04145590761595724	0.008202099737532808				0.01666666666666667	0.08657304958221981	-0.03378286942615861	0.09885705717560311			-0.17499999987999998	0.15266740900123144	-0.1749999998832976	0.17729140217538825		
té	0.0	0.016666666666666666	0.0	0.01645292482004106				-0.016666666666666666	-0.04206734982893026	-0.03997075032737665	-0.03693459127530249			-0.175	0.16695590266655977	-0.175	0.1819850665213997		
término	0.016666666666666666	0.05	0.016356046247643703	0.049313361743653195				-0.03333333333333334	-0.02863787810111744	-0.04202534531493292	-0.026024882731769984			-0.17499999998666665	0.16753808066194795	-0.1749999999923417	0.18215714743270217		
tímido	0.016666666666666666	0.016666666666666666	0.016550827311264685	0.03298699435160908				0.0	0.035461157522146375	-0.039968664188551946	-0.0037997914894911528			-0.17499999995999999	0.15801159196510847	-0.174999999988415	0.18096397557743749		
tímpano	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.08337245702565957	-0.03688516402722017	0.06962952577880233			-0.14166666663	0.15366141660227864	-0.155758577739032	0.178428963562351		
tío	0.03333333333333333	0.15833333333333333	0.049887103661103514	0.2995892347249057				-0.125	-0.07180322432052957	-0.06900742665240486	-0.08215439473860511			-0.17499999999157895	0.18318307772102738	-0.17499999999615512	0.1920746148921385		
título	0.008333333333333333	0.025	0.00823451910408432	0.04929703083579467				-0.01666666666666667	-0.01565073453792707	-0.043034343216520325	-0.0508690434312038			-0.17499999998666665	0.16438658462917372	-0.1749999999961431	0.18331690239020046		
tónico	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.08337245702565957	-0.03690749549495276	0.06896588339469434			-0.14166666663	0.15366141660227864	-0.15617277665217616	0.1784479731293261		
tórax	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.08337245702565957	-0.03689746519144369	0.06926476960363728			-0.14166666663	0.15366141660227864	-0.1559867368960029	0.17843941174514857		
tórpido	0.0	0.008333333333333333	0.0	0.008012820512820512				-0.008333333333333333	-0.012450141981366819	-0.038920060462811275	-0.010998608188516654			-0.175	0.16302112575976715	-0.175	0.18090519129733898		
tóxico	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.012450141981366819	-0.03893564637301035	-0.011466096042879896			-0.175	0.16302112575976715	-0.175	0.18092282391311357		
tú	0.3	0.3416666666666667	1.1999320056477654	1.5421775454954396				-0.041666666666666685	0.025492823884809994	-0.08052795034526497	0.011908409015341324			-0.17499999996487803	0.16199992164400415	-0.17499999998203444	0.17455667672607167		
túnel	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
ufano	0.008333333333333333	0.0	0.00799744081893794	0.0				0.008333333333333333	0.08337245702565957	-0.03692697854130819	0.06838151133365866			-0.14166666663	0.15366141660227864	-0.15653414370255495	0.17846471205393166		
ulceración	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.08337245702565957	-0.0369035070206301	0.06908489180026418			-0.14166666663	0.15366141660227864	-0.1560987993503108	0.1784445642176736		
ulterior	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.012450141981366819	-0.0389396192520807	-0.011584743517496464			-0.175	0.16302112575976715	-0.175	0.18092730873215787		
ultrajar	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
umbral	0.008333333333333333	0.008333333333333333	0.008451656524678837	0.00825082508250825				0.0	0.035461157522146375	-0.0378975611492905	0.029458898710754987			-0.17499999995999999	0.15801159196510847	-0.17499999997634827	0.17957644340499393		
un	1.0	1.0	10.525663458424996	8.413628380697645				0.0	0.035461157522146375	0.225	0.04381992361953467			-0.17499999995999999	0.15801159196510847	-0.17499999997111418	0.18053545124925702		
una	0.03333333333333333	0.0	0.03230125806446429	0.0				0.03333333333333333	0.15136606540293557	-0.03390145023968781	0.12605921756636312			-0.04166666663999999	0.14748783911517588	-0.10041734254894694	0.17681257493029923		
unción	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.008185985592665356				0.0	0.035461157522146375	-0.037910406482164684	0.029081691373507617			-0.17499999995999999	0.15801159196510847	-0.17499999997663485	0.17958888249571758		
une	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.08337245702565957	-0.03689135129272425	0.06944630635580523			-0.14166666663	0.15366141660227864	-0.15587333771261777	0.178434211753208		
ungir	0.008333333333333333	0.0	0.008383635144198525	0.0				0.008333333333333333	0.08337245702565957	-0.036878902066357896	0.06981445206127716			-0.14166666663	0.15366141660227864	-0.15564243233316957	0.17842366647971078		
unidad	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
unidos	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
unionista	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
unir	0.025	0.025	0.02502507921451639	0.024576844393632395				0.0	0.035461157522146375	-0.037866762451429496	0.02958958129676005			-0.17499999995999999	0.15801159196510847	-0.17499999997648916	0.17956669800748912		
unirse	0.0	0.008333333333333333	0.0	0.008153946510110893				-0.008333333333333333	-0.012450141981366819	-0.03893762892518832	-0.011525329758761187			-0.175	0.16302112575976715	-0.175	0.18092506242820303		
unitario	0.016666666666666666	0.0	0.03312215724496426	0.0				0.016666666666666666	0.11298966487322301	-0.03379925832150933	0.12735642020871407			-0.10833333329999999	0.15097227960893045	-0.09852191041933954	0.17677541747757988		
universal	0.025	0.008333333333333333	0.03292285714858674	0.008122157244964262				0.01666666666666667	0.08657304958221981	-0.034835178088458305	0.08691644775364885			-0.17499999987999998	0.15266740900123144	-0.17499999990640674	0.17768667094301907		
universitario	0.0	0.016666666666666666	0.0	0.01668537299074037				-0.016666666666666666	-0.04206734982893026	-0.0399996872845635	-0.03752506806166665			-0.175	0.16695590266655977	-0.175	0.18201231830934003		
universo	0.0	0.008333333333333333	0.0	0.008417508417508417				-0.008333333333333333	-0.012450141981366819	-0.038970439162444644	-0.012498143030142392			-0.175	0.16302112575976715	-0.175	0.18096196697797537		
unión	0.0	0.016666666666666666	0.0	0.016485344186592574				-0.016666666666666666	-0.04206734982893026	-0.039974786142410616	-0.03701725527349421			-0.175	0.16695590266655977	-0.175	0.18198887373946976		
unknown	1.0	1.0	45.29732325071779	44.7682081698448				0.0	0.035461157522146375	0.02794580059989339	0.029513109699509224			-0.17499999995999999	0.15801159196510847	-0.17499999997663737	0.17962828973534883		
uno	0.2916666666666667	0.2583333333333333	0.43584720068545035	0.3321891689563306				0.03333333333333338	0.04471661111988209	-0.02501840375963439	0.046579479362846204			-0.1749999999548387	0.15506979290672304	-0.17499999996970525	0.17740397024056076		
untar	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.012450141981366819	-0.03893564637301035	-0.011466096042879896			-0.175	0.16302112575976715	-0.175	0.18092282391311357		
urbano	0.008333333333333333	0.0	0.01643655489809336	0.0				0.008333333333333333	0.08337245702565957	-0.035876411948038256	0.09433336582934451			-0.14166666663	0.15366141660227864	-0.1370484768252766	0.1777213395268335		
urgell	0.0	0.008333333333333333	0.0	0.01646903820816864				-0.008333333333333333	-0.012450141981366819	-0.03997275624732423	-0.036975690393201546			-0.175	0.16302112575976715	-0.175	0.18198695908375065		
urgencia	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.08337245702565957	-0.036905505168060376	0.06902529715342962			-0.14166666663	0.15366141660227864	-0.15613586052801	0.1784462712642057		
urgente	0.008333333333333333	0.0	0.008434547908232119	0.0				0.008333333333333333	0.08337245702565957	-0.03687256404929081	0.07000110987030048			-0.14166666663	0.15366141660227864	-0.15552487625436143	0.17841831979871658		
urgir	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.012450141981366819	-0.03894563734108668	-0.011764073530507943			-0.175	0.16302112575976715	-0.175	0.1809340947947033		
urna	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.02422480620155039				0.0	0.035461157522146375	-0.03991315758345058	-0.01377492709192668			-0.17499999995999999	0.15801159196510847	-0.17499999999215132	0.1812618009251437		
