wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vagar	0.17129629629629628	0.10227272727272728	0.02485040591073327	0.013092554212959476				0.069023569023569	-0.023553263208168668	0.1366690640183613	-0.11668852721692222			-0.5818602692542322	0.08816557981450371	-0.5818602693151474	-0.02048773208683812		
vago	0.3333333333333333	0.32954545454545453	0.06550626555636227	0.05110667398549643				0.0037878787878787845	-0.09903593850151593	0.1371348037440728	-0.14543352421821448			-0.581860269296232	0.09248927541337698	-0.5818602693297986	-0.018324442979541895		
vaguedad	0.032407407407407406	0.05965909090909091	0.003183947670572705	0.00618088838434407				-0.027251683501683506	-0.1808519565454088	0.1340677886086668	-0.20529622632642822			-0.581860269325879	0.09655824967391534	-0.5818602693480234	-0.010232316168255692		
vagón	0.023148148148148147	0.014204545454545456	0.004580639429012937	0.0016801059110446845				0.008943602693602691	-0.05012016217339415	0.13510751551707978	-0.14396536908867036			-0.5818602692570981	0.09095260949101666	-0.5818602692954555	-0.016655595564077412		
vahído	0.0	0.002840909090909091	0.0	0.0002817803105444446				-0.002840909090909091	-0.1411457333979284	0.1345464724012469	-0.1798457083831934			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046399505656267		
vaina	0.06018518518518518	0.002840909090909091	0.0063781026836010075	0.0002849457463298988				0.05734427609427609	0.17305955688624847	0.13567037621761724	-0.10896759376960546			-0.5818602680190426	0.08462834499102084	-0.5818602688281519	-0.019999406928310023		
vainilla	0.004629629629629629	0.0	0.0004611184890069352	0.0				0.004629629629629629	-0.03947481425856494	0.13467744573691054	-0.16937057134357802			-0.5525502419420357	0.0909916179440027	-0.5807640669309695	-0.014070089399123187		
vaivén	0.12962962962962962	0.036931818181818184	0.014453254793034713	0.003658711408366502				0.09269781144781145	0.07498633292235482	0.1364992324031855	-0.09213089462689346			-0.5818602691380542	0.08532360260890003	-0.5818602692663585	-0.022193744677814466		
vajilla	0.018518518518518517	0.019886363636363636	0.0022937063811431235	0.0019739865519892174				-0.0013678451178451186	-0.10837922484127652	0.1346525171003984	-0.17206298459093872			-0.5818602693013143	0.09297817190814292	-0.5818602693326463	-0.013822615564098362		
valdés	0.013888888888888888	0.008522727272727272	0.0013653301297471328	0.0014111315489757385				0.005366161616161616	-0.05980026997713629	0.13458807556787	-0.17642918401100594			-0.5818602692570981	0.09138149979529894	-0.5818602693372683	-0.013380211462381955		
vale	0.027777777777777776	0.017045454545454544	0.004087046012276798	0.001673648796270258				0.010732323232323232	-0.04693454604552309	0.13502163320521	-0.14883660055740208			-0.5818602692570981	0.09078555606328115	-0.5818602693022166	-0.016163736256524883		
valedero	0.0	0.002840909090909091	0.0	0.0002811667746347081				-0.002840909090909091	-0.1411457333979284	0.1345465805678568	-0.1798371300330503			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013047246069320492		
valedor	0.0	0.017045454545454544	0.0	0.0024365628959443367				-0.017045454545454544	-0.261258573409422	0.13416658342712262	-0.207197347817556			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.010230072684047839		
valencia	0.0	0.09943181818181819	0.0	0.025116121510088282				-0.09943181818181819	-0.4866519400007966	0.130168168777823	-0.3564165408134973			-0.5818602693602694	0.11508992116464854	-0.5818602693602694	0.010769674113734293		
valenciano	0.0	0.05397727272727273	0.0	0.007319659793371709				-0.05397727272727273	-0.4000968217433535	0.13330569162138675	-0.2548088021034042			-0.5818602693602694	0.10667692149494604	-0.5818602693602694	-0.00469734052508386		
valentía	0.004629629629629629	0.036931818181818184	0.00046194668026637695	0.0039294754103544145				-0.032302188552188554	-0.28878617286963376	0.13398482376573323	-0.21700234720245434			-0.5818602693523331	0.10059009347883882	-0.5818602693574747	-0.009114849771007502		
valenzuela	0.0	0.05397727272727273	0.0	0.027584533028650524				-0.05397727272727273	-0.4000968217433535	0.12973298690571355	-0.3661820603566892			-0.5818602693602694	0.10667692149494604	-0.5818602693602694	0.012607210445896272		
valer	0.49537037037037035	0.7357954545454546	0.07779595470836345	0.15925045931861984				-0.24042508417508424	-0.16357711723447582	0.12023569080776758	-0.27020583831363393			-0.5818602693176465	0.12016874434736635	-0.5818602693486561	0.01041125840281637		
valeroso	0.10185185185185185	0.08806818181818182	0.01576030609676549	0.010816512100625227				0.013783670033670023	-0.07961840896080401	0.1354677431020718	-0.14521879761203907			-0.581860269287051	0.09152946842114025	-0.5818602693256312	-0.016990404293404142		
valerse	0.032407407407407406	0.03409090909090909	0.0031937195726933704	0.003358061053027273				-0.0016835016835016828	-0.10710242713427613	0.13456717691084955	-0.1776305734631822			-0.581860269300086	0.09296007661780314	-0.5818602693376601	-0.013253099100881266		
validar	0.004629629629629629	0.002840909090909091	0.0004598360776350446	0.00028534643339785966				0.0017887205387205384	-0.07979569970562699	0.13462691296458734	-0.17343272258948117			-0.5818602692570981	0.09208199856501914	-0.5818602693219597	-0.013675479192059789		
validez	0.004629629629629629	0.0	0.00045477697737029754	0.0				0.004629629629629629	-0.03947481425856494	0.13467632772604188	-0.16945774103014205			-0.5525502419420357	0.0909916179440027	-0.5807791424060946	-0.014061590358220619		
valiente	0.2962962962962963	0.26420454545454547	0.05614533038520299	0.039921118028722974				0.03209175084175081	-0.08297785600012134	0.137456485069655	-0.13539726691647855			-0.5818602692892697	0.09093110092774084	-0.5818602693268353	-0.019498309088186387		
valija	0.027777777777777776	0.005681818181818182	0.002742766096793783	0.0005594066733117372				0.022095959595959593	0.04094979430293605	0.13498107745652144	-0.14883299741734685			-0.5818602690507555	0.08832165051987889	-0.5818602692437121	-0.016104010731938068		
valioso	0.027777777777777776	0.02840909090909091	0.0042235180485498585	0.0030856926830638456				-0.0006313131313131354	-0.10349727643587112	0.13479674941182898	-0.16386522966173916			-0.5818602692983665	0.092807153249994	-0.5818602693277307	-0.01467933778271717		
valiéndose	0.027777777777777776	0.048295454545454544	0.0032011230142853127	0.005596997330757269				-0.020517676767676768	-0.17077587448817513	0.13417375683887148	-0.19982577871974327			-0.5818602693238559	0.0958614935910061	-0.5818602693466729	-0.010850984235835179		
valla	0.027777777777777776	0.017045454545454544	0.0027665322262928928	0.002421775043957666				0.010732323232323232	-0.04693454604552309	0.13465693119511	-0.17191561592108054			-0.5818602692570981	0.09078555606328115	-0.5818602693331124	-0.013840909892398182		
vallado	0.0	0.002840909090909091	0.0	0.0002817803105444446				-0.002840909090909091	-0.1411457333979284	0.1345464724012469	-0.1798457083831934			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046399505656267		
valladolid	0.0	0.019886363636363636	0.0	0.002819501565761694				-0.019886363636363636	-0.2773648292860388	0.13409907119669384	-0.21155694106150558			-0.5818602693602694	0.0991582816074098	-0.5818602693602694	-0.009758448133650774		
vallar	0.0	0.002840909090909091	0.0	0.0002840909090909091				-0.002840909090909091	-0.1411457333979284	0.13454606504186067	-0.17987801016845378			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013043211571356975		
valle	0.13425925925925924	0.17329545454545456	0.06767139650331494	0.06170840322395158				-0.03903619528619531	-0.13944232353781935	0.13564742831614177	-0.1643681092361435			-0.5818602693112207	0.09562394278949796	-0.5818602693341994	-0.015394824939310964		
valor	0.5324074074074073	0.46590909090909094	0.10187130989822069	0.07452224997538572				0.06649831649831639	-0.07973478871281652	0.13941779984818856	-0.13555191685143209			-0.5818602692879237	0.08905551424031664	-0.5818602693277722	-0.020761741598108396		
valorar	0.027777777777777776	0.002840909090909091	0.0027374460464030443	0.00027743252840909093				0.024936868686868684	0.07317829396597048	0.13502985167665088	-0.14500209936043196			-0.5818602687412415	0.08757263945567116	-0.5818602691257027	-0.016463994392319166		
valparaíso	0.004629629629629629	0.0	0.00045495574190542744	0.0				0.004629629629629629	-0.03947481425856494	0.13467635924229615	-0.1694552830293276			-0.5525502419420357	0.0909916179440027	-0.5807787174348169	-0.014061830013200285		
valuar	0.004629629629629629	0.0	0.0004514949902115886	0.0				0.004629629629629629	-0.03947481425856494	0.13467574911048075	-0.16950287561219785			-0.5525502419420357	0.0909916179440027	-0.580786944570406	-0.014057189738301792		
valverde	0.07870370370370369	0.002840909090909091	0.02214668582702506	0.00027989252127183164				0.0758627946127946	0.2108187159337251	0.1384512741972248	-0.01195458436623098			-0.5818602676063573	0.08351528254344173	-0.5818602674792397	-0.029514507473955835		
vamos	0.08333333333333333	0.07386363636363637	0.012041351744902735	0.007936804557737412				0.009469696969696961	-0.08357341372451857	0.13531978357638286	-0.14622833262219587			-0.581860269288843	0.09180833721884132	-0.5818602693242025	-0.01674613747509198		
vampiro	0.013888888888888888	0.008522727272727272	0.0013749578107577977	0.0008388411761604984				0.005366161616161616	-0.05980026997713629	0.13469066793797277	-0.16891086441296163			-0.5818602692570981	0.09138149979529894	-0.5818602693213032	-0.01412695737144623		
van	0.018518518518518517	0.002840909090909091	0.0027394830296614305	0.0002838071019889202				0.015677609427609426	0.027839871046833886	0.13502908695785812	-0.14506824753801742			-0.5818602689475841	0.08890912303361045	-0.5818602691308006	-0.01645791540416003		
vandalismo	0.0	0.002840909090909091	0.0	0.00027786669512021626				-0.002840909090909091	-0.1411457333979284	0.13454716237310704	-0.1797909801234782			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013051800043773598		
vanguardia	0.12037037037037036	0.002840909090909091	0.025499219421636236	0.00028033442775893936				0.11752946127946128	0.2729127524932264	0.13904224921308037	0.0022998006010744865			-0.5818602666778157	0.0816848778931135	-0.5818602671979061	-0.03091285463920696		
vanidad	0.12037037037037036	0.3210227272727273	0.014671656284606522	0.05179969886255906				-0.20065235690235694	-0.25107942876900097	0.12805046260985437	-0.3078519557502736			-0.5818602693365308	0.11014964456866666	-0.5818602693535361	0.007851977776557634		
vano	0.375	0.3068181818181818	0.06381153051506731	0.0468933898029789				0.06818181818181818	-0.06939463291236524	0.1375788248977722	-0.1384267877035662			-0.5818602692828909	0.0891914418975632	-0.58186026932792	-0.019300161931243773		
vapor	0.15740740740740738	0.09090909090909091	0.020895684943001876	0.011045065781893163				0.06649831649831647	-0.01919809735703598	0.13633281821023224	-0.12065672652482282			-0.5818602692506498	0.08813286108364826	-0.5818602693152949	-0.019856759772496443		
vaporar	0.0	0.002840909090909091	0.0	0.0002802238203698058				-0.002840909090909091	-0.1411457333979284	0.13454674681104567	-0.1798239448159146			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048547223548992		
vaporoso	0.009259259259259259	0.005681818181818182	0.000921227746906502	0.0005646287474471127				0.0035774410774410768	-0.0676894560494844	0.1346590189118892	-0.17107885531165679			-0.5818602692570981	0.0916781494826055	-0.5818602693214827	-0.013909148304237659		
vaquero	0.0	0.008522727272727272	0.0	0.001407094195860712				-0.008522727272727272	-0.20022190342086604	0.1343480791432184	-0.19477626375649432			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.011538733102928564		
vara	0.2175925925925926	0.19318181818181818	0.027459489900576815	0.030070036414431508				0.02441077441077441	-0.08253000751204004	0.13413591005034195	-0.18553554163614627			-0.5818602692889597	0.0912281174421136	-0.5818602693385605	-0.012086609120557631		
varar	0.018518518518518517	0.011363636363636364	0.0024377809327042854	0.001120976537383594				0.0071548821548821535	-0.05424543748525819	0.13482830348159655	-0.15976418519990226			-0.5818602692570981	0.09114709432468457	-0.581860269308571	-0.015043753082122552		
vargas	0.0	0.014204545454545456	0.0	0.004491593875752351				-0.014204545454545456	-0.24336321753861037	0.13380428069829858	-0.2291813184989436			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.007782965556869567		
variable	0.027777777777777776	0.005681818181818182	0.0027398009879973212	0.0005577525087599436				0.022095959595959593	0.04094979430293605	0.13498084633656177	-0.14884393006235358			-0.5818602690507555	0.08832165051987889	-0.5818602692434928	-0.016102840317352027		
variación	0.0	0.02840909090909091	0.0	0.003175095310914728				-0.02840909090909091	-0.31782130379977	0.13403637988669045	-0.215490152181692			-0.5818602693602694	0.10124870564388092	-0.5818602693602694	-0.009327280405933419		
variante	0.013888888888888888	0.022727272727272728	0.001370630092002796	0.002306763806837498				-0.00883838383838384	-0.15158579404818595	0.13443110965181926	-0.18722415026954292			-0.5818602693215801	0.09460761185824323	-0.5818602693461441	-0.012277027887924216		
variar	0.07870370370370369	0.17329545454545456	0.007765715694686079	0.018589287108369476				-0.09459175084175087	-0.2178601964998413	0.1326879506948165	-0.24424353320814923			-0.5818602693315167	0.1015575465681264	-0.5818602693503383	-0.004799456731778132		
variedad	0.004629629629629629	0.10227272727272728	0.00045450909381794915	0.01218809594434498				-0.09764309764309764	-0.4294346451712511	0.13252751463361842	-0.2840289603244507			-0.5818602693574035	0.11199330050058777	-0.5818602693593828	-0.0006835783224310304		
varilla	0.004629629629629629	0.014204545454545456	0.00045874253167158436	0.0014016737991805655				-0.009574915824915826	-0.18201318384630893	0.13442991124074544	-0.18826013222309906			-0.5818602693396351	0.09550284983020887	-0.581860269352489	-0.012192884763886996		
vario	0.004629629629629629	0.019886363636363636	0.00047029963730491964	0.0037656511549861				-0.015256734006734007	-0.21601479559373737	0.13401517867254936	-0.21518691284967215			-0.5818602693455306	0.09691459972978526	-0.5818602693573003	-0.009316989522917193		
varios	0.46759259259259256	0.5426136363636364	0.09390497150014593	0.09344292583973375				-0.0750210437710438	-0.12435148405343896	0.13467760919757538	-0.17521036043898666			-0.5818602693057128	0.09779440550610205	-0.5818602693363791	-0.013565039587761063		
varonil	0.18518518518518517	0.09943181818181819	0.02641383189718459	0.010809558076056913				0.08575336700336698	-0.007517632853784595	0.13734718967446716	-0.09541559785535465			-0.5818602692423593	0.08728764447370166	-0.5818602693021793	-0.022764852763950065		
varsovia	0.009259259259259259	0.0	0.0009169790868355462	0.0				0.009259259259259259	0.00485992906061207	0.13475781413046736	-0.1632389125693428			-0.5232402145871118	0.08975568253185334	-0.5796803639439108	-0.014667925880782653		
