wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ya	0.9658119658119659	0.9833333333333333	1.3803235025796836	1.3914661192916005				-0.017521367521367348	-0.009959051636651773	0.010641929568616948	-0.03167159790336056			-0.30470085466482416	0.15957849228746218	-0.30470085467406577	0.09013982043462976		
yacer	0.008547008547008548	0.075	0.002091778890604148	0.018560695970188525				-0.06645299145299145	-0.16802088971482426	0.009774316115688974	-0.11901366843030531			-0.3047008546966742	0.11946669079764849	-0.3047008546978113	0.10255223113700376		
yanqui	0.017094017094017096	0.0	0.0049297203123180805	0.0				0.017094017094017096	0.09662294999047508	0.013259989921890859	0.010254656029403085			-0.24199280248629562	0.10309217701729288	-0.2913880529764619	0.08717555501672274		
yapa	0.017094017094017096	0.0	0.004316819559110645	0.0				0.017094017094017096	0.09662294999047508	0.013160153092931599	0.005954975213313611			-0.24199280248629562	0.10309217701729288	-0.293043202897897	0.08760131002261798		
yema	0.0	0.008333333333333333	0.0	0.0020729684908789383				-0.008333333333333333	-0.07176772220316369	0.012119305658344067	-0.050175650377729475			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324098031362954		
yemen	0.0	0.008333333333333333	0.0	0.0020424836601307186				-0.008333333333333333	-0.07176772220316369	0.012124271403315557	-0.04991632466703175			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321308063606727		
yerba	0.05128205128205129	0.03333333333333333	0.014714299420640356	0.01627854978921282				0.017948717948717954	0.028319332614020705	0.012202171936284499	-0.037147744684957164			-0.3047008546444175	0.10517385043898897	-0.30470085467644453	0.09203484216740662		
yermar	0.008547008547008548	0.0	0.0021261215291066035	0.0				0.008547008547008548	0.05680620737638113	0.012803305196468212	-0.011079403069203984			-0.27334682857523307	0.10470803849763143	-0.29895922380874407	0.08928805658272451		
yermo	0.008547008547008548	0.016666666666666666	0.002156157554744841	0.004146970876645911				-0.008119658119658119	-0.04623593097344378	0.012132688104866509	-0.04640930890541285			-0.30470085468204233	0.10930868767463162	-0.3047008546868138	0.09291192404721318		
yerno	0.025641025641025644	0.008333333333333333	0.010506208243542233	0.002046496398166339				0.01730769230769231	0.061749420873000754	0.013834998451525096	0.02371050992712207			-0.30470085458798024	0.10407784454005556	-0.30470085456221674	0.0856155106882516		
yeso	0.008547008547008548	0.008333333333333333	0.0020684919039226884	0.0020535567603088547				0.00021367521367521465	-0.0068720823345886	0.012459409136679523	-0.030725810219888516			-0.3047008546632299	0.10728477227833647	-0.30470085467365315	0.09123291495866806		
yo	0.9059829059829061	0.9166666666666666	4.4403890808020945	5.30835995862675				-0.010683760683760535	-0.009307686125790507	-0.1289288183942585	-0.04912835366233037			-0.30470085466459806	0.11033108455447162	-0.3047008546782652	0.08625924749819812		
yugo	0.025641025641025644	0.016666666666666666	0.0063345820759807304	0.004101053841670258				0.008974358974358977	0.02238557223414558	0.012820800924447661	-0.01577122242628553			-0.3047008546444175	0.10577021970915167	-0.3047008546591419	0.08963220902428329		
yunque	0.008547008547008548	0.008333333333333333	0.00211769290064632	0.0020750332005312084				0.00021367521367521465	-0.0068720823345886	0.012463925254160053	-0.030491089512089353			-0.3047008546632299	0.10728477227833647	-0.30470085467329433	0.09120867534267912		
zaga	0.0	0.025	0.0	0.006220184709842251				-0.025	-0.13969987816646648	0.0114437559642983	-0.0804637497737059			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09673500012921321		
zaguán	0.08547008547008547	0.03333333333333333	0.02331107671835264	0.008219637899184219				0.05213675213675214	0.07489344794186471	0.014915255880027461	0.031037826304683713			-0.30470085460679264	0.102400782735179	-0.30470085462426744	0.08419967571545044		
zaino	0.017094017094017096	0.0	0.028209685816490086	0.0				0.017094017094017096	0.09662294999047508	0.017052117639232464	0.10664475968095596			-0.24199280248629562	0.10309217701729288	-0.22852007170282782	0.07763099324487158		
zamora	0.008547008547008548	0.0	0.0021616106593344837	0.0				0.008547008547008548	0.05680620737638113	0.012809086103419187	-0.010779648600817173			-0.27334682857523307	0.10470803849763143	-0.2988633847502977	0.08925837485263478		
zancadilla	0.0	0.008333333333333333	0.0	0.002056597564988483				-0.008333333333333333	-0.07176772220316369	0.012121972356532113	-0.050036469117714984			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322600246301743		
zanja	0.025641025641025644	0.0	0.006349772102574041	0.0				0.025641025641025644	0.12542771058397048	0.013491305460263333	0.01957431643872371			-0.21063877639735815	0.10192320888887227	-0.2875531766171562	0.08625272091758124		
zanjar	0.008547008547008548	0.016666666666666666	0.002089733141077884	0.004146167888857947				-0.008119658119658119	-0.04623593097344378	0.012121998878205816	-0.04696550139078969			-0.30470085468204233	0.10930868767463162	-0.30470085468724367	0.09297146214699273		
zapata	0.008547008547008548	0.016666666666666666	0.010469143247193224	0.012431626056688214				-0.008119658119658119	-0.04623593097344378	0.01213730292791349	-0.04024358900830951			-0.30470085468204233	0.10930868767463162	-0.30470085467811264	0.09237373289436265		
zapatero	0.025641025641025644	0.016666666666666666	0.008519906778306477	0.010382424989364546				0.008974358974358977	0.02238557223414558	0.012153586393815433	-0.040681930412058295			-0.3047008546444175	0.10577021970915167	-0.30470085467869407	0.09239732665847786		
zapatería	0.017094017094017096	0.008333333333333333	0.00427914481833866	0.0020637279181112763				0.008760683760683763	0.03294466027950535	0.012817850727121887	-0.013559586129993171			-0.3047008546256051	0.10542399379974716	-0.3047008546448594	0.08946091809598852		
zapatilla	0.0	0.03333333333333333	0.0	0.008237665542055976				-0.03333333333333333	-0.1621371494073854	0.011115123819990698	-0.09248847604054039			-0.30470085470085473	0.11651381289575463	-0.30470085470085473	0.09826507252554048		
zapato	0.08547008547008547	0.08333333333333333	0.02677863629332955	0.02062781078499629				0.002136752136752143	-0.005711419167041334	0.013458898586887341	-0.012081336562650612			-0.3047008546632299	0.10715426711704645	-0.3047008546657971	0.08879041225906834		
zar	0.008547008547008548	0.0	0.0021000021000021	0.0				0.008547008547008548	0.05680620737638113	0.012799050541921986	-0.011300578502011927			-0.27334682857523307	0.10470803849763143	-0.2990297598144579	0.08930995740553598		
zaragoza	0.0	0.016666666666666666	0.0	0.004120696200231159				-0.016666666666666666	-0.11113157084201887	0.011785746529881812	-0.0662458029553315			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09503450487957116		
zarza	0.0	0.008333333333333333	0.0	0.00202757502027575				-0.008333333333333333	-0.07176772220316369	0.012126699906330812	-0.04978926202056702			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09319942219106003		
zarzamora	0.0	0.016666666666666666	0.0	0.004114517618870252				-0.016666666666666666	-0.11113157084201887	0.011786752973367665	-0.0662009124326263			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09502931111124126		
zarzuela	0.008547008547008548	0.008333333333333333	0.0021261215291066035	0.0020414829332026786				0.00021367521367521465	-0.0068720823345886	0.012470763294114864	-0.030134379306975205			-0.3047008546632299	0.10728477227833647	-0.30470085467272995	0.09117189259698476		
zas	0.025641025641025644	0.016666666666666666	0.009176833793460897	0.004101371698920565				0.008974358974358977	0.02238557223414558	0.013283730139712088	0.0006808434295228274			-0.3047008546444175	0.10577021970915167	-0.3047008546404305	0.08787172943511347		
zig	0.008547008547008548	0.0	0.0021356842946048346	0.0				0.008547008547008548	0.05680620737638113	0.012804862897577941	-0.01099854611604682			-0.27334682857523307	0.10470803849763143	-0.2989333993820645	0.08928005011572368		
zollverein	0.0	0.008333333333333333	0.0	0.0020295502516642313				-0.008333333333333333	-0.07176772220316369	0.012126378156296642	-0.049806105476941635			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09320123231783223		
zona	0.008547008547008548	0.0	0.00423538580129264	0.0				0.008547008547008548	0.05680620737638113	0.013146888158750593	0.005369884828033779			-0.27334682857523307	0.10470803849763143	-0.2932631162805275	0.08765924575577796		
zorro	0.042735042735042736	0.008333333333333333	0.010572156217928204	0.0041645843744794265				0.034401709401709404	0.10290861099073911	0.013500720594464756	0.007426239592388674			-0.30470085451273055	0.1021543286987536	-0.30470085463229973	0.08714562739966225		
zozobrar	0.008547008547008548	0.03333333333333333	0.004267103618077158	0.008263158831371938				-0.024786324786324785	-0.09724150953881032	0.011806049590090108	-0.056180759906892856			-0.30470085469144853	0.11264986396680868	-0.3047008546869092	0.09413136757160326		
zulema	0.0	0.008333333333333333	0.0	0.002081252081252081				-0.008333333333333333	-0.07176772220316369	0.012117956325045122	-0.05024600336944419			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09324855478191588		
zumbido	0.017094017094017096	0.016666666666666666	0.004209075982668629	0.004169852738786821				0.0004273504273504293	-0.0064191883593498296	0.012463365481812906	-0.030569290662888944			-0.3047008546632299	0.10725553725320293	-0.30470085467359553	0.09121564921106412		
zumo	0.0	0.016666666666666666	0.0	0.0041024372213008305				-0.016666666666666666	-0.11113157084201887	0.011788720777420093	-0.06611308542681102			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09501915273947531		
zurcir	0.0	0.008333333333333333	0.0	0.002040483186418544				-0.008333333333333333	-0.07176772220316369	0.012124597265130533	-0.049899284265331134			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932112484541874		
zurdo	0.008547008547008548	0.008333333333333333	0.0021292995881934595	0.0020414829332026786				0.00021367521367521465	-0.0068720823345886	0.012471280975549935	-0.03010750049203951			-0.3047008546632299	0.10728477227833647	-0.30470085467268787	0.09116911917301987		
zócalo	0.017094017094017096	0.008333333333333333	0.027227468216356375	0.0020750332005312084				0.008760683760683763	0.03294466027950535	0.016554114946832055	0.08463320875446999			-0.3047008546256051	0.10542399379974716	-0.30470085434650723	0.07932237634748171		
ábside	0.0	0.008333333333333333	0.0	0.002046496398166339				-0.008333333333333333	-0.07176772220316369	0.012123617759085518	-0.04995049737276648			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321675529629984		
ácido	0.0	0.016666666666666666	0.0	0.006180082011496648				-0.016666666666666666	-0.11113157084201887	0.011450288386088586	-0.08020983837474369			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09670362930129017		
áfrica	0.017094017094017096	0.016666666666666666	0.004214702112959853	0.0041438753522294045				0.0004273504273504293	-0.0064191883593498296	0.01246851345216474	-0.03034046961000348			-0.3047008546632299	0.10725553725320293	-0.304700854673388	0.09119115975113365		
ágil	0.042735042735042736	0.041666666666666664	0.010519630301703805	0.010259391888079193				0.0010683760683760715	-0.005939211237427846	0.012499367156771765	-0.029543650150310588			-0.3047008546632299	0.10720603706282678	-0.30470085467316455	0.09109291545886185		
águila	0.05128205128205129	0.03333333333333333	0.012829296183177767	0.012366595153891264				0.017948717948717954	0.028319332614020705	0.01253234676305337	-0.028752561561856113			-0.3047008546444175	0.10517385043898897	-0.30470085467283914	0.09099400187173082		
álamo	0.008547008547008548	0.025	0.002128239180032009	0.006129237367846784				-0.016452991452991454	-0.07480423829789139	0.011805244417475913	-0.0600956753447556			-0.3047008546883131	0.1110608634882683	-0.3047008546914778	0.09447705861990607		
ámbar	0.0	0.016666666666666666	0.0	0.004128484575973443				-0.016666666666666666	-0.11113157084201887	0.011784477863245683	-0.06630236147253296			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09504105013736544		
ámbito	0.017094017094017096	0.03333333333333333	0.004209386026562365	0.008225397699576911				-0.016239316239316237	-0.05742476692471637	0.01180279883595863	-0.05638425717755778			-0.30470085468204233	0.11027913674554361	-0.3047008546870347	0.09415304673832534		
ándele	0.008547008547008548	0.0	0.0021616106593344837	0.0				0.008547008547008548	0.05680620737638113	0.012809086103419187	-0.010779648600817173			-0.27334682857523307	0.10470803849763143	-0.2988633847502977	0.08925837485263478		
ángel	0.10256410256410257	0.125	0.030725298958173965	0.039239325931955976				-0.022435897435897426	-0.0271835880486266	0.011070106663712493	-0.05032532946365974			-0.30470085467075486	0.10912369846056928	-0.30470085467970903	0.09419499973198503		
ángulo	0.017094017094017096	0.03333333333333333	0.004248898883177563	0.01043819888371925				-0.016239316239316237	-0.05742476692471637	0.011448786846417078	-0.06785305502917569			-0.30470085468204233	0.11027913674554361	-0.3047008546898622	0.09558297968464323		
ánimo	0.20512820512820515	0.2583333333333333	0.06778257676234828	0.07400876529688047				-0.053205128205128155	-0.03130640259992772	0.01144277798733297	-0.03875121270037204			-0.3047008546717258	0.11063996545109436	-0.3047008546761214	0.09270017885964979		
ápice	0.008547008547008548	0.008333333333333333	0.0021261215291066035	0.002040483186418544				0.00021367521367521465	-0.0068720823345886	0.01247092614519339	-0.03012586292677851			-0.3047008546632299	0.10728477227833647	-0.3047008546727161	0.0911710152645871		
árabe	0.017094017094017096	0.025	0.004257583139443103	0.0061999292125666456				-0.007905982905982906	-0.03498749568379744	0.012140583047727985	-0.043953054832905236			-0.3047008546757715	0.10884116980812313	-0.30470085468230984	0.09269500004354633		
árbitro	0.008547008547008548	0.008333333333333333	0.004310140467477836	0.0020885547201336674				0.00021367521367521465	-0.0068720823345886	0.012818855584974078	-0.013548048383603302			-0.3047008546632299	0.10728477227833647	-0.30470085464512425	0.08945889540466395		
árbol	0.08547008547008547	0.225	0.02095989019886409	0.09096496619245963				-0.13952991452991453	-0.10272112311786875	0.0010536866945910755	-0.15210072815316733			-0.3047008546869196	0.11955406866024174	-0.30470085469463226	0.11535855917373591		
árido	0.017094017094017096	0.03333333333333333	0.004261790989070588	0.00823416228605534				-0.016239316239316237	-0.05742476692471637	0.011809907518293583	-0.05605597849606535			-0.30470085468204233	0.11027913674554361	-0.3047008546868775	0.09411601328057298		
