wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
olvidar	0.2714932126696833	0.35833333333333334	0.1313468595063322	0.15659832580529742				-0.08684012066365004	-0.02222318877714012	-0.007140950512740054	-0.028520834887931085			-0.23644419302933453	-0.06256447534775308	-0.23644419304056039	0.07439593486713464		
olvidarse	0.022624434389140274	0.0125	0.007490438941792939	0.004106481441730289				0.010124434389140274	0.036561700948385206	-0.0029486471318705904	0.0027722061176894894			-0.23644419298418798	-0.06973847818015096	-0.23644419301556258	0.07025707934123956		
olvido	0.0	0.004166666666666667	0.0	0.0013935340022296543				-0.004166666666666667	-0.029513786864461364	-0.003648084790544778	-0.025724016960764227			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257476782061334		
olé	0.0	0.016666666666666666	0.0	0.005477075392654893				-0.016666666666666666	-0.08757319847380475	-0.00424592627866626	-0.05098963703372399			-0.23644419306184006	-0.06253690669348044	-0.23644419306184006	0.07477634031537536		
olímpico	0.01809954751131222	0.0125	0.007502982027145268	0.004112499028691115				0.005599547511312218	0.022856675376709372	-0.0029476917812824325	0.0027961583178499443			-0.2364441929997184	-0.06896953654174173	-0.2364441930155529	0.07025494823378907		
ombligo	0.00904977375565611	0.004166666666666667	0.0029957666574443463	0.001351059230436662				0.004883107088989443	0.02964229564365205	-0.0032032780398194133	-0.003802282366829392			-0.23644419296865754	-0.06918449431716102	-0.23644419300558442	0.07084647740196973		
omisión	0.0	0.004166666666666667	0.0	0.001351059230436662				-0.004166666666666667	-0.029513786864461364	-0.0036418663692411803	-0.025415948947482888			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07254978212919788		
omiso	0.004524886877828055	0.0	0.0015012896077730774	0.0				0.004524886877828055	0.03672070023004383	-0.003224274795888886	-0.0034260391138024263			-0.21703117140182093	-0.06940888181556809	-0.23263531627900425	0.07084184668788505		
omitir	0.01809954751131222	0.0125	0.007485788237024185	0.004084518255859352				0.005599547511312218	0.022856675376709372	-0.0029461125378808066	0.0028787932530366794			-0.2364441929997184	-0.06896953654174173	-0.2364441930153426	0.07024879133112331		
once	0.07239819004524888	0.0375	0.029064738288108013	0.015123675993073429				0.03489819004524888	0.05301855133728242	-0.0014030584779441	0.02144544212015803			-0.23644419297901118	-0.07135747967568881	-0.23644419301308256	0.06823798526833848		
onda	0.031674208144796386	0.020833333333333332	0.015021718487060912	0.014251690254261283				0.010840874811463053	0.03011250356105049	-0.003331333436128201	-0.012385004350752918			-0.23644419299661232	-0.06951715569242281	-0.23644419303509856	0.07148138105726448		
onde	0.004524886877828055	0.0125	0.0014913931700158388	0.006945126091243024				-0.007975113122171945	-0.03771479706397379	-0.004242508877807413	-0.04699805519005185			-0.23644419304630965	-0.0655710804778832	-0.23644419305639197	0.07449865515306378		
ondeante	0.0	0.008333333333333333	0.0	0.0027502750275027505				-0.008333333333333333	-0.053179988448761095	-0.0038467153408427556	-0.0350038925931056			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07334746312461315		
ondear	0.004524886877828055	0.0125	0.001506287242952082	0.06786084667774372				-0.007975113122171945	-0.03771479706397379	-0.013158554356387986	-0.17267273533115887			-0.23644419304630965	-0.0655710804778832	-0.23644419306127692	0.09352956002526246		
ondulante	0.004524886877828055	0.008333333333333333	0.0015194381725413214	0.0027676984896657392				-0.0038084464555052785	-0.018916664199387454	-0.0036268163306996427	-0.023449276898978414			-0.23644419303854444	-0.06668719216777765	-0.2364441930479118	0.0724128306431315		
ondular	0.00904977375565611	0.004166666666666667	0.003002739199519702	0.0013907432131731196				0.004883107088989443	0.02964229564365205	-0.0032080670830771318	-0.00404590203868725			-0.23644419296865754	-0.06918449431716102	-0.23644419300706243	0.07086500531296838		
one	0.0	0.004166666666666667	0.0	0.001394466755912539				-0.004166666666666667	-0.029513786864461364	-0.003648221348203073	-0.025730769295608334			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257531593225264		
onza	0.004524886877828055	0.029166666666666667	0.0030105701116620457	0.009593468633509506				-0.02464177978883861	-0.08859512491780958	-0.0044078217713153	-0.04873450337870083			-0.23644419305518416	-0.06184233743013975	-0.23644419305387837	0.07475687804544667		
opacidad	0.0	0.004166666666666667	0.0	0.0027502750275027505				-0.004166666666666667	-0.029513786864461364	-0.0038467153408427556	-0.0350038925931056			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07334746312461315		
opaco	0.00904977375565611	0.0125	0.0029936665463707207	0.004110644123947684				-0.0034502262443438913	-0.012822038805234014	-0.003607596183070004	-0.021765376623746044			-0.2364441930307792	-0.06696772714737638	-0.23644419304336328	0.0722894706501831		
operación	0.08144796380090498	0.0375	0.03118760557406386	0.01649097604776275				0.04394796380090498	0.06258370594817231	-0.0012924413946998016	0.021439146142921903			-0.23644419296865754	-0.07202575314391475	-0.2364441930138592	0.06818768936726059		
operando	0.00904977375565611	0.0	0.002957453774258145	0.0				0.00904977375565611	0.061613458488783614	-0.0030110884292019174	0.0064068995002034765			-0.19761814978470454	-0.07055959121457431	-0.22894092592283194	0.07008826781093733		
operar	0.0497737556561086	0.008333333333333333	0.02916784198498716	0.002792005223013334				0.04144042232277527	0.11093931196795496	0.0004174260870466384	0.07733791949353343			-0.23644419280558818	-0.07359985105170498	-0.23644419279679452	0.06425264373234589		
operario	0.00904977375565611	0.004166666666666667	0.0029642490668130325	0.0013715163484748737				0.004883107088989443	0.02964229564365205	-0.0032108872775385476	-0.004151082562049085			-0.23644419296865754	-0.06918449431716102	-0.23644419300700653	0.07087362252152271		
opinar	0.031674208144796386	0.025	0.01816141593105591	0.009766146438447957				0.006674208144796384	0.018477931247126843	-0.0022149775219361782	0.014234184472915811			-0.2364441930074836	-0.06884232592863651	-0.23644419301465996	0.06909982107809606		
opinión	0.08597285067873305	0.0875	0.048969660680016916	0.03748782345948585				-0.001527149321266949	0.0010082801750749772	-0.0017630956705666884	0.0028983832221184877			-0.23644419301968606	-0.06769248564122216	-0.23644419302869876	0.06965732840129481		
opio	0.0	0.004166666666666667	0.0	0.0013581051716644937				-0.004166666666666667	-0.029513786864461364	-0.003642897914066155	-0.02546713257932215			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255393046303432		
oponer	0.05882352941176471	0.09583333333333333	0.019397559260130825	0.03970289983233475				-0.037009803921568614	-0.03704179557155759	-0.006416824348167252	-0.05827919983729981			-0.23644419303550587	-0.06408098476364563	-0.23644419304944475	0.07681902793309975		
oponerse	0.00904977375565611	0.0125	0.004592578248597338	0.004157660320746006				-0.0034502262443438913	-0.012822038805234014	-0.003380394489816767	-0.012467541042170543			-0.2364441930307792	-0.06696772714737638	-0.23644419303381542	0.07151915234330124		
oportunidad	0.09502262443438915	0.008333333333333333	0.03580243220364284	0.002707642963548475				0.08668929110105582	0.16267313928061428	0.001401098875953721	0.09079068619004299			-0.2364441925726319	-0.07635381210553868	-0.23644419272637016	0.06317638511954489		
oportunista	0.004524886877828055	0.0	0.0014923769385976433	0.0				0.004524886877828055	0.03672070023004383	-0.0032255796347269274	-0.0034899820835050926			-0.21703117140182093	-0.06940888181556809	-0.23265792834418708	0.07084674716303178		
oportuno	0.07692307692307693	0.041666666666666664	0.02672540092980693	0.013690519768931252				0.03525641025641026	0.0502076549969033	-0.0015357258433400848	0.021196684227221235			-0.23644419298263494	-0.07125576771856901	-0.23644419301231365	0.06831618265857346		
oposición	0.0497737556561086	0.008333333333333333	0.03293099733934557	0.006806517958055335				0.04144042232277527	0.11093931196795496	0.00038062668766488056	0.06239135401419735			-0.23644419280558818	-0.07359985105170498	-0.23644419293909266	0.06504444376774329		
opositor	0.01809954751131222	0.0	0.005921785574556755	0.0				0.01809954751131222	0.097292172670727	-0.0025771022477635054	0.02339976263996684			-0.15879210655047182	-0.07220889947229636	-0.22142020877597832	0.06878596508906845		
opresión	0.013574660633484163	0.004166666666666667	0.004461636203276482	0.0013607663836272589				0.009407993966817497	0.04920438008378174	-0.0029900919328279276	0.004942614189273869			-0.2364441929220663	-0.07016277556516368	-0.23644419297865543	0.07015702027142837		
oprimir	0.04524886877828055	0.08333333333333333	0.01634585499966851	0.030772734254516397				-0.03808446455505278	-0.04567096169297599	-0.005556201735140001	-0.05098368125358744			-0.23644419303854444	-0.0635048229583974	-0.23644419304836364	0.07569909770333873		
oprobiar	0.004524886877828055	0.016666666666666666	0.001506287242952082	0.005428254952533397				-0.01214177978883861	-0.05330987422443111	-0.004018254313930513	-0.03915601027601835			-0.23644419305019224	-0.06454942006910433	-0.23644419305479994	0.07377285284221939		
optar	0.01809954751131222	0.008333333333333333	0.00596925267041362	0.0027690382881639716				0.009766214177978886	0.041654808241295714	-0.0029755476205598863	0.003483355335677802			-0.23644419296865754	-0.06991161001467032	-0.2364441930071481	0.07023307810452342		
optimismo	0.004524886877828055	0.020833333333333332	0.0014739045204651645	0.006955897835817254				-0.016308446455505277	-0.06663616899655404	-0.0042466462758311355	-0.04717609691607217			-0.23644419305252182	-0.0635973279306839	-0.2364441930564642	0.0745144992456142		
optimista	0.0	0.004166666666666667	0.0	0.0013760457948040511				-0.004166666666666667	-0.029513786864461364	-0.0036455244697466554	-0.025597314926360457			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256448667203536		
opuesto	0.04524886877828055	0.08333333333333333	0.01490422210146692	0.02873689541256514				-0.03808446455505278	-0.04567096169297599	-0.00546920838018225	-0.05140042885899675			-0.23644419303854444	-0.0635048229583974	-0.2364441930486817	0.07568174259539293		
opulencia	0.0	0.004166666666666667	0.0	0.00138060525734482				-0.004166666666666667	-0.029513786864461364	-0.0036461919873765243	-0.0256303669862291			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256716797813634		
opulento	0.004524886877828055	0.004166666666666667	0.0015032846770192873	0.002408477842003854				0.0003582202111613881	0.004749537384912273	-0.003576590373092898	-0.021211088484893975			-0.2364441930152488	-0.06793963113859132	-0.23644419304600459	0.07222840156992419		
or	0.0	0.004166666666666667	0.0	0.0013634380453752181				-0.004166666666666667	-0.029513786864461364	-0.003643678661180084	-0.025505850917202783			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07255706927294647		
oración	0.05429864253393665	0.07083333333333333	0.02629174137505003	0.02469774087171698				-0.01653469079939668	-0.01854890836542454	-0.003210701670391344	-0.011258475016803014			-0.23644419302895212	-0.06604718799974393	-0.2364441930348319	0.07133701640694307		
orador	0.031674208144796386	0.020833333333333332	0.01186292242185306	0.008178342168113625				0.010840874811463053	0.03011250356105049	-0.002904635148829911	0.00025988412368100657			-0.23644419299661232	-0.06951715569242281	-0.23644419302503913	0.07038537707362608		
oral	0.0	0.008333333333333333	0.0	0.004175549047343919				-0.008333333333333333	-0.053179988448761095	-0.004055379306634957	-0.04374424017022416			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07411259073301248		
orar	0.04524886877828055	0.04583333333333333	0.02385528476569872	0.032602582948863396				-0.0005844645550527813	0.0014914489663605882	-0.004724695727202096	-0.033919411190488385			-0.23644419301948438	-0.06775373688348621	-0.23644419304327632	0.07384599228968702		
oratorio	0.022624434389140274	0.020833333333333332	0.007420919128811832	0.006915812994671856				0.0017911010558069422	0.007640329015804954	-0.003370118746856363	-0.012536360459922978			-0.2364441930152488	-0.06814213524797817	-0.23644419303461636	0.07151607954937111		
orden	0.2714932126696833	0.22916666666666666	0.17561409785732604	0.1028362863161624				0.042326546003016635	0.017414386004173034	0.007210800514158176	0.026091056660662575			-0.23644419301101324	-0.0700507017856907	-0.23644419301851438	0.06508507040595231		
ordenación	0.0	0.004166666666666667	0.0	0.002753910552985239				-0.004166666666666667	-0.029513786864461364	-0.0038472475915919827	-0.035027407808395944			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07334947176628687		
ordenada	0.0	0.004166666666666667	0.0	0.0013935340022296543				-0.004166666666666667	-0.029513786864461364	-0.003648084790544778	-0.025724016960764227			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07257476782061334		
ordenanza	0.00904977375565611	0.0	0.00300865352768467	0.0				0.00904977375565611	0.061613458488783614	-0.003003592647023307	0.006732177587766071			-0.19761814978470454	-0.07055959121457431	-0.22881102856671587	0.07006333907848576		
ordenar	0.10407239819004525	0.1	0.0446785941895032	0.04124747481687558				0.004072398190045248	0.005794223061968621	-0.002941742506355358	-0.009617865372635247			-0.2364441930171901	-0.06814682615664402	-0.23644419303435893	0.07109106665275032		
ordeñar	0.00904977375565611	0.004166666666666667	0.002965321885807297	0.0013787778513125965				0.004883107088989443	0.02964229564365205	-0.003211793317567225	-0.004196911386405067			-0.23644419296865754	-0.06918449431716102	-0.2364441930072756	0.0708771145432826		
ordinariamente	0.004524886877828055	0.004166666666666667	0.0014884496308644917	0.0013769552764926194				0.0003582202111613881	0.004749537384912273	-0.00342774457445553	-0.014158842703662841			-0.2364441930152488	-0.06793963113859132	-0.23644419303441505	0.07166261290540026		
ordinario	0.04072398190045249	0.1	0.02235357431990849	0.03997697226158806				-0.059276018099547516	-0.06859577268828773	-0.00602418070384211	-0.05082986886125269			-0.23644419304436834	-0.06097224702819959	-0.23644419304765374	0.07595089264970652		
oreja	0.06787330316742082	0.1	0.023894706760945284	0.0344173481117234				-0.03212669683257918	-0.02924672161249011	-0.004984610761672164	-0.03726420976832352			-0.23644419303272052	-0.06476728529544587	-0.23644419304422612	0.07425346498333871		
orense	0.0	0.008333333333333333	0.0	0.00697744917978815				-0.008333333333333333	-0.053179988448761095	-0.004465585053214594	-0.05862143948570691			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07550642749336367		
orfandad	0.00904977375565611	0.0125	0.002981391971963414	0.004095023452442242				-0.0034502262443438913	-0.012822038805234014	-0.003607106305417915	-0.021751971374256992			-0.2364441930307792	-0.06696772714737638	-0.23644419304336886	0.0722882141275811		
