wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pareja	0.058823529411764705	0.13333333333333333	0.025044761458155863	0.04408984017714259				-0.07450980392156863	-0.08564403793183033	0.007158159034984195	-0.07403436893138467			-0.2823529411586259	0.07737581494105406	-0.2823529411639424	-0.05247310094326911		
parejo	0.01680672268907563	0.0	0.005487224748320187	0.0				0.01680672268907563	0.0897246495817201	0.010276215443986332	0.005443176608688961			-0.21437324926432794	0.0729004100392583	-0.2702507794254202	-0.06313463893589649		
parentesco	0.0	0.016666666666666666	0.0	0.005444941942439369				-0.016666666666666666	-0.11085286688550945	0.008886736773146112	-0.07409604357855522			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.054421640255866884		
paria	0.025210084033613446	0.0	0.009655584699412465	0.0				0.025210084033613446	0.1175316187979269	0.01080601410222696	0.02718067662677528			-0.18038340332848057	0.07245261304538933	-0.2610573950486952	-0.06539823926482252		
parienta	0.0	0.016666666666666666	0.0	0.00537824079357635				-0.016666666666666666	-0.11085286688550945	0.008895214490902104	-0.07370132444795989			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.05447170689708955		
pariental	0.008403361344537815	0.0	0.0027515917958539017	0.0				0.008403361344537815	0.051369262903124165	0.009928516424549276	-0.012282676147477637			-0.2483630952001753	0.07351807630557497	-0.27628426154806346	-0.06128878517644997		
pariente	0.058823529411764705	0.075	0.022532231802121928	0.040980244788206735				-0.016176470588235292	-0.032359038825198846	0.007234046105171117	-0.07541941109971922			-0.28235294114474674	0.0751673851475192	-0.28235294116434395	-0.052379387832210106		
parir	0.01680672268907563	0.08333333333333333	0.008305637260209756	0.04395545893111864				-0.0665266106442577	-0.13804956120167197	0.005047695773755117	-0.1330352749492396			-0.282352941168313	0.07849792875376065	-0.28235294117230314	-0.04278757583125595		
parisiense	0.008403361344537815	0.008333333333333333	0.0027461965178228152	0.002794545048066175				7.002801120448154e-05	-0.010442424546534683	0.009572643936250503	-0.034796389975915824			-0.28235294113568277	0.07451252845434961	-0.282352941154797	-0.05894232216454322		
parisino	0.0	0.008333333333333333	0.0	0.002714440825190011				-0.008333333333333333	-0.07264289108489616	0.009233783536193573	-0.05635342952243558			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.056574064197351615		
parlamentario	0.008403361344537815	0.0	0.00275881856353835	0.0				0.008403361344537815	0.051369262903124165	0.009929434946910003	-0.012231003784156307			-0.2483630952001753	0.07351807630557497	-0.2762683227966351	-0.061294165996623094		
parlamento	0.01680672268907563	0.0	0.008276462831634385	0.0				0.01680672268907563	0.0897246495817201	0.010630727676948915	0.02054600405431064			-0.21437324926432794	0.0729004100392583	-0.2640990703314424	-0.06470734808576091		
paro	0.0	0.008333333333333333	0.0	0.0027430326969497473				-0.008333333333333333	-0.07264289108489616	0.009230149508548977	-0.05655829044941297			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05655030715615135		
parodiar	0.01680672268907563	0.0	0.005526714582597543	0.0				0.01680672268907563	0.0897246495817201	0.010281234602950473	0.00567542904440229			-0.21437324926432794	0.0729004100392583	-0.27016368396587626	-0.06315882417750371		
parque	0.025210084033613446	0.016666666666666666	0.011031817503240927	0.013597081810474419				0.00854341736694678	0.01750995554765476	0.00925274387550728	-0.044947168427526406			-0.28235294111528886	0.07393982665508009	-0.2823529411585764	-0.0576368615625158		
parroquia	0.01680672268907563	0.08333333333333333	0.008393829524941046	0.03890228535928028				-0.0665266106442577	-0.13804956120167197	0.005701163505356616	-0.12362867347183193			-0.282352941168313	0.07849792875376065	-0.28235294117171184	-0.044809909687480276		
parroquiano	0.0	0.03333333333333333	0.0	0.016503815818527067				-0.03333333333333333	-0.1603633184818302	0.0074811536157538844	-0.12334547008080421			-0.2823529411764706	0.07805270416471377	-0.2823529411764706	-0.04723816053437137		
parsimonia	0.008403361344537815	0.008333333333333333	0.002740822356339796	0.0027233115468409583				7.002801120448154e-05	-0.010442424546534683	0.009581014660045335	-0.03432566939890761			-0.28235294113568277	0.07451252845434961	-0.2823529411542736	-0.0589940936172588		
parte	0.7058823529411764	0.5	0.5030440483202675	0.285123189472962				0.2058823529411764	0.02374959382319044	0.037276535865290436	0.015980450227374043			-0.28235294111936765	0.07071109005613174	-0.2823529411375586	-0.07879783290198325		
participación	0.008403361344537815	0.008333333333333333	0.0027515917958539017	0.0027740790057700845				7.002801120448154e-05	-0.010442424546534683	0.009575930910736975	-0.034611792095346657			-0.28235294113568277	0.07451252845434961	-0.2823529411545942	-0.05896263828232414		
participar	0.01680672268907563	0.016666666666666666	0.0054763334068864316	0.005566698869480433				0.0001400560224089631	-0.010297013668552023	0.009567303583055495	-0.03498207312538228			-0.28235294113568277	0.07450880772051395	-0.28235294115477344	-0.058919140869091655		
particular	0.06722689075630252	0.09166666666666666	0.025103367578358574	0.0386423492767606				-0.024439775910364142	-0.038869858512809816	0.00785798410956397	-0.06420077852306591			-0.2823529411468067	0.07542932376596553	-0.2823529411621428	-0.05426139250280096		
particularidad	0.0	0.008333333333333333	0.0	0.0026951272100043124				-0.008333333333333333	-0.07264289108489616	0.009236238297186198	-0.05621478649280921			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05659012830062632		
partida	0.13445378151260504	0.08333333333333333	0.108669987246046	0.038415569823100446				0.05112044817927171	0.033710383054142895	0.018508127318112563	0.047313261758719416			-0.28235294111121007	0.07312689741896124	-0.28235294111408094	-0.07192982652905516		
partidario	0.025210084033613446	0.0	0.0082984111189513	0.0				0.025210084033613446	0.1175316187979269	0.01063351730483797	0.02065546256006886			-0.18038340332848057	0.07245261304538933	-0.2640506630335884	-0.06471874637486646		
partidismo	0.008403361344537815	0.0	0.0027444027905087574	0.0				0.008403361344537815	0.051369262903124165	0.009927602701782856	-0.01233410756854246			-0.2483630952001753	0.07351807630557497	-0.27630011701405005	-0.06128342944641926		
partido	0.14285714285714285	0.06666666666666667	0.09129785271880528	0.021973808493441188				0.07619047619047618	0.05953642053748798	0.018389876860492527	0.07071766195585132			-0.28235294108979647	0.07248783824716121	-0.2823529410848347	-0.07362924411380135		
partir	0.10084033613445378	0.15	0.05005872411486043	0.06925586949534744				-0.04915966386554621	-0.04826509782519491	0.007138831358350878	-0.05974660870036427			-0.2823529411492787	0.07603460666817871	-0.28235294116052895	-0.05419523753337302		
partitura	0.0	0.008333333333333333	0.0	0.00273224043715847				-0.008333333333333333	-0.07264289108489616	0.009231521205049253	-0.05648101790150209			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05655927106975527		
parto	0.01680672268907563	0.0	0.008282008281600911	0.0				0.01680672268907563	0.0897246495817201	0.010631432503783948	0.02057367222421115			-0.21437324926432794	0.0729004100392583	-0.2640868397530657	-0.06471022926705755		
partícipe	0.008403361344537815	0.008333333333333333	0.0028011204481792713	0.0027003672499459927				7.002801120448154e-05	-0.010442424546534683	0.00959159476981937	-0.03373044685992382			-0.28235294113568277	0.07451252845434961	-0.28235294115359255	-0.05905946403368661		
partícula	0.008403361344537815	0.008333333333333333	0.0028011204481792713	0.002891510525098311				7.002801120448154e-05	-0.010442424546534683	0.009567300454574143	-0.03509282168702815			-0.28235294113568277	0.07451252845434961	-0.2823529411551049	-0.058909585969592296		
parálisis	0.0	0.008333333333333333	0.0	0.0027484608619173265				-0.008333333333333333	-0.07264289108489616	0.009229459588640363	-0.05659713136215577			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05654580014546976		
parásito	0.008403361344537815	0.016666666666666666	0.0027301368890636176	0.008273020579002442				-0.008263305322128852	-0.04865240034714797	0.00887428837449058	-0.06741618116766304			-0.2823529411560767	0.07529362855473834	-0.2823529411691923	-0.05503049282331713		
parís	0.05042016806722689	0.06666666666666667	0.0165144101862118	0.03881025084660977				-0.016246498599439774	-0.03511633294438274	0.006744987107649062	-0.09010695780487857			-0.2823529411458797	0.07522098334330599	-0.28235294116708576	-0.050142059156288415		
pas	0.008403361344537815	0.0	0.0027301368890636176	0.0				0.008403361344537815	0.051369262903124165	0.009925789505337993	-0.01243625432579084			-0.2483630952001753	0.07351807630557497	-0.2763315806872943	-0.06127279255472915		
pasa	0.008403361344537815	0.016666666666666666	0.0027533949359560333	0.008760073495012299				-0.008263305322128852	-0.04865240034714797	0.008815340034558248	-0.06964877719847873			-0.2823529411560767	0.07529362855473834	-0.2823529411695384	-0.054735085464126663		
pasable	0.008403361344537815	0.0	0.002767905581204814	0.0				0.008403361344537815	0.051369262903124165	0.009930589907091846	-0.012166071905267344			-0.2483630952001753	0.07351807630557497	-0.2762482812341918	-0.06130092757556679		
pasada	0.0	0.03333333333333333	0.0	0.01099955189468952				-0.03333333333333333	-0.1603633184818302	0.0081807457036894	-0.10211490554142374			-0.2823529411764706	0.07805270416471377	-0.2823529411764706	-0.05058109097497453		
pasado	0.0	0.016666666666666666	0.0	0.005470290595049845				-0.016666666666666666	-0.11085286688550945	0.008883514958739774	-0.07424560311963938			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.05440264278998868		
pasador	0.008403361344537815	0.008333333333333333	0.0027515917958539017	0.0027340332458442693				7.002801120448154e-05	-0.010442424546534683	0.009581020727865498	-0.03432543348832829			-0.28235294113568277	0.07451252845434961	-0.2823529411542738	-0.05899412220473569		
pasaje	0.01680672268907563	0.016666666666666666	0.005568827928785829	0.005509743630991359				0.0001400560224089631	-0.010297013668552023	0.009586298651489413	-0.03410433024511925			-0.28235294113568277	0.07450880772051395	-0.2823529411541789	-0.05902022553196968		
pasajero	0.05042016806722689	0.041666666666666664	0.01661784130647788	0.013604710358282892				0.008753501400560228	0.005129172144009306	0.009961758057616829	-0.023494577775821437			-0.2823529411275252	0.07412026000416552	-0.2823529411495307	-0.06038281808073939		
pasaporte	0.0	0.016666666666666666	0.0	0.005475251861585633				-0.016666666666666666	-0.11085286688550945	0.008882884381633987	-0.07427484640266457			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.054398926480405785		
pasar	0.7899159663865546	0.8416666666666667	0.6871446706012282	0.7286335736332517				-0.05175070028011208	-0.017223969146392074	0.004305548380830058	-0.03972336587630257			-0.28235294113850967	0.07747247300889493	-0.2823529411556713	-0.050634716398913156		
pasarse	0.01680672268907563	0.016666666666666666	0.0055196212001976	0.005553976284280674				0.0001400560224089631	-0.010297013668552023	0.009574422503621572	-0.03465276696815778			-0.28235294113568277	0.07450880772051395	-0.28235294115455184	-0.05895708293809305		
pasatiempo	0.01680672268907563	0.008333333333333333	0.005488864123631103	0.0027466490881125024				0.008473389355742296	0.027912962132061264	0.009927324638066684	-0.016680237480958402			-0.28235294109489495	0.07380124217808298	-0.2823529411323959	-0.06093379687525667		
pascua	0.008403361344537815	0.025	0.0027479925914119735	0.008221128740438646				-0.01659663865546219	-0.07638328462999572	0.00888315328875528	-0.06702898586112217			-0.2823529411628746	0.07596985479741412	-0.2823529411690984	-0.05507965748951985		
pascual	0.0	0.008333333333333333	0.0	0.0027340332458442693				-0.008333333333333333	-0.07264289108489616	0.009231293339018641	-0.05649385894185177			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05655778170072318		
pase	0.008403361344537815	0.0	0.002721295772194888	0.0				0.008403361344537815	0.051369262903124165	0.00992466579915394	-0.012499615990573372			-0.2483630952001753	0.07351807630557497	-0.2763510799116049	-0.06126619448755842		
pasear	0.15126050420168066	0.15	0.07221167514841419	0.05509900139640172				0.0012605042016806678	-0.01003096438785187	0.011753810314838855	-0.01316577067163234			-0.28235294113568277	0.07448735427139395	-0.28235294114756554	-0.0627167683705121		
paseo	0.06722689075630252	0.21666666666666667	0.02849534979511169	0.09327478990863224				-0.14943977591036417	-0.12063278625274022	0.0013453205117739397	-0.12445377059113605			-0.2823529411639205	0.08000588593053108	-0.28235294116973275	-0.039969698130124645		
pasillo	0.0	0.05	0.0	0.016494039451416285				-0.05	-0.19354879867669797	0.007482396192268037	-0.12331182273002125			-0.2823529411764706	0.07933611478605981	-0.2823529411764706	-0.047243797733596285		
pasivo	0.0	0.016666666666666666	0.0	0.005515171795958938				-0.016666666666666666	-0.11085286688550945	0.00887781055693646	-0.07450980655219863			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.05436904639298994		
pasión	0.19327731092436973	0.175	0.07504624543565029	0.09622233747739684				0.01827731092436974	-0.0012234461975453616	0.006887307186214463	-0.05472875995846603			-0.2823529411317982	0.07409748075984589	-0.2823529411592692	-0.05464345262337242		
pasmar	0.01680672268907563	0.041666666666666664	0.005632342976044185	0.013581619864786332				-0.024859943977591035	-0.07774420293442537	0.008568435736310593	-0.07194634179466924			-0.28235294116015547	0.07619452869414521	-0.28235294116732423	-0.05418192776074088		
paso	0.31932773109243695	0.4166666666666667	0.1673795991258327	0.19417762844757624				-0.09733893557422973	-0.037238018713726354	0.006172758811649331	-0.04728298643066218			-0.2823529411454718	0.07681893401321942	-0.28235294115745924	-0.055107140351645156		
pasta	0.01680672268907563	0.025	0.005576804011197023	0.008258151506174831				-0.008193277310924372	-0.03802789795139977	0.009237989699324602	-0.04893651167941315			-0.2823529411492787	0.0751213724711353	-0.28235294116157655	-0.05724504750092213		
pastar	0.008403361344537815	0.008333333333333333	0.0027461965178228152	0.0026881720430107525				7.002801120448154e-05	-0.010442424546534683	0.009586163947960772	-0.03403497768589803			-0.28235294113568277	0.07451252845434961	-0.2823529411539394	-0.059026005914616486		
pastel	0.01680672268907563	0.025	0.01672550143947677	0.008236769421084955				-0.008193277310924372	-0.03802789795139977	0.010657707096108828	0.000404113542232222			-0.2823529411492787	0.0751213724711353	-0.2823529411316856	-0.06315453101409797		
