wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
regato	0.0	0.0223463687150838	0.0	0.0016765841630131762				-0.0223463687150838	-0.3036116309180561	0.17430091713451307	-0.229405700795565			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16534177412806694		
regañadiente	0.0	0.0335195530726257	0.0	0.001694767946746858				-0.0335195530726257	-0.353531514463902	0.1742967726564576	-0.22968164461319016			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.1653759249503196		
regañar	0.008771929824561403	0.0335195530726257	0.00043947544211229473	0.0016614342955563466				-0.024747623248064295	-0.24757426838169677	0.1744045360867932	-0.22154850037451812			-0.6992061158365105	-0.4243010239566216	-0.6992061158401821	0.1644017398945255		
regañir	0.008771929824561403	0.01675977653631285	0.00043947544211229473	0.0008309577523681207				-0.007987846711751446	-0.16575472035340744	0.17459381967371002	-0.20844735221089153			-0.6992061158247409	-0.4254728141289279	-0.6992061158320889	0.16282318052488587		
regaño	0.0	0.0111731843575419	0.0	0.0005842209789567531				-0.0111731843575419	-0.2323148594943284	0.17454989035764623	-0.21198782044297385			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16323342413273154		
regencia	0.008771929824561403	0.0111731843575419	0.00042856800002742836	0.0005517621958781216				-0.0024012545329804968	-0.12635761341212315	0.17465496834435973	-0.20400156504137038			-0.6992061158129714	-0.42593159467768404	-0.6992061158245013	0.16229909925098956		
regeneración	0.05263157894736842	0.02793296089385475	0.0025999727476381045	0.001668642647634				0.024698618053513668	-0.02173885149225377	0.17489531726552734	-0.1883016429772201			-0.6992061157635395	-0.4272006993416847	-0.6992061158005792	0.16042792052785498		
regenerador	0.017543859649122806	0.0223463687150838	0.000870998055808498	0.0010999584050691504				-0.0048025090659609936	-0.1331462021232348	0.17463086194779015	-0.20561510805678024			-0.6992061158129714	-0.4258241702517382	-0.6992061158240385	0.1624925715885737		
regenerar	0.008771929824561403	0.0111731843575419	0.0008676488451593871	0.0005801480220281658				-0.0024012545329804968	-0.12635761341212315	0.1747485746321705	-0.19716450325065896			-0.6992061158129714	-0.42593159467768404	-0.6992061158024948	0.1614995725587128		
regenerarse	0.008771929824561403	0.0111731843575419	0.000878246878710593	0.0005504049013148891				-0.0024012545329804968	-0.12635761341212315	0.17475776925475459	-0.19649242896325464			-0.6992061158129714	-0.42593159467768404	-0.6992061157994311	0.16142135855286066		
regentar	0.017543859649122806	0.06145251396648045	0.009926270268975447	0.004418119374124472				-0.043908654317357645	-0.26648603665441917	0.17593847382886404	-0.14454222650745305			-0.6992061158354405	-0.42366122637757103	-0.6992061157794991	0.15485485691199957		
regidor	0.008771929824561403	0.01675977653631285	0.0004787648632551797	0.0013945784974157987				-0.007987846711751446	-0.16575472035340744	0.17447431321138354	-0.216777173700114			-0.6992061158247409	-0.4254728141289279	-0.69920611583777	0.16382229388400546		
regimiento	0.20175438596491227	0.02793296089385475	0.03938323662962896	0.0019436103351296928				0.17382142507105752	0.183210664661357	0.18321634850066051	0.04979041994470207			-0.6992061155234415	-0.4297618827420143	-0.6992061152279518	0.13180943619970292		
regio	0.043859649122807015	0.10614525139664804	0.0037673208958747483	0.008537790114442244				-0.06228560227384103	-0.23539536794044305	0.17359575373691083	-0.25467803545178364			-0.6992061158296965	-0.4236909185249143	-0.6992061158347714	0.1690942254906337		
regional	0.017543859649122806	0.0111731843575419	0.0008631715432180239	0.0005523234211741864				0.006370675291580906	-0.06184943069950714	0.17475389598714341	-0.19677059599497718			-0.6992061157776629	-0.42661580028063906	-0.6992061158004365	0.16145384911900246		
regir	0.10526315789473684	0.111731843575419	0.006038775897518462	0.006635108813545092				-0.006468685680682165	-0.11529209729530551	0.17454712978492215	-0.20839273547526305			-0.6992061158059097	-0.4259680335053498	-0.6992061158204175	0.1628964892411271		
regirse	0.0	0.00558659217877095	0.0	0.00027487660789071787				-0.00558659217877095	-0.18077715155360233	0.17462039663820064	-0.20672766345835383			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261449371715567		
registrar	0.17543859649122806	0.13966480446927373	0.013237465736690953	0.009234113871217626				0.035773792021954326	-0.07004609673709525	0.17559549754590245	-0.16838873499359536			-0.6992061157917863	-0.42692266335543594	-0.6992061158043936	0.15754065781893073		
registro	0.09649122807017543	0.09497206703910614	0.0068386554617766064	0.005809866765255057				0.001519161031069291	-0.10368801823404153	0.17491753018999345	-0.19073936918289602			-0.6992061158025866	-0.42619025068074107	-0.699206115812245	0.16062144059270278		
región	0.23684210526315788	0.36312849162011174	0.02121957876177107	0.02950161658006571				-0.12628638635695386	-0.1756200875136512	0.17279539121528079	-0.24364481304711405			-0.6992061158189468	-0.4232632194568509	-0.6992061158262604	0.1689255320562717		
regla	0.2631578947368421	0.27932960893854747	0.01810658483110419	0.019242941356546715				-0.01617171420170538	-0.11578232737445933	0.1744240467109348	-0.20894746439392933			-0.6992061158059097	-0.42582735800293975	-0.6992061158194739	0.16311433665681102		
reglamentar	0.008771929824561403	0.01675977653631285	0.0005297698891509484	0.0008323878743102817				-0.007987846711751446	-0.16575472035340744	0.1746140737776232	-0.2069435475951418			-0.6992061158247409	-0.4254728141289279	-0.6992061158287959	0.16264640045609574		
reglamentario	0.02631578947368421	0.02793296089385475	0.0013825349076804529	0.0013928789909488323				-0.0016171714201705413	-0.1134355111243984	0.17468068932861722	-0.20208005998123119			-0.6992061158059097	-0.4260547978195776	-0.6992061158178934	0.162074813228611		
reglamento	0.06140350877192982	0.0335195530726257	0.003911717438509427	0.001957360939672359				0.027883955699304123	-0.022800903720715554	0.17512848713392395	-0.1750734913269748			-0.6992061157658934	-0.4272330564270849	-0.699206115787099	0.15882898120263794		
reglar	0.008771929824561403	0.0	0.00043502925136686187	0.0				0.008771929824561403	-0.0001481790609223349	0.17478219955547228	-0.1943675522685097			-0.6597552443573109	-0.4270871692634333	-0.6978743196816708	0.161183253852844		
regocijar	0.008771929824561403	0.0558659217877095	0.00043160449835472363	0.004506367211115956				-0.0470939919631481	-0.3172970327891341	0.1737543203140652	-0.26039418723505914			-0.6992061158412183	-0.4229718303598763	-0.6992061158453479	0.16940490096798516		
regocijo	0.20175438596491227	0.2346368715083799	0.013266356695128743	0.015392714500268726				-0.03288248554346762	-0.13039131207822482	0.1741984039822986	-0.217427463093727			-0.6992061158096087	-0.4254411287217857	-0.6992061158218951	0.16430186891999388		
regresar	0.3771929824561403	0.19553072625698326	0.05767371666898729	0.01626964192477659				0.18166225619915705	0.00044911310468075116	0.18411993214653602	-0.03411138200802241			-0.6992061157615218	-0.4289001211175102	-0.6992061157397575	0.13752411521582042		
regresivo	0.0	0.00558659217877095	0.0	0.0002800858407084603				-0.00558659217877095	-0.18077715155360233	0.17461920934124336	-0.20681754639458508			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262500232969196		
regresión	0.017543859649122806	0.0	0.0008628758970477687	0.0				0.017543859649122806	0.06436000365169367	0.17487971507040048	-0.1872418145103108			-0.6203043729113159	-0.4276599225018739	-0.6965645123348637	0.16036002564738558		
regreso	0.18421052631578946	0.13966480446927373	0.016802611065579887	0.008650190961479459				0.04454572184651573	-0.0622699665868221	0.17654116003933648	-0.13761033095111103			-0.6992061157889616	-0.4270900633045422	-0.6992061157888138	0.15346324647503684		
reguero	0.043859649122807015	0.01675977653631285	0.0030466103207322645	0.0008271262625392311				0.027099872586494166	0.011579226219823519	0.1751889154456409	-0.16885099552193955			-0.6992061157305849	-0.42747534458102615	-0.6992061157355175	0.15816827257803928		
regulador	0.008771929824561403	0.01675977653631285	0.0004299122635052638	0.0008285699099539577				-0.007987846711751446	-0.16575472035340744	0.17459218425922052	-0.20857077442523475			-0.6992061158247409	-0.4254728141289279	-0.6992061158323956	0.16283765276285428		
regular	0.20175438596491227	0.3016759776536313	0.016199052834408523	0.02065353504400711				-0.09992159168871903	-0.17113855030174818	0.1736677740184797	-0.22976468411204506			-0.6992061158182024	-0.4238654675986293	-0.6992061158242687	0.16630665668512096		
regularidad	0.043859649122807015	0.0782122905027933	0.002310525811420383	0.003939239004014619				-0.03435264137998628	-0.18911182412157396	0.17431182796524564	-0.22395319461783433			-0.6992061158230596	-0.42474855212752655	-0.6992061158303237	0.1647991045887767		
regularizar	0.02631578947368421	0.01675977653631285	0.0024713772058563423	0.0009524455684970531				0.00955601293737136	-0.05473119957835415	0.17502924437952075	-0.1788881023781572			-0.6992061157776629	-0.4267265390109792	-0.6992061157688438	0.1593413074298684		
rehabilitación	0.008771929824561403	0.0111731843575419	0.0004291550794795207	0.0005758230581357608				-0.0024012545329804968	-0.12635761341212315	0.1746496181609688	-0.20439548956560313			-0.6992061158129714	-0.42593159467768404	-0.6992061158254637	0.16234529085110727		
rehabilitar	0.0	0.0111731843575419	0.0	0.0005861144199900317				-0.0111731843575419	-0.2323148594943284	0.1745494588014351	-0.21201954124861258			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16323718101413973		
rehabilitarse	0.0	0.00558659217877095	0.0	0.00027714020134789907				-0.00558659217877095	-0.18077715155360233	0.17461988071623702	-0.20676672632823198			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261906044454125		
rehacer	0.06140350877192982	0.02793296089385475	0.004959355317060777	0.001543705424263869				0.033470547878075074	0.0003143327615295205	0.17546154754052457	-0.1559548082582295			-0.699206115749416	-0.4274762903774443	-0.6992061157499286	0.1565746156162622		
rehuir	0.043859649122807015	0.0223463687150838	0.002251901360952151	0.0011079176430955134				0.021513280407723216	-0.02032043826261984	0.17494378562973115	-0.18453624455825518			-0.6992061157600087	-0.4271686488899982	-0.6992061157860555	0.16000056453606393		
rehusar	0.07017543859649122	0.06145251396648045	0.008597668736954951	0.0040132233594647295				0.008722924630010773	-0.08672621322750715	0.17572794133999972	-0.1517274935774587			-0.6992061157969222	-0.4264466893774918	-0.6992061157826946	0.1557986524853166		
rehusarse	0.008771929824561403	0.0	0.00043745909757437676	0.0				0.008771929824561403	-0.0001481790609223349	0.17478275337003765	-0.19432626418514104			-0.6597552443573109	-0.4270871692634333	-0.6978668809639753	0.16117848388853548		
rehén	0.02631578947368421	0.0	0.001297565658878783	0.0				0.02631578947368421	0.11087534171413096	0.17497879027967672	-0.18028393547622507			-0.5808535014653209	-0.4280729214330499	-0.6952337555102496	0.15955618996532772		
reina	0.22807017543859648	0.3687150837988827	0.030540838970166635	0.04260649347996775				-0.1406449083602862	-0.18420813231428834	0.17193302304274077	-0.2481195607384236			-0.6992061158204611	-0.4228574422827921	-0.6992061158263355	0.1704022819001829		
reinado	0.017543859649122806	0.0446927374301676	0.000989303786251065	0.002203722207163575				-0.027148877781044793	-0.2215136493458893	0.1744062547146439	-0.22050679884807656			-0.6992061158306258	-0.42452258665163495	-0.6992061158345366	0.16430015643130733		
reinante	0.008771929824561403	0.0335195530726257	0.000436154028667532	0.0016495727802176268				-0.024747623248064295	-0.24757426838169677	0.17440648256093796	-0.22142446188717324			-0.6992061158365105	-0.4243010239566216	-0.6992061158401855	0.16438638224015645		
reinar	0.3508771929824561	0.3016759776536313	0.02917333855697586	0.0212435956467813				0.04920121532882482	-0.0814450755092427	0.17649040708510463	-0.16180939689791654			-0.699206115795971	-0.4270113212896732	-0.6992061158062386	0.15589874754538646		
reincidencia	0.0	0.01675977653631285	0.0	0.0008333830078995008				-0.01675977653631285	-0.2717119664356127	0.17449310093602005	-0.21611402476536262			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16372460827532165		
reincidir	0.008771929824561403	0.0	0.0004299122635052638	0.0				0.008771929824561403	-0.0001481790609223349	0.17478103328313793	-0.19445453186437206			-0.6597552443573109	-0.4270871692634333	-0.6978899847999143	0.16119330250451247		
reincorporar	0.008771929824561403	0.0	0.0004313922408066	0.0				0.008771929824561403	-0.0001481790609223349	0.1747813706020116	-0.19442937052504594			-0.6597552443573109	-0.4270871692634333	-0.6978854540056169	0.16119039564420928		
reincorporarse	0.008771929824561403	0.0	0.0004305030341853849	0.0				0.008771929824561403	-0.0001481790609223349	0.17478116793256818	-0.19444448764603356			-0.6597552443573109	-0.4270871692634333	-0.6978881762178325	0.16119214210763588		
reingreso	0.008771929824561403	0.0	0.0004399603683700172	0.0				0.008771929824561403	-0.0001481790609223349	0.17478332346381326	-0.19428377248979006			-0.6597552443573109	-0.4270871692634333	-0.697859223587442	0.16117357487233286		
reino	0.08771929824561403	0.13966480446927373	0.008001929191149408	0.012162679430441707				-0.051945506223659704	-0.17782833200428472	0.17373472189483782	-0.23879202904125463			-0.6992061158200331	-0.42460239088704754	-0.6992061158281387	0.1672055139002505		
reinstalación	0.008771929824561403	0.0	0.0004399162399479139	0.0				0.008771929824561403	-0.0001481790609223349	0.17478331340599032	-0.1942845220570907			-0.6597552443573109	-0.4270871692634333	-0.6978593586819485	0.16117366146897233		
reintegrar	0.008771929824561403	0.0111731843575419	0.00043602394992352136	0.0013925894643560099				-0.0024012545329804968	-0.12635761341212315	0.17446502497544875	-0.21747100392212362			-0.6992061158129714	-0.42593159467768404	-0.6992061158386946	0.16390471783622496		
reis	0.008771929824561403	0.00558659217877095	0.00043554765762469726	0.0008203512744157048				0.003185337645790453	-0.07481990547139707	0.17459534189256773	-0.20834034227612724			-0.6992061157776629	-0.42645380241907965	-0.6992061158320262	0.16281043631144426		
reiteración	0.008771929824561403	0.0	0.00043602394992352136	0.0				0.008771929824561403	-0.0001481790609223349	0.17478242626881205	-0.1943506491325512			-0.6597552443573109	-0.4270871692634333	-0.6978712745170295	0.16118130105318254		
reiterado	0.0	0.0111731843575419	0.0	0.0006546701402131208				-0.0111731843575419	-0.2323148594943284	0.17453383346832496	-0.2131642495002935			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16337295356831757		
reiterar	0.08771929824561403	0.08379888268156425	0.004396996310696128	0.004530085282528433				0.003920415564049776	-0.09921642427432954	0.174652713110657	-0.203550754890373			-0.699206115801202	-0.42626542196120143	-0.6992061158185654	0.16226082429158117		
reivindicación	0.0	0.01675977653631285	0.0	0.0008284246423056999				-0.01675977653631285	-0.2717119664356127	0.17449423105490486	-0.21603284196659506			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16371489555007368		
