wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
simetría	0.009259259259259259	0.00872093023255814	0.0009114097167789711	0.0008640792744425993				0.0005383290267011193	-0.0955599431064822	0.13379747182246474	-0.18270633883954646			-0.5822566752128555	0.12350543805535043	-0.5822566752549092	0.1361996713125812		
similar	0.009259259259259259	0.005813953488372093	0.0009252241273870985	0.0005687189739683523				0.003445305770887166	-0.06848425008639394	0.13385178355626334	-0.17852233562784836			-0.5822566751793177	0.12274440822279717	-0.5822566752413381	0.13589845473671908		
similitud	0.009259259259259259	0.0029069767441860465	0.0009129618674087221	0.00029186513495843845				0.006352282515073212	-0.035893088177308075	0.13389826351368098	-0.17483276448695778			-0.5822566750787043	0.121906664688121	-0.5822566752057267	0.135636143772075		
simpatizar	0.027777777777777776	0.020348837209302327	0.0032026776582537685	0.0020014654746954				0.007428940568475449	-0.06497626062975612	0.13400017054172586	-0.1694927790804999			-0.582256675193691	0.1224595984452717	-0.5822566752419712	0.13521912079460546		
simpatía	0.19444444444444442	0.13953488372093023	0.02796933219300433	0.01549808128596693				0.05490956072351419	-0.049925540720375756	0.13597994224073284	-0.12554837773797628			-0.5822566751918943	0.12053939629017833	-0.5822566752371192	0.13108169409192544		
simple	0.375	0.18023255813953487	0.06663900575531374	0.02124738337305839				0.19476744186046513	0.013007300272934272	0.14176295872954522	-0.05312716543112578			-0.5822566751484846	0.11563778628042633	-0.5822566752055295	0.1239279108339122		
simpleza	0.004629629629629629	0.01744186046511628	0.00045202398258442	0.002303082884083267				-0.01281223083548665	-0.2010344108088317	0.13346398783107513	-0.20700199590063326			-0.5822566752631622	0.1269347671838597	-0.5822566752752751	0.13800957872453368		
simplicidad	0.0	0.020348837209302327	0.0	0.0020049698917303208				-0.020348837209302327	-0.27823485586097524	0.13343695077910905	-0.20985843924101816			-0.5822566752799311	0.12962280587289607	-0.5822566752799311	0.1382115557626534		
simplificar	0.004629629629629629	0.0	0.0004514949902115886	0.0				0.004629629629629629	-0.039063584055567056	0.13386847011743586	-0.1769281415583864			-0.5530085862867743	0.1220835164113944	-0.581185618657413	0.13578912639370527		
simplista	0.004629629629629629	0.0	0.0004560312873945656	0.0				0.004629629629629629	-0.039063584055567056	0.1338692669942702	-0.1768651621612742			-0.5530085862867743	0.1220835164113944	-0.5811748574504512	0.13578464269187523		
simpático	0.16203703703703703	0.20930232558139533	0.02381794315289622	0.02406954334077823				-0.0472652885443583	-0.1390562770166922	0.13374495963362554	-0.18441303543521895			-0.5822566752310218	0.12665306728610876	-0.5822566752564566	0.13634978097659933		
simulación	0.004629629629629629	0.0	0.0004571119302556901	0.0				0.004629629629629629	-0.039063584055567056	0.13386945682734938	-0.17685016315376476			-0.5530085862867743	0.1220835164113944	-0.5811722939011484	0.13578357486524456		
simulacro	0.018518518518518517	0.026162790697674417	0.0018208188481138312	0.00288280270466288				-0.007644272179155899	-0.13821160671220967	0.13360260212342265	-0.19582329577957186			-0.582256675235214	0.12498709536510616	-0.5822566752649476	0.13718607325792806		
simular	0.05092592592592592	0.020348837209302327	0.005954263545998161	0.002076893304500988				0.030577088716623596	0.01170839669032625	0.13447028267844274	-0.14292724486277433			-0.5822566751218242	0.11988381430721867	-0.582256675211921	0.133245568974113		
simultanear	0.0	0.0029069767441860465	0.0	0.0002874779216956137				-0.0029069767441860465	-0.14105249265474049	0.1337386571067424	-0.18745069678088255			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13654007375992427		
simultáneamente	0.032407407407407406	0.026162790697674417	0.0034758951587187895	0.002857219324561759				0.006244616709732989	-0.07455033467217417	0.13389783824221166	-0.1765163755511632			-0.5822566752016762	0.12273585918777706	-0.5822566752510719	0.13573178083580953		
simultáneo	0.06018518518518518	0.0436046511627907	0.006694530594712192	0.004590207163897981				0.016580534022394483	-0.056867394375798935	0.13415881720942957	-0.16378324493635046			-0.5822566751927328	0.12190485245721831	-0.5822566752453334	0.13472889914639755		
simétrico	0.009259259259259259	0.026162790697674417	0.0009167128753121071	0.002954184803800122				-0.016903531438415158	-0.20119775764187348	0.13343124125014363	-0.2081731924201955			-0.5822566752575725	0.12721445741898402	-0.5822566752725697	0.13811885716314415		
simón	0.009259259259259259	0.014534883720930232	0.003181563656725644	0.0017269295689304508				-0.005275624461670974	-0.1389539923469252	0.1340446883580552	-0.16636653199712795			-0.5822566752396857	0.12486961937341541	-0.5822566752362266	0.13499392033084534		
sin	0.9907407407407407	0.9941860465116279	1.5672831253444506	1.6539875825825903				-0.003445305770887197	-0.10066007704952255	0.11855806242005844	-0.19110382916152863			-0.5822566752169741	0.10814265835757444	-0.5822566752574522	0.13124494523293295		
sinaloa	0.004629629629629629	0.0	0.0009322653301710893	0.0				0.004629629629629629	-0.039063584055567056	0.13395292550717564	-0.17040094898037986			-0.5530085862867743	0.1220835164113944	-0.5800451137652602	0.1353244349763691		
sincerar	0.004629629629629629	0.005813953488372093	0.0004635191859861463	0.000573103699204838				-0.0011843238587424636	-0.11259859973012849	0.1337699070735068	-0.18484934376687917			-0.5822566752296243	0.12399325177331555	-0.5822566752607446	0.1363543804107207		
sinceridad	0.09259259259259259	0.13372093023255813	0.010242413188702913	0.01609145469895728				-0.04112833763996554	-0.15419724813043292	0.13276167499824992	-0.2201763402769894			-0.5822566752361861	0.1269129141862145	-0.5822566752648315	0.1395579314546173		
sincero	0.19444444444444442	0.18604651162790697	0.028766049837622078	0.026788541122412635				0.008397932816537446	-0.09337870986243146	0.13413654007346473	-0.17573825785301686			-0.5822566752139036	0.12315479564458671	-0.5822566752544575	0.1354910345572959		
sincronismo	0.004629629629629629	0.0	0.0004604763904545086	0.0				0.004629629629629629	-0.039063584055567056	0.1338700478513243	-0.17680347535134044			-0.5530085862867743	0.1220835164113944	-0.5811643125782645	0.13578025101340144		
sindicato	0.004629629629629629	0.0	0.0004554928797353039	0.0				0.004629629629629629	-0.039063584055567056	0.13386917241391671	-0.17687263568102063			-0.5530085862867743	0.1220835164113944	-0.5811761346851687	0.13578517475530708		
sinfonía	0.12037037037037036	0.029069767441860465	0.019214654155773156	0.006405779478489352				0.0913006029285099	0.09323734699427016	0.1360392515298707	-0.09958951066653303			-0.5822566750183362	0.1166393887332854	-0.5822566752087737	0.12956501306368215		
sinfín	0.004629629629629629	0.0	0.0004602932620431128	0.0				0.004629629629629629	-0.039063584055567056	0.1338700156817413	-0.17680601619366573			-0.5530085862867743	0.1220835164113944	-0.5811647470036684	0.13578043190397687		
sinfónico	0.009259259259259259	0.0	0.000918857371451881	0.0				0.009259259259259259	0.005050765588167486	0.13395057017390083	-0.17057905910516122			-0.5237604973567933	0.12095895805646344	-0.5800769207243051	0.13533711519766445		
singular	0.13425925925925924	0.2819767441860465	0.01612917287835285	0.037787921846184944				-0.14771748492678727	-0.2132351746220168	0.12998443419526268	-0.27095772593429013			-0.5822566752498508	0.13442728992300557	-0.5822566752698055	0.145692012756829		
siniestro	0.32407407407407407	0.14244186046511628	0.0613160381148595	0.018415711224434313				0.1816322136089578	0.025776388316358534	0.1413253208092501	-0.049787843708956586			-0.5822566751361976	0.11578298178668299	-0.582256675200946	0.12394904732802092		
sinnúmero	0.013888888888888888	0.026162790697674417	0.0013625530456457446	0.002584355788805756				-0.012273901808785528	-0.16663358256264832	0.1335745272501731	-0.19815999907353576			-0.5822566752463932	0.12599217393509518	-0.5822566752674239	0.13735613139746852		
sino	0.9166666666666666	0.8808139534883721	0.38735651640323215	0.35806277845471396				0.035852713178294526	-0.0937775892731617	0.1389350947977734	-0.1722228266889492			-0.5822566752141837	0.11721143537427796	-0.5822566752542678	0.13259965593880743		
sinonimia	0.0	0.0029069767441860465	0.0	0.00028427310230647826				-0.0029069767441860465	-0.14105249265474049	0.1337392200871263	-0.18740547663610746			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.1365368146213891		
sinsabor	0.027777777777777776	0.005813953488372093	0.0027348701867924573	0.0005778260583550981				0.021963824289405683	0.03961494066739277	0.1341680784859582	-0.15640268063225077			-0.5822566749780907	0.1196842026824374	-0.5822566751676519	0.13430417450356846		
sintaxis	0.004629629629629629	0.0029069767441860465	0.0004518475141157163	0.0002867406534016617				0.001722652885443583	-0.08000743782104262	0.13381816122962967	-0.18102628455176809			-0.5822566751793177	0.12309719290672894	-0.5822566752425491	0.13607986987038867		
sintetizar	0.041666666666666664	0.0029069767441860465	0.005568420321616607	0.0002905814418418679				0.03875968992248062	0.1224413813822926	0.13471629853015693	-0.12324946862322358			-0.5822566743744102	0.11763364115923858	-0.5822566748253372	0.13194079792771699		
sintomático	0.004629629629629629	0.0	0.00045513464703397853	0.0				0.004629629629629629	-0.039063584055567056	0.1338691094843225	-0.17687760844454053			-0.5530085862867743	0.1220835164113944	-0.5811769845007968	0.13578552878201927		
sintético	0.037037037037037035	0.0029069767441860465	0.003661286927872012	0.0002816292137362959				0.03413006029285099	0.10737882365701226	0.134382851108766	-0.14208906430930143			-0.5822566744750237	0.11804013927518447	-0.5822566749715302	0.1332910047145801		
sinuosidad	0.0	0.014534883720930232	0.0	0.0014429945708791783				-0.014534883720930232	-0.24411339682435762	0.1335356711884226	-0.20290027113004686			-0.5822566752799311	0.12819925026783888	-0.5822566752799311	0.13768015901608888		
sinuoso	0.004629629629629629	0.00872093023255814	0.00045874253167158436	0.0008628472710142189				-0.00409130060292851	-0.13967429275021676	0.1337181696462653	-0.18883932569088696			-0.5822566752463932	0.12480725689656594	-0.5822566752673187	0.136644289717253		
sinvergüenza	0.037037037037037035	0.040697674418604654	0.005607937867368105	0.004595744964859012				-0.003660637381567619	-0.11213344880898148	0.13396696612846962	-0.1736060727583882			-0.5822566752224377	0.12411307956472559	-0.5822566752509839	0.13549064129447613		
sinónimo	0.004629629629629629	0.011627906976744186	0.0004561211457763182	0.0011554470797976615				-0.0069982773471145565	-0.16283387853594244	0.13366630908211705	-0.19273329241060283			-0.5822566752547778	0.12556039018500337	-0.5822566752705665	0.1369306140088871		
siquiera	0.6805555555555555	0.5465116279069767	0.13873611707951872	0.10856930009054033				0.13404392764857875	-0.06548239310496856	0.139088465803651	-0.15043880982771074			-0.5822566752012599	0.11670372328082135	-0.5822566752496172	0.1311869363723745		
sirena	0.027777777777777776	0.040697674418604654	0.0032222453873162705	0.004024620868288116				-0.012919896640826878	-0.14730616988951512	0.1336482066974089	-0.19188765475833613			-0.582256675236811	0.12549780700766858	-0.582256675260938	0.13690239372925478		
siria	0.0	0.005813953488372093	0.0	0.0005706682202488703				-0.005813953488372093	-0.17364365456382636	0.1336889099716823	-0.19139190153079033			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13682584196023007		
sirviente	0.16203703703703703	0.10174418604651163	0.019271314833439097	0.011187191219390503				0.06029285099052541	-0.030875263744193693	0.13520926960439966	-0.13642826896060195			-0.5822566751793177	0.1199310423471298	-0.5822566752390662	0.1322552739479473		
sirviéndose	0.023148148148148147	0.011627906976744186	0.0023018864011898326	0.001147876123497849				0.011520241171403961	-0.03159651393094924	0.13399187873371468	-0.1690410167369734			-0.5822566751541643	0.12154174970761225	-0.5822566752323595	0.13520302079102164		
sistema	0.20833333333333331	0.15406976744186046	0.029325558477745168	0.018875827099568924				0.054263565891472854	-0.05426334059330866	0.13562482836309447	-0.13850969187399148			-0.5822566751945046	0.12066202455759445	-0.5822566752430758	0.13209927698332824		
sistemático	0.023148148148148147	0.014534883720930232	0.003472299060174283	0.001444652056864581				0.008613264427217915	-0.051830977385666555	0.1341453477063623	-0.15966397324175358			-0.5822566751793177	0.12211106930676324	-0.5822566752229129	0.13450916144511954		
sitiar	0.046296296296296294	0.01744186046511628	0.005542409810502852	0.002307532180956573				0.028854435831180015	0.015183490854875178	0.13435741805382423	-0.14946861001504783			-0.582256675112242	0.11987553074783264	-0.5822566752229527	0.1337203522387988		
sitio	0.3194444444444444	0.5174418604651163	0.05813511880918465	0.09349936688437237				-0.1979974160206719	-0.17562091927643764	0.12757683295100253	-0.2440138908479415			-0.5822566752409293	0.13749694247151611	-0.5822566752651812	0.1450159447747145		
sito	0.013888888888888888	0.0029069767441860465	0.0013884741032197617	0.0002854454776302088				0.010981912144702842	-0.001328913098082904	0.1339829229497571	-0.16855215468232349			-0.5822566749780907	0.12097387011862049	-0.5822566751645395	0.13518634091542256		
situación	0.5601851851851851	0.4127906976744186	0.1449087091928356	0.07265209289869691				0.1473944875107665	-0.05212090556135951	0.1464822463864667	-0.09216458249705971			-0.5822566751941971	0.11709577414329739	-0.5822566752326153	0.1242557680484142		
situar	0.12962962962962962	0.07267441860465117	0.016506171747661065	0.007595941467069975				0.056955211024978455	-0.01601999117547119	0.13535438912341025	-0.12387443742066376			-0.582256675167244	0.11967971887038406	-0.5822566752283816	0.1314199518576222		
situarse	0.009259259259259259	0.0029069767441860465	0.0009208612713576403	0.00028600715704309783				0.006352282515073212	-0.035893088177308075	0.1339006802290034	-0.17464511463278512			-0.5822566750787043	0.121906664688121	-0.5822566752035516	0.13562277786755153		
sixto	0.0	0.005813953488372093	0.0	0.0005755881143613845				-0.005813953488372093	-0.17364365456382636	0.1336880457096008	-0.19145943544413732			-0.5822566752799311	0.1257213906586393	-0.5822566752799311	0.13683076842865466		
smith	0.004629629629629629	0.0	0.00045648093370436105	0.0				0.004629629629629629	-0.039063584055567056	0.13386934598220102	-0.17685892101342587			-0.5530085862867743	0.1220835164113944	-0.5811737907793747	0.13578419836488398		
so	0.09722222222222221	0.07267441860465117	0.01053971051273228	0.007843614207708995				0.024547803617571043	-0.058392962250539374	0.1342627720597495	-0.16291478840910745			-0.5822566751954158	0.12167517154163035	-0.5822566752480545	0.1345823567480822		
sobar	0.0	0.01744186046511628	0.0	0.0017320054462350775				-0.01744186046511628	-0.26207946564252954	0.13348490157123016	-0.20652033808167747			-0.5822566752799311	0.12892780972106627	-0.5822566752799311	0.13795519388680863		
