wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reanimar	0.009259259259259259	0.008522727272727272	0.001698367278713062	0.0008383010504278572				0.0007365319865319866	-0.09453712640938758	0.1347477803722612	-0.16487356067928477			-0.5818602692914885	0.0924995214566939	-0.5818602693121068	-0.014527590172672022		
reanudación	0.0	0.002840909090909091	0.0	0.000281724423929898				-0.002840909090909091	-0.1411457333979284	0.13454648225407811	-0.1798449270076631			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046476617450384		
reanudar	0.08333333333333333	0.09375	0.008685392019801563	0.010171844783366798				-0.010416666666666671	-0.11788626977593875	0.13433408819811002	-0.18685477150694096			-0.5818602693039941	0.0936686051810488	-0.5818602693399707	-0.012172518289844614		
reanudarse	0.004629629629629629	0.005681818181818182	0.0004529970283394941	0.0005571155446299511				-0.0010521885521885526	-0.1120241993686614	0.13457779424189012	-0.17727582620241372			-0.5818602693086837	0.09304790782943537	-0.5818602693409395	-0.013297672464106028		
reaparecer	0.08333333333333333	0.07386363636363637	0.00851085526938363	0.0076488972030435394				0.009469696969696961	-0.08357341372451857	0.13474811390401645	-0.16899627380576726			-0.581860269288843	0.09180833721884132	-0.5818602693338177	-0.014200630351096144		
reaparición	0.004629629629629629	0.002840909090909091	0.00045495574190542744	0.0002881246542504149				0.0017887205387205384	-0.07979569970562699	0.1346255627582034	-0.17353863538048162			-0.5818602692570981	0.09208199856501914	-0.5818602693227317	-0.013665102608349924		
reasumir	0.0	0.005681818181818182	0.0	0.0008446899383046892				-0.005681818181818182	-0.17337423306096283	0.13444723122375504	-0.1875080882876773			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012281310270802634		
reavivar	0.0	0.002840909090909091	0.0	0.0002823965299114405				-0.002840909090909091	-0.1411457333979284	0.1345463637615427	-0.17985432373772298			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013045549267958464		
rebaja	0.0	0.008522727272727272	0.0	0.0009728117605619398				-0.008522727272727272	-0.20022190342086604	0.1344246432986669	-0.18919647614793375			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012110294380036038		
rebajar	0.032407407407407406	0.04261363636363637	0.0036613053274877814	0.004495051857811035				-0.010206228956228962	-0.13559891738711055	0.13444916055066702	-0.18436699314706104			-0.5818602693121228	0.09421789720942317	-0.5818602693409061	-0.012535139680893065		
rebanada	0.013888888888888888	0.002840909090909091	0.001366423123078254	0.0002822282029514296				0.011047979797979796	-0.0007240999541986842	0.13478729434429368	-0.16144019640087934			-0.5818602690507555	0.0897511302254288	-0.5818602692451726	-0.014851843888791377		
rebanar	0.004629629629629629	0.0	0.0004570216811085517	0.0				0.004629629629629629	-0.03947481425856494	0.13467672346814905	-0.16942687954777255			-0.5525502419420357	0.0909916179440027	-0.5807738061428646	-0.014064599351499257		
rebasar	0.0	0.03125	0.0	0.0030911543370455157				-0.03125	-0.3293276561269186	0.13405117871171657	-0.21457134040232176			-0.5818602693602694	0.10190334529760926	-0.5818602693602694	-0.009428489804898285		
rebatir	0.004629629629629629	0.0	0.000472990358564531	0.0				0.004629629629629629	-0.03947481425856494	0.1346795387519452	-0.16920752396350097			-0.5525502419420357	0.0909916179440027	-0.5807358443108026	-0.01408598651206408		
rebaño	0.06481481481481481	0.14204545454545456	0.007447700544970027	0.019776842283190446				-0.07723063973063975	-0.21517793426325532	0.1324225180846148	-0.25269072781678753			-0.5818602693313814	0.10049592441467452	-0.5818602693513169	-0.00362006457636653		
rebelar	0.05092592592592592	0.017045454545454544	0.005049289553913856	0.0016914886483921792				0.03388047138047138	0.030133225014494447	0.13518813192819043	-0.13955757242707112			-0.581860269171122	0.088045026896274	-0.5818602692893051	-0.017101156136287786		
rebelarse	0.023148148148148147	0.019886363636363636	0.0022903116880428616	0.0023231841918699946				0.003261784511784511	-0.08412177392082261	0.1345903549404815	-0.17623501176191872			-0.5818602692865755	0.09209103298169082	-0.5818602693368331	-0.013399027796178492		
rebelde	0.09722222222222221	0.09943181818181819	0.012307370349172215	0.016215849548035965				-0.0022095959595959808	-0.1041140654034539	0.1339070840334942	-0.1990596468472195			-0.5818602692983665	0.09289275499291204	-0.5818602693422266	-0.01057649261393255		
rebeldía	0.018518518518518517	0.045454545454545456	0.0018498210963168364	0.005368931646489425				-0.02693602693602694	-0.20805814439652626	0.13397572987159853	-0.21323207428063265			-0.5818602693344765	0.09746181691039688	-0.5818602693520787	-0.009418461026909672		
rebelión	0.09259259259259259	0.08522727272727273	0.012136668984676878	0.010096148810213756				0.007365319865319853	-0.0888117791174205	0.13495589484360185	-0.16194900026152542			-0.5818602692914885	0.09204603896382192	-0.581860269331692	-0.01503581417233478		
reborde	0.009259259259259259	0.0	0.0013824377085637565	0.0				0.009259259259259259	0.00485992906061207	0.13483987465922057	-0.15723685995155054			-0.5232402145871118	0.08975568253185334	-0.5785738438780798	-0.015253125767448472		
rebotar	0.027777777777777776	0.011363636363636364	0.002939043967117997	0.0011256816064779745				0.016414141414141412	-0.008907014566121613	0.13491584683623337	-0.1541451788663118			-0.5818602692055124	0.0896337176112321	-0.5818602692982012	-0.015604747939533835		
rebote	0.004629629629629629	0.002840909090909091	0.0004553136929218754	0.0002781932129758217				0.0017887205387205384	-0.07979569970562699	0.13462737678190503	-0.17339487680318827			-0.5818602692570981	0.09208199856501914	-0.581860269321361	-0.013679155218067507		
rebozar	0.041666666666666664	0.019886363636363636	0.00781664990117317	0.0019822501857785463				0.02178030303030303	-0.012554549502925713	0.13562475722281403	-0.11882291703586183			-0.5818602692276206	0.08947368992913966	-0.581860269266526	-0.01922575446938843		
rebrotar	0.004629629629629629	0.0	0.0004565709693914821	0.0				0.004629629629629629	-0.03947481425856494	0.1346766440075051	-0.1694330756609779			-0.5525502419420357	0.0909916179440027	-0.5807748776055802	-0.01406399523071318		
recabar	0.004629629629629629	0.002840909090909091	0.0004601102792317262	0.00027868443112704446				0.0017887205387205384	-0.07979569970562699	0.13462813581991848	-0.17333581214906094			-0.5818602692570981	0.09208199856501914	-0.5818602693210204	-0.0136849511138952		
recado	0.10185185185185185	0.13068181818181818	0.01717388002511534	0.01702550406816956				-0.02882996632996633	-0.13780373046204997	0.1346223091117706	-0.17506395055708865			-0.5818602693109266	0.09512246150829715	-0.5818602693362895	-0.01353611379112847		
recaer	0.032407407407407406	0.048295454545454544	0.003657700298764176	0.005054529269794018				-0.01588804713804714	-0.15213497598331033	0.134349888906188	-0.18984911020461395			-0.581860269317787	0.09501950790590895	-0.5818602693430663	-0.011940371202291772		
recalar	0.0	0.002840909090909091	0.0	0.00028250885947783325				-0.002840909090909091	-0.1411457333979284	0.13454634395779821	-0.17985589416021475			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01304539428268553		
recalcar	0.027777777777777776	0.02840909090909091	0.0027501403611999097	0.0028103715799388043				-0.0006313131313131354	-0.10349727643587112	0.13458553158883033	-0.17652852020278256			-0.5818602692983665	0.092807153249994	-0.5818602693370062	-0.013368435258665684		
recalentar	0.0	0.008522727272727272	0.0	0.0008339160227258683				-0.008522727272727272	-0.20022190342086604	0.13444913066909317	-0.18736520172380866			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012295742429313958		
recapacitar	0.013888888888888888	0.011363636363636364	0.0018253668668869892	0.0011280940626807545				0.002525252525252524	-0.08280940848629076	0.13471907983083	-0.16711453452400699			-0.5818602692828909	0.09210054717490379	-0.5818602693218028	-0.014310293491289233		
recapitular	0.004629629629629629	0.005681818181818182	0.00045370733336237056	0.0005668973635806964				-0.0010521885521885526	-0.1120241993686614	0.13457619493059853	-0.17739919317768513			-0.5818602693086837	0.09304790782943537	-0.5818602693412432	-0.013285469807426648		
recargar	0.009259259259259259	0.02840909090909091	0.0009116532612618698	0.0028404744599737877				-0.019149831649831653	-0.21213652678829156	0.13425609847787026	-0.19924996025702413			-0.5818602693396351	0.09708611317419066	-0.5818602693526395	-0.011025881708354807		
recargo	0.0	0.002840909090909091	0.0	0.0002802238203698058				-0.002840909090909091	-0.1411457333979284	0.1345467468110459	-0.17982394481591454			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048547223548992		
recatar	0.004629629629629629	0.019886363636363636	0.0004588334618067026	0.0019759502618598443				-0.015256734006734007	-0.21601479559373737	0.1343286821170312	-0.1953229877583764			-0.5818602693455306	0.09691459972978526	-0.5818602693547491	-0.01146236426589027		
recato	0.023148148148148147	0.07102272727272728	0.002274456866597743	0.00866751398797692				-0.04787457912457913	-0.24494145747885973	0.13346905201833334	-0.23612185129735885			-0.5818602693396351	0.10006420955644948	-0.5818602693540311	-0.006640446717725623		
recaudación	0.0	0.005681818181818182	0.0	0.0008427146344337021				-0.005681818181818182	-0.17337423306096283	0.13444757947056482	-0.18748190190713146			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012283955682641234		
recaudar	0.0	0.008522727272727272	0.0	0.0008499844922289347				-0.008522727272727272	-0.20022190342086604	0.13444629779192188	-0.18757825407252365			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012274220902326619		
recaudo	0.0	0.011363636363636364	0.0	0.0011931167216717466				-0.011363636363636364	-0.2232310419300205	0.13438580345178974	-0.19205407847154418			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011818811918902633		
recelar	0.013888888888888888	0.05397727272727273	0.001381898500416608	0.005848832249150556				-0.04008838383838384	-0.25967518829962377	0.13380862828789708	-0.22344380844860048			-0.5818602693439792	0.10011968838415704	-0.5818602693546526	-0.00828237059710868		
recelo	0.125	0.17045454545454547	0.01593745875179918	0.019248312711258073				-0.04545454545454547	-0.14762045269969226	0.13401244558627756	-0.1931206968852098			-0.5818602693138423	0.09621045108600805	-0.5818602693405858	-0.011242804975338916		
receloso	0.041666666666666664	0.08238636363636363	0.004564676488902381	0.008411399935997902				-0.04071969696969697	-0.19453832994881104	0.13391797159558258	-0.20954271797037155			-0.5818602693282506	0.09775313975354408	-0.5818602693473685	-0.009651383199397318		
recepción	0.037037037037037035	0.022727272727272728	0.006265628189085378	0.002777664775478721				0.014309764309764307	-0.04233495742091823	0.13521107962695172	-0.1411552801066085			-0.5818602692570981	0.09050600985181428	-0.5818602693066449	-0.01701125529576932		
receptivo	0.004629629629629629	0.0	0.0004514949902115886	0.0				0.004629629629629629	-0.03947481425856494	0.13467574911048097	-0.1695028756121978			-0.5525502419420357	0.0909916179440027	-0.580786944570406	-0.014057189738301792		
receptor	0.0	0.002840909090909091	0.0	0.00028016854939931865				-0.002840909090909091	-0.1411457333979284	0.13454675655533863	-0.17982317193099775			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048623492383685		
receta	0.018518518518518517	0.03125	0.0018321285381584127	0.0030908772471977637				-0.012731481481481483	-0.1603420516821563	0.1343742325079183	-0.19038410386358356			-0.5818602693227525	0.0950985593507879	-0.581860269346178	-0.011933252284412416		
recetar	0.023148148148148147	0.017045454545454544	0.002299717612166238	0.0016951984067331582				0.006102693602693603	-0.06801551804420577	0.13470272733674404	-0.1686061394648266			-0.5818602692742932	0.09153519521641379	-0.5818602693280192	-0.014169486469711279		
rechazar	0.28703703703703703	0.20738636363636365	0.042239435023962574	0.02580902395529007				0.07965067340067339	-0.050485527292066	0.13749283797958278	-0.12156419468127573			-0.5818602692726444	0.08846714650739321	-0.5818602693213626	-0.020759042686703998		
rechazo	0.09259259259259259	0.002840909090909091	0.01137288267735794	0.00027857512168161317				0.0897516835016835	0.23427489400730334	0.1365520809384278	-0.07061448220757492			-0.5818602672968435	0.08282384259520029	-0.581860268389745	-0.023760390723652845		
rechifla	0.032407407407407406	0.008522727272727272	0.0032437012328854903	0.0008954252566177219				0.023884680134680134	0.032743022447897674	0.13501015230633637	-0.14779331207224772			-0.5818602691195364	0.0884029514701277	-0.5818602692741522	-0.016225781061702763		
rechiflar	0.0	0.002840909090909091	0.0	0.00027879382638950847				-0.002840909090909091	-0.1411457333979284	0.1345469989195184	-0.1798039470725509			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01305052055747194		
rechinar	0.018518518518518517	0.02840909090909091	0.0018315503975089	0.0028166191311860076				-0.009890572390572394	-0.1488356993550077	0.13442248238973153	-0.18734744520870056			-0.5818602693190008	0.0945928917751397	-0.5818602693448108	-0.012253503057598855		
recibimiento	0.013888888888888888	0.03409090909090909	0.0018719211533025524	0.003640087848567718				-0.0202020202020202	-0.1996457195593101	0.13428442192679563	-0.19580937603226206			-0.5818602693344765	0.09676616297494857	-0.5818602693480442	-0.011351652804012027		
recibir	0.8425925925925926	0.7301136363636364	0.2860861036606545	0.1704558548458202				0.1124789562289562	-0.07801141657697228	0.15498180640267345	-0.10466933775646553			-0.5818602692872065	0.08297013664123846	-0.5818602693203703	-0.03210403658182449		
recibo	0.027777777777777776	0.048295454545454544	0.0032023767461079942	0.00476536179278965				-0.020517676767676768	-0.17077587448817513	0.1343205955280293	-0.1919352272574076			-0.5818602693238559	0.0958614935910061	-0.5818602693442938	-0.011725063452051626		
reciente	0.08333333333333333	0.1903409090909091	0.0087590424978284	0.021534153657894847				-0.10700757575757576	-0.22399504716824836	0.1323438935090758	-0.2505160468779258			-0.5818602693325516	0.10253721452036704	-0.5818602693505998	-0.0037396773801104816		
recinto	0.09722222222222221	0.08806818181818182	0.013476383280366695	0.01029481626184394				0.009154040404040387	-0.08643475108900134	0.13515706182812948	-0.1549162535038875			-0.5818602692903792	0.09190631897879517	-0.5818602693291498	-0.01585006337889535		
recio	0.22685185185185183	0.17897727272727273	0.031185096337827067	0.02471530706141786				0.0478745791245791	-0.06441314798634726	0.13573677663959352	-0.15128413074995173			-0.581860269280025	0.08989626904108546	-0.5818602693302737	-0.016720610414558586		
recipiente	0.004629629629629629	0.005681818181818182	0.0004635191859861463	0.0005617807173875551				-0.0010521885521885526	-0.1120241993686614	0.1345788268305123	-0.1771947046421897			-0.5818602693086837	0.09304790782943537	-0.5818602693406548	-0.013305663165234294		
