wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
terremoto	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
terrenal	0.0005616399887672002	0.0002777777777777778	0.005506274399678434	0.002777777777777778				0.00028386221098942245	0.0050591118775615024	0.01998415420392636	0.012668133104655473			-0.061625011469531144	-0.03077873411220844	-0.061625011682754686	0.010811454093386238		
terreno	0.0033698399326032016	0.004166666666666667	0.03332196075890015	0.04151897938662644				-0.000796826734063465	-0.0010793187560966932	0.019577470375703208	0.0032424260747054767			-0.061625011608312324	-0.028338319198576656	-0.06162501169351357	0.012013946216657531		
terrestre	0.0008424599831508004	0.0002777777777777778	0.008053514586709162	0.0027233115468409583				0.0005646822053730226	0.0069511759988891055	0.020080998325397694	0.016686020133860315			-0.061625011353880155	-0.031494270142938846	-0.06162501167386264	0.010392935929819354		
terrible	0.016849199663016005	0.008888888888888889	0.16782672017658468	0.08760870498820397				0.007960310774127117	0.028450411690587856	0.022868570484326608	0.023108233140479703			-0.06162501148398751	-0.04109505929884452	-0.061625011683362256	0.008315559393265093		
territorial	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
territorio	0.0011232799775344005	0.0005555555555555556	0.011177737031347222	0.00539425171778113				0.0005677244219788449	0.006872011448332579	0.02009787099145703	0.015890800492481073			-0.06162501146953114	-0.0314727024485915	-0.0616250116819348	0.010436846003974107		
terror	0.003931479921370402	0.004722222222222222	0.03916310654043658	0.04641779788838612				-0.0007907423008518205	-0.0008858447095588234	0.01961254691505377	0.004158443666693322			-0.061625011605591126	-0.028402240802941486	-0.061625011693138394	0.01189051577775076		
terso	0.0	0.0011111111111111111	0.0	0.01111333422257792				-0.0011111111111111111	-0.004502031548329458	0.019468915459681133	-0.01150735721747927			-0.06162501170083312	-0.027113150219662235	-0.06162501170083312	0.013596140411858885		
tertulia	0.0016849199663016008	0.005277777777777778	0.016869741290582062	0.057424175927426276				-0.003592857811476177	-0.016235959145558893	0.018373020286775225	-0.01594448243516382			-0.06162501166431175	-0.02203234977671012	-0.06162501169815387	0.015320476362793711		
tesis	0.0	0.0008333333333333333	0.0	0.008278867102396515				-0.0008333333333333333	-0.002676556166930585	0.019574423704653596	-0.007803160015086378			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013093246556553249		
tesorería	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
tesoro	0.003931479921370402	0.001388888888888889	0.03940589706648603	0.013472964943553177				0.0025425910324815126	0.017624279098472723	0.020847900072720898	0.026818040646095224			-0.06162501137701035	-0.03565664077298501	-0.06162501167415848	0.00901073639371482		
testador	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
testamentario	0.0005616399887672002	0.0002777777777777778	0.0054574451738699644	0.002777777777777778				0.00028386221098942245	0.0050591118775615024	0.01998233661857434	0.012587091358677388			-0.061625011469531144	-0.03077873411220844	-0.061625011682915	0.010819914234729356		
testamento	0.0002808199943836001	0.0011111111111111111	0.002753137199839217	0.01116780045351474				-0.000830291116727511	-0.002505159913614983	0.019569368922577116	-0.005324689685589074			-0.061625011671920374	-0.0278814058362985	-0.06162501169858479	0.012867725273902645		
testigo	0.003089019938219601	0.0030555555555555557	0.030592600711113978	0.029759283168193894				3.346438266404539e-05	0.00327929584934597	0.01991360936778835	0.00822814053084739			-0.06162501158518213	-0.030109496785360873	-0.06162501169145762	0.011255371106101291		
testimonio	0.0	0.001388888888888889	0.0	0.013411143363973553				-0.001388888888888889	-0.0062824288249859975	0.019383383400387103	-0.014161857911377307			-0.06162501170083312	-0.026408272469726823	-0.06162501170083312	0.013980277383190843		
tesón	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
teta	0.0002808199943836001	0.0002777777777777778	0.0027001922536884627	0.0027233115468409583				3.042216605822338e-06	0.0031160563756141863	0.019881729954949013	0.007648426793530476			-0.06162501158518213	-0.030043914289941145	-0.061625011691790424	0.011335468444347414		
texto	0.0014040999719180005	0.0005555555555555556	0.014047612434903324	0.00534385662021622				0.000848544416362445	0.008669721777435042	0.02020657312217655	0.019240533218273466			-0.06162501141170564	-0.03215653976060384	-0.061625011676858694	0.010072540273288464		
textual	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
tez	0.002246559955068801	0.0008333333333333333	0.02214145660489562	0.008281090213863323				0.0014132266217354676	0.011935720411184868	0.020398519230156734	0.02219442407808512			-0.06162501139243048	-0.03341820928728101	-0.06162501167644832	0.009681517014607897		
teñir	0.0005616399887672002	0.0008333333333333333	0.005508392197524464	0.008121634397993998				-0.00027169334456613305	0.0012633709697312057	0.019785317010071916	0.0036937723152012797			-0.06162501162373246	-0.029335213242279057	-0.06162501169464752	0.011784699402701935		
teólogo	0.0	0.0008333333333333333	0.0	0.008069263022093211				-0.0008333333333333333	-0.002676556166930585	0.019582225862065976	-0.0075068105221441275			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013054573909960022		
teórico	0.0	0.0005555555555555556	0.0	0.005501089324618737				-0.0005555555555555556	-0.0008036605758732266	0.01967782178472661	-0.0035676870498864022			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012560865992127102		
tibio	0.002808199943836001	0.001388888888888889	0.027654214059204756	0.013673118820177644				0.001419311054947112	0.01156295723403038	0.020403013157349888	0.01962041478949928			-0.06162501146953114	-0.033311803617387045	-0.06162501168238746	0.009880622165226097		
tiburón	0.0002808199943836001	0.0008333333333333333	0.002753137199839217	0.008172029495558907				-0.0005525133389497332	-0.00067968453221611	0.019680881430117925	-0.0014036661367961816			-0.06162501166228279	-0.028591844785952586	-0.06162501169776057	0.012363906993679216		
tiempo	0.04717775905644482	0.043333333333333335	0.485038438614688	0.43686110640927145				0.003844425723111486	0.008113296206375343	0.02167591024664663	0.010326027422495148			-0.0616250115762859	-0.032999897385340454	-0.06162501169070723	0.009844010341673875		
tienda	0.002808199943836001	0.0077777777777777776	0.030627981432566113	0.0798489480757246				-0.004969577833941776	-0.020545047474532584	0.018050423289451303	-0.012698410596686593			-0.061625011659529196	-0.019880170414735582	-0.06162501169733488	0.015182750141729637		
tierno	0.002808199943836001	0.005833333333333334	0.030674313662993547	0.05759117055053669				-0.0030251333894973326	-0.012193292545549302	0.018880656054979933	-0.005354925150691319			-0.06162501164576122	-0.023651602450518838	-0.06162501169597555	0.013535200809474759		
tierra	0.02049985959000281	0.028055555555555556	0.21148692150659879	0.2805499840272711				-0.0075556959655527466	-0.01286335224756191	0.017311834826841847	0.0007211763335931683			-0.06162501161724379	-0.021583952280831015	-0.06162501169395811	0.013898799437264636		
tiesto	0.0002808199943836001	0.0005555555555555556	0.002925208274829168	0.005501089324618737				-0.00027473556117195544	0.0011932110588412483	0.01978670771572178	0.0030255541576297788			-0.06162501164300763	-0.0293125237307314	-0.06162501169598349	0.011840668351869445		
tigre	0.0002808199943836001	0.0011111111111111111	0.002808199943836001	0.01054535061888003				-0.000830291116727511	-0.002505159913614983	0.01959458818252521	-0.004447075770794553			-0.061625011671920374	-0.0278814058362985	-0.06162501169840446	0.012753101022024475		
tijera	0.0016849199663016008	0.0011111111111111111	0.016688376687810327	0.013782051282051283				0.0005738088551904897	0.006725327496326823	0.019990773579666124	0.010657736855770678			-0.06162501152735663	-0.03143264752539787	-0.061625011689789774	0.010969937373856367		
tildar	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
tilde	0.0	0.0005555555555555556	0.0	0.00539425171778113				-0.0005555555555555556	-0.0008036605758732266	0.019681798633960187	-0.003389975929564793			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012539447670719926		
timbre	0.0014040999719180005	0.001388888888888889	0.013930874231186437	0.016570708472068072				1.5211083029111581e-05	0.003190953528322271	0.019784327166339336	0.005006415789290347			-0.06162501158518213	-0.03007307355239744	-0.0616250116931659	0.011667919800937204		
timidez	0.0002808199943836001	0.0008333333333333333	0.002808199943836001	0.008172029495558907				-0.0005525133389497332	-0.00067968453221611	0.019682931047642536	-0.0012929638303359574			-0.06162501166228279	-0.028591844785952586	-0.06162501169769912	0.012351335035393719		
timonel	0.0	0.0005555555555555556	0.0	0.00534385662021622				-0.0005555555555555556	-0.0008036605758732266	0.019683674506240176	-0.0033057213999209776			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012529317826109087		
timón	0.0002808199943836001	0.0002777777777777778	0.0027001922536884627	0.002777777777777778				3.042216605822338e-06	0.0031160563756141863	0.01987970254161425	0.007538665057595918			-0.06162501158518213	-0.030043914289941145	-0.061625011691967733	0.011346931508999415		
tinglado	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
tiniebla	0.0033698399326032016	0.003333333333333333	0.03342969832177141	0.03461493099199391				3.650659926986849e-05	0.0032918635635255915	0.01983847224982318	0.00700331468047446			-0.06162501158518213	-0.03011489529182594	-0.06162501169202528	0.011431857993383235		
tino	0.0005616399887672002	0.0002777777777777778	0.005508392197524464	0.002777777777777778				0.00028386221098942245	0.0050591118775615024	0.019984233035369614	0.012671642231782873			-0.061625011469531144	-0.03077873411220844	-0.06162501168274773	0.010811087767227659		
tinta	0.0014040999719180005	0.0022222222222222222	0.01393312169012508	0.021849219449108462				-0.0008181222503042217	-0.0019007443992133007	0.019587927179956173	0.0003527729433821982			-0.06162501162855125	-0.02807235380633355	-0.06162501169501727	0.01230018549229159		
tintar	0.0005616399887672002	0.001388888888888889	0.005618647346610646	0.013895697167755992				-0.0008272489001216887	-0.002342501688324208	0.019574491349874833	-0.0032312769043639864			-0.06162501165457272	-0.027932442897730198	-0.06162501169714545	0.01266245195609284		
tintero	0.0005616399887672002	0.0005555555555555556	0.005561337143675219	0.005448717948717949				6.084433211644676e-06	0.003136266560788564	0.019886782590611538	0.00788179468375218			-0.06162501158518213	-0.030051649400775163	-0.0616250116915245	0.011310224557124587		
tinto	0.0005616399887672002	0.0002777777777777778	0.00545332945352768	0.0027233115468409583				0.00028386221098942245	0.0050591118775615024	0.019984210831179763	0.01269001054921815			-0.061625011469531144	-0.03077873411220844	-0.061625011682570424	0.010809680611734148		
tintura	0.0005616399887672002	0.0002777777777777778	0.00825941159951765	0.0027233115468409583				0.00028386221098942245	0.0050591118775615024	0.020088662493491873	0.01697741048658479			-0.061625011469531144	-0.03077873411220844	-0.061625011673173115	0.010362546768510554		
tipo	0.004773939904521202	0.003333333333333333	0.05503738925034991	0.03306963811165492				0.0014406065711878692	0.010492256452636944	0.020700302916392497	0.018285275830747006			-0.06162501153699421	-0.033002081433925995	-0.06162501168565462	0.009797923975893925		
tirador	0.001965739960685201	0.0002777777777777778	0.019329140940717335	0.0027233115468409583				0.001687962182907423	0.014058864253392225	0.020500714447382738	0.02915438206046518			-0.061625010891276207	-0.03418223773556349	-0.06162501163610161	0.009092607836245284		
tirano	0.0014040999719180005	0.0016666666666666666	0.013829229720319828	0.016408890600265263				-0.00026256669474866603	0.0014534615943104009	0.01978656701793658	0.00505400937625844			-0.0616250116044573	-0.02939748311847598	-0.06162501169314678	0.011661391798657118		
tirante	0.0014040999719180005	0.0005555555555555556	0.014040999719180006	0.005501089324618737				0.000848544416362445	0.008669721777435042	0.020200474253503433	0.018971500824804866			-0.06162501141170564	-0.03215653976060384	-0.061625011677554895	0.01009884929809631		
tiranía	0.0014040999719180005	0.0002777777777777778	0.016635182205217185	0.0026205450733752618				0.0011263221941402227	0.01059256709420798	0.02040426169758475	0.026887070083647636			-0.06162501112257818	-0.03287136223052271	-0.06162501164293873	0.009332778640323523		
tirar	0.009547879809042405	0.0075	0.09462770616694127	0.08030362909767091				0.002047879809042405	0.011074000742948606	0.020415780075938837	0.011478280484803661			-0.06162501155519854	-0.03345041093563286	-0.06162501169008621	0.010614498263500463		
tirarse	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
