wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
teatro	0.08366533864541832	0.13404050144648025	0.06484349468296474	0.10610628046209955				-0.050375162801061926	-0.04667937552089728	0.09767753839367163	-0.050911383137268285			-0.24986009029760553	-0.15152164717007288	-0.2498600903239725	0.11239703786914823		
techar	0.0026560424966799467	0.003857280617164899	0.0013071885737473386	0.0019195724716500652				-0.0012012381204849522	-0.009160746005945448	0.10142602006300032	-0.018683373100834157			-0.2498600902936256	-0.17443326984642551	-0.24986009032257697	0.1050334893780265		
techo	0.08632138114209827	0.05110896817743491	0.04877597689320442	0.026820431669410606				0.035212412964663355	0.05111240174672472	0.10350706882789446	0.024727052625169436			-0.24986009023180097	-0.1954145632277987	-0.24986009029985154	0.0991449938478317		
tecla	0.0026560424966799467	0.0019286403085824494	0.001340835329336948	0.0009500691175283001				0.0007274021880974973	0.007392158158397711	0.10151852320254676	-0.011359044082695172			-0.24986009025107098	-0.17837397364974678	-0.24986009030798798	0.10427902810654861		
teclado	0.0	0.0019286403085824494	0.0	0.0009468154561669018				-0.0019286403085824494	-0.018624188534101176	0.10139518123957464	-0.021829768328346245			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10534527448316708		
teclear	0.0066401062416998665	0.0028929604628736743	0.0032893425481981225	0.0019109670632050531				0.0037471457788261922	0.029033839440560198	0.10160959328022537	-0.00514984472699502			-0.2498600901943315	-0.18353660649850323	-0.2498600903017955	0.10362904759223075		
tedio	0.0066401062416998665	0.008678881388621022	0.0033263175728364177	0.004294462275886585				-0.0020387751469211554	-0.011911129494048642	0.10139321441299329	-0.020133790748373105			-0.24986009028889733	-0.17353856460381917	-0.24986009032070758	0.10520999167275098		
tedioso	0.0	0.003857280617164899	0.0	0.0019129762013502653				-0.003857280617164899	-0.03517709269844434	0.10130608898770647	-0.02888486735772806			-0.24986009033618023	-0.1681557292806794	-0.24986009033618023	0.1060920764940328		
tegumento	0.0013280212483399733	0.0	0.0006574362615544422	0.0				0.0013280212483399733	0.014626800871210916	0.1015431135570567	-0.008972695351449626			-0.24165283468641546	-0.17993760781311188	-0.24854679271262112	0.10404667152300562		
teja	0.00796812749003984	0.011571841851494697	0.003948896337908452	0.006690789850134545				-0.0036037143614548565	-0.019334620638495715	0.10122965231792187	-0.029253015372007276			-0.2498600902936256	-0.17141640474618908	-0.24986009032439038	0.10625827069593655		
tejado	0.0013280212483399733	0.033751205400192864	0.0006561369804051251	0.01862124112774049				-0.03242318415185289	-0.14838939670343512	0.09982587957833716	-0.09669767644074764			-0.24986009033374854	-0.12760760551168324	-0.24986009033547635	0.1152387432001866		
tejar	0.00398406374501992	0.008678881388621022	0.001988210869325765	0.004298308754997419				-0.004694817643601102	-0.0311180171428174	0.1012694693410294	-0.02898282602550794			-0.24986009030781048	-0.16855644298717393	-0.24986009032694018	0.1061677842477356		
tejedor	0.0013280212483399733	0.0	0.0006561369804051251	0.0				0.0013280212483399733	0.014626800871210916	0.10154299374688641	-0.008982865190328933			-0.24165283468641546	-0.17993760781311188	-0.24854938816243058	0.10404768676784082		
tejer	0.010624169986719787	0.01832208293153327	0.005962245373495778	0.00909447221385395				-0.007697912944813484	-0.03417779519303746	0.101193658643623	-0.02922932079092852			-0.24986009030034476	-0.16670149115637378	-0.24986009032308412	0.10631266803900383		
tejido	0.021248339973439574	0.01639344262295082	0.0106184847580095	0.00812815614894074				0.004854897350488753	0.019503847112052112	0.10171212943509361	-0.0035467300351471644			-0.24986009025607742	-0.18214751189822811	-0.24986009031008385	0.10334600171273409		
tela	0.027888446215139442	0.06460945033751206	0.015906691724650188	0.04158510805193042				-0.036721004122372614	-0.07398853036648982	0.0991146145482691	-0.07173351407866357			-0.2498600903095042	-0.1470776032178304	-0.2498600903285392	0.11348600491744962		
tele	0.0013280212483399733	0.0	0.0006574362615544422	0.0				0.0013280212483399733	0.014626800871210916	0.1015431135570567	-0.008972695351449626			-0.24165283468641546	-0.17993760781311188	-0.24854679271262112	0.10404667152300562		
telefónico	0.0	0.0009643201542912247	0.0	0.0004792843709200917				-0.0009643201542912247	-0.009313749895016446	0.1014382935243685	-0.018188912262835283			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497072093035331		
telegrama	0.0066401062416998665	0.0057859209257473485	0.004616654919015683	0.004348719381713659				0.000854185315952518	0.006674771599387167	0.10150719665937592	-0.01274064626814317			-0.24986009026525585	-0.17829836852120584	-0.24986009031497342	0.10440971537362032		
telegráfico	0.0	0.0009643201542912247	0.0	0.0004821600771456124				-0.0009643201542912247	-0.009313749895016446	0.10143802834784936	-0.01821179934949279			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497305303735896		
telescopio	0.0026560424966799467	0.0	0.002007051351330838	0.0				0.0026560424966799467	0.026870720834949152	0.10166756515385657	0.0009732331803318055			-0.23344557909845132	-0.1826826856820784	-0.24585079559957462	0.10305377943365832		
teléfono	0.00398406374501992	0.0019286403085824494	0.0039641817784355875	0.001435672937622208				0.002055423436437471	0.018413208996285645	0.10171565013580511	0.0023786646277927023			-0.24986009020851638	-0.18094327787532408	-0.24986009028102235	0.1028635662698037		
telégrafo	0.009296148738379813	0.007714561234329798	0.00596239577655759	0.0038293138747890047				0.001581587504050015	0.010299857206345867	0.10167918676609725	-0.0023185901760217533			-0.24986009026170963	-0.17926772775461458	-0.24986009030507672	0.10329193847255749		
telón	0.013280212483399733	0.008678881388621022	0.01503183903950904	0.005234285093977709				0.004601331094778711	0.025176483430940675	0.10238594811731506	0.02713935700311789			-0.2498600902416144	-0.1831588113320914	-0.24986009027881295	0.1000256045330428		
tema	0.03851261620185923	0.04918032786885246	0.025296761761227096	0.026283728845185286				-0.010667711666993228	-0.021099155662560636	0.10139147875119066	-0.01658427326983725			-0.24986009028778478	-0.16883245177401493	-0.2498600903169543	0.10489577082175416		
temblar	0.12616201859229748	0.11089681774349085	0.0712939491595509	0.06038059550819043				0.015265200848806629	0.013987710648859758	0.10248883897571698	-0.002259463606699652			-0.2498600902658726	-0.18326773897837625	-0.24986009031259365	0.10249386867898322		
temblor	0.033200531208499334	0.023143683702989394	0.01774808561325912	0.01196655408448426				0.01005684750550994	0.03012356434697303	0.10201562000944524	0.005205377829038269			-0.24986009024752476	-0.18571998637689335	-0.24986009030655293	0.10223030309371672		
tembloroso	0.0398406374501992	0.03953712632594021	0.020480708927868983	0.02145877276369808				0.00030351112425899135	0.0015290272729434687	0.1013922997433793	-0.016918405343295178			-0.24986009027390518	-0.17708163865011928	-0.24986009031711467	0.10492702411849553		
temer	0.1699867197875166	0.16586306653809066	0.10682560399747426	0.10006406044916949				0.004123653249425929	0.0034143075430132022	0.10210598952415909	-0.009310779390470134			-0.24986009027284312	-0.17837054972783445	-0.24986009031485437	0.10354081526858191		
temerario	0.03718459495351925	0.013500482160077145	0.01903714426436748	0.007152873111416531				0.023684112793442104	0.07784282226005437	0.10257836986074428	0.029625924127414854			-0.24986009016596175	-0.19804267849392893	-0.24986009028301462	0.09961164045030094		
temeroso	0.014608233731739707	0.05014464802314369	0.007223188585525744	0.02528572876304713				-0.03553641429140398	-0.09785119232390874	0.09981689474285751	-0.07410998811181264			-0.24986009031817635	-0.14059548049848433	-0.24986009033047382	0.1128010305470454		
temible	0.017264276228419653	0.02025072324011572	0.008537519422318465	0.010951388425292564				-0.0029864470116960674	-0.010626058554609212	0.10125990033031826	-0.024494390103617158			-0.24986009028349357	-0.1734614831430913	-0.24986009032060724	0.1057912168110928		
temido	0.0	0.0028929604628736743	0.0	0.0014347158407704177				-0.0028929604628736743	-0.027210445738595383	0.10135019064751387	-0.02546705366072021			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10572676294396288		
temor	0.10092961487383798	0.10800385728061716	0.05272283090136519	0.05901295101358026				-0.007074242406779188	-0.0059737707174179555	0.1009024609064435	-0.022255609871335253			-0.24986009027842754	-0.1735509306716857	-0.2498600903183334	0.10594770413904632		
temperamento	0.021248339973439574	0.021215043394406944	0.010596422440425492	0.011897134671900938				3.32965790326295e-05	0.0009721260491628571	0.10136254747671654	-0.019391995917230224			-0.2498600902742826	-0.17688490794023726	-0.24986009031838816	0.10519140846346625		
temperatura	0.00796812749003984	0.01446480231436837	0.0045722985562016445	0.007171243296616215				-0.00649667482432853	-0.033234315955862105	0.10124283400435032	-0.02797320319869554			-0.24986009030213654	-0.16736444472531375	-0.24986009032344375	0.10612525342134402		
tempestad	0.017264276228419653	0.02892960462873674	0.009125921192780178	0.01617446501169375				-0.011665328400317088	-0.038485281506087425	0.1008325246393815	-0.0404540609503623			-0.24986009029929956	-0.1643368275094913	-0.24986009032490938	0.10787946239286941		
templar	0.0398406374501992	0.04339440694310511	0.020314846934150702	0.022844568523459407				-0.003553769492905909	-0.006752873229791349	0.10124921725521635	-0.020969381740264782			-0.24986009027944073	-0.1741692369355606	-0.24986009031841624	0.10547663322260044		
templo	0.062416998671978745	0.055930568948891035	0.04548291885289902	0.04198797638628284				0.00648642972308771	0.011218830130691566	0.10180476755072092	-0.008856755325389713			-0.2498600902672124	-0.18078527468303646	-0.24986009031454146	0.10373304479045417		
temporada	0.01195219123505976	0.048216007714561235	0.005945449634588919	0.024746312185424058				-0.03626381647950147	-0.10686630576711971	0.09974881207320746	-0.07925477570468781			-0.24986009032086057	-0.1377377314650952	-0.24986009033138087	0.11346731878291724		
temporal	0.01195219123505976	0.021215043394406944	0.007200326990114719	0.012811070305891261				-0.009262852159347183	-0.03802751823299163	0.10096510804768107	-0.037833019330729134			-0.2498600903013628	-0.16527029286486977	-0.2498600903249529	0.10744057925342244		
temporalmente	0.0026560424966799467	0.0009643201542912247	0.001312930658292217	0.0004840964629976027				0.001691722342388722	0.01670259679748244	0.10155891861636861	-0.007937190177118074			-0.24986009016596175	-0.18047547936696548	-0.24986009028200268	0.1039367265655755		
temprano	0.07835325365205843	0.06268081002892961	0.041050692455749965	0.03236614031581709				0.01567244362312882	0.022421368337696444	0.10228331526073459	0.001270239730973852			-0.24986009025892722	-0.18534340770519547	-0.24986009031084416	0.10231501218110153		
tenaz	0.0650730411686587	0.03182256509161042	0.03544166560486628	0.016218291472891486				0.03325047607704828	0.06547015423915054	0.10325512806516655	0.031591313120239134			-0.2498600902098059	-0.19786670123160627	-0.2498600902925268	0.09878494140965105		
tendencia	0.0398406374501992	0.017357762777242044	0.019667286805772476	0.009492685718085286				0.02248287467295716	0.06710534285743314	0.10242071663706977	0.020750336576112687			-0.2498600901943315	-0.19585711349722873	-0.24986009029479314	0.10048662645624777		
tender	0.1699867197875166	0.12150433944069432	0.11065613744448326	0.07209404464817144				0.04848238034682227	0.03551820440354796	0.10503840274553423	0.017836989530205613			-0.24986009024972006	-0.19449133087966167	-0.24986009030551928	0.09866985677869673		
tendero	0.010624169986719787	0.022179363548698167	0.00594839475734866	0.01198890337965168				-0.01155519356197838	-0.04828038067957084	0.10092547824578305	-0.04107465696223454			-0.24986009030657702	-0.16208729693722823	-0.24986009032626894	0.10780344982957973		
tendón	0.0013280212483399733	0.0019286403085824494	0.0007712086227293689	0.0009614358467509718				-0.0006006190602424761	-0.004851761805340524	0.10146494825264656	-0.015744164205001385			-0.2498600902936256	-0.17551958564598977	-0.2498600903201566	0.10472562550344264		
tenebroso	0.04249667994687915	0.019286403085824494	0.0237293217275461	0.009560792490872596				0.023210276861054653	0.0653156448058079	0.10278900737374765	0.03116325475463385			-0.24986009020000544	-0.1957004880495706	-0.24986009028660086	0.09926621112727145		
tenedor	0.0026560424966799467	0.0057859209257473485	0.00130839531856155	0.0033450938817278396				-0.003129878429067402	-0.023553166887269526	0.10129468021967736	-0.028097464819565696			-0.24986009030781048	-0.17077550845650402	-0.24986009032836684	0.10604806359027394		
teneduría	0.0013280212483399733	0.0009643201542912247	0.0006620245505184314	0.00047503455876415007				0.0003637010940487486	0.004458676833744206	0.10149973245534206	-0.012807992280569433			-0.24986009025107098	-0.1776744056416955	-0.24986009030834092	0.10442804544703918		
tener	0.9588313413014607	0.9710703953712633	2.4374730772560325	2.2551677069546607				-0.012239054069802524	-0.0005321729577571202	0.11829335265700637	-0.007827050347230594			-0.24986009027515851	-0.10194159024454863	-0.24986009031458933	0.10820728328899737		
tenerife	0.0	0.0009643201542912247	0.0	0.0009426394470099948				-0.0009643201542912247	-0.009313749895016446	0.10139556632048531	-0.021797941475151718			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10534196891587502		
tenerse	0.00796812749003984	0.007714561234329798	0.00393941136804389	0.003799684519655641				0.00025356625571004276	0.0024241404111834215	0.1014953741951935	-0.013443530064599318			-0.2498600902723483	-0.17725167412817572	-0.2498600903154696	0.1044866824489871		
teniente	0.0796812749003984	0.0057859209257473485	0.08679314854347114	0.0038131059031617457				0.07389535397465105	0.19272102917268114	0.10913430003249949	0.14811905677126652			-0.24986008948508784	-0.22459990383441225	-0.24986008988148953	0.0871413307623122		
tenor	0.00796812749003984	0.015429122468659595	0.003965738349176109	0.013814210417783527				-0.007460994978619755	-0.03750425285552855	0.10057433580892226	-0.05879969856453063			-0.24986009030426426	-0.16606393000611763	-0.24986009033044557	0.11005257021630421		
tensar	0.0	0.0019286403085824494	0.0	0.000954311452878453				-0.0019286403085824494	-0.018624188534101176	0.10139449001378187	-0.021886867544012065			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10535120626268943		
tensión	0.009296148738379813	0.006750241080038573	0.004576326444810677	0.003343237888731293				0.00254590765834124	0.016482193407926348	0.10159619598611208	-0.006911025772661669			-0.24986009025107098	-0.18079554611174248	-0.2498600903088364	0.10379167942861897		
