wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
qué	0.1	0.11666666666666667	1.4190576159238624	1.5821614048139552				-0.016666666666666663	-0.042575163099731396	0.017744806483667722	-0.035422065109003115			-0.1833333332868027	0.047990623754704836	-0.1833333333292434	-0.18267106976724115		
químico	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
rabia	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
rachar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
radicar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
ranchar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
rapidez	0.016666666666666666	0.0	0.16666666666666666	0.0				0.016666666666666666	0.05309305423599489	0.02741976791903259	0.07983381312589144			-0.09285714281836735	0.04157669093588179	-0.10733333332986772	-0.1827080009642625		
raro	0.008333333333333333	0.008333333333333333	0.07861635220125786	0.08012820512820513				0.0	-0.030544996821413317	0.022485667050057345	-0.03189601137203181			-0.1833333332790476	0.04643358218677577	-0.18333333332885937	-0.1826484684841954		
raso	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
rata	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
rato	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08503401360544217				0.0	-0.030544996821413317	0.02248012714418768	-0.0319401369151697			-0.1833333332790476	0.04643358218677577	-0.18333333332886453	-0.18264840777934124		
rayo	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	0.05309305423599489	0.02737182923850825	0.07947440127668601			-0.09285714281836735	0.04157669093588179	-0.10807843136907266	-0.18270781047971865		
raza	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
razón	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
reaccionar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
real	0.025	0.0	0.25183823529411764	0.0				0.025	0.07628160199801771	0.029918571641363897	0.09505278237927214			-0.04761904758802718	0.04023012375357141	-0.06849509803630933	-0.18271606685976063		
realización	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
realizar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
realzar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
reaparecer	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
rebaja	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
recado	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
recepción	0.0	0.008333333333333333	0.0	0.07861635220125786				-0.008333333333333333	-0.08223189046887583	0.02022353881994464	-0.11563022632246663			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825641427636245		
recetar	0.008333333333333333	0.0	0.07575757575757576	0.0				0.008333333333333333	0.021141896826049188	0.02475263405713286	0.051878489853725354			-0.13809523804870746	0.043432105964309284	-0.14878787878381622	-0.182693184933533		
rechazar	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-0.11418304787882153	0.01768821577259125	-0.141957756510431			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249407898454867		
recibir	0.025	0.0	0.24516088486676724	0.0				0.025	0.07628160199801771	0.02972266837960577	0.09405358620051468			-0.04761904758802718	0.04023012375357141	-0.07153996983113728	-0.18271553729617288		
recinto	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
recio	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
recién	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
recoger	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-0.11418304787882153	0.017734310657710813	-0.1416089899379323			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249536298741556		
recolección	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
reconcentrar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
reconocer	0.008333333333333333	0.008333333333333333	0.08012820512820513	0.08012820512820513				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
reconocimiento	0.008333333333333333	0.008333333333333333	0.07861635220125786	0.07716049382716049				0.0	-0.030544996821413317	0.02257273516639429	-0.030600940855524162			-0.1833333332790476	0.04643358218677577	-0.1833333333286873	-0.18264977302632138		
reconstitución	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
recordar	0.025	0.025	0.24516088486676724	0.3316993464052288				0.0	-0.030544996821413317	0.01999111623316443	-0.04253755842689206			-0.1833333332790476	0.04643358218677577	-0.183333333329963	-0.18262345772571992		
rectilíneo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
recubrir	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
recuerdo	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08333333333333333				0.0	-0.030544996821413317	0.022631892201663978	-0.029828824241149708			-0.1833333332790476	0.04643358218677577	-0.18333333332858331	-0.18265058613667803		
red	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
redondo	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
reducir	0.016666666666666666	0.0	0.1619496855345912	0.0				0.016666666666666666	0.05309305423599489	0.027281378897896284	0.07878703379311865			-0.09285714281836735	0.04157669093588179	-0.10948427672606316	-0.18270744618209775		
reemplazo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
referir	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	-0.030544996821413317	0.02248208382502541	-0.03192483958094192			-0.1833333332790476	0.04643358218677577	-0.18333333332886273	-0.1826484290376358		
reflejo	0.016666666666666666	0.008333333333333333	0.1634615384615385	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.02488086164664727	-0.007268874618258977			-0.1833333332247619	0.04429694089929011	-0.1833333333243887	-0.18267380354582563		
reflexionar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
reflexión	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08012820512820513				0.008333333333333333	0.0014061605885323791	0.025020990097410732	-0.005568481184067425			-0.1833333332247619	0.04429694089929011	-0.1833333333239415	-0.1826751698389611		
reformar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
refuerzo	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
regalar	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
regalo	0.0	0.025	0.0	0.3303952991452992				-0.025	-0.13737159564084434	0.012836729113757646	-0.16768492452756767			-0.18333333333333332	0.05495521454621664	-0.18333333333333332	-0.18234011090632932		
regar	0.0	0.008333333333333333	0.0	0.16666666666666666				-0.008333333333333333	-0.08223189046887583	0.017640277092066912	-0.14231716835963643			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18249274181518055		
regir	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.021141896826049188	0.025076764908405397	0.05656568508129656			-0.13809523804870746	0.043432105964309284	-0.14374999999601	-0.1826956690982787		
regular	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
reina	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.08223189046887583	0.02026625148078918	-0.11498948956111829			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256536067513401		
relación	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.16666666666666666				-0.008333333333333333	-0.062496154231359013	0.020085149798808332	-0.05592265903719017			-0.18333333330619048	0.048791114805687444	-0.1833333333310533	-0.18261438217519801		
relato	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
relieve	0.008333333333333333	0.0	0.0925925925925926	0.0				0.008333333333333333	0.021141896826049188	0.025246547735262442	0.05881147626047731			-0.13809523804870746	0.043432105964309284	-0.1411111111071591	-0.18269685934425792		
religioso	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
remedio	0.008333333333333333	0.008333333333333333	0.07575757575757576	0.08169934640522876				0.0	-0.030544996821413317	0.022355700030915783	-0.03383285750465149			-0.1833333332790476	0.04643358218677577	-0.18333333332910495	-0.18264648512787196		
remolcar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
rencoroso	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
renegar	0.0	0.016666666666666666	0.0	0.1618275515334339				-0.016666666666666666	-0.11418304787882153	0.017782249338235155	-0.14124290554603652			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.182496696604428		
renta	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
renuncia	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
