wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
proclamarse	0.008771929824561403	0.00558659217877095	0.00043815833289517493	0.00027495778023284523				0.003185337645790453	-0.07481990547139707	0.1747202439089939	-0.1991244705335861			-0.6992061157776629	-0.42645380241907965	-0.6992061157994952	0.16173090225556172		
procreación	0.017543859649122806	0.0	0.001300275094151368	0.0				0.017543859649122806	0.06436000365169367	0.17497940781864332	-0.18024141168274757			-0.6203043729113159	-0.4276599225018739	-0.6952254608601418	0.15955127724086487		
procrear	0.02631578947368421	0.0111731843575419	0.0013027524071090536	0.0005526142266353835				0.01514260511614231	-0.015334092637069835	0.1748540197036263	-0.18974103461711347			-0.6992061157423544	-0.42710916489869777	-0.6992061157761096	0.160632130761871		
procura	0.043859649122807015	0.0	0.002234814349385948	0.0				0.043859649122807015	0.17718576751230863	0.17519240955095747	-0.1661507862122943			-0.5019517585733309	-0.4286616763711246	-0.692364467570273	0.15792340364890162		
procurador	0.017543859649122806	0.0558659217877095	0.0009920479092638266	0.005090097138337745				-0.038322062138586695	-0.25278885007651813	0.17374901281276217	-0.25810996425313143			-0.6992061158341566	-0.42394149804870046	-0.6992061158423134	0.16918425183448954		
procurar	0.13157894736842105	0.6424581005586593	0.011420005711565408	0.07943038047225673				-0.5108791531902382	-0.36316595714673566	0.15918200989853748	-0.45535214939577434			-0.699206115839069	-0.4015315343200085	-0.6992061158438785	0.2179038695793944		
procurarse	0.017543859649122806	0.08379888268156425	0.0013126722028091507	0.004432667008616498				-0.06625502303244145	-0.3122689797454842	0.17397193259412652	-0.2451121523183052			-0.6992061158388644	-0.42258447220470235	-0.6992061158392141	0.16747771112471244		
prodigalidad	0.0	0.0446927374301676	0.0	0.00280661349672014				-0.0446927374301676	-0.3919790781407106	0.1740433589802698	-0.24578707832893482			-0.69920611584828	-0.4221241099906704	-0.69920611584828	0.16741138625190063		
prodigar	0.043859649122807015	0.0558659217877095	0.002264667308640664	0.0029401561121449936				-0.012006272664902486	-0.13996308621590317	0.17452908844416318	-0.21142631050662694			-0.6992061158129714	-0.42563746115108614	-0.6992061158246995	0.1632191527054937		
prodigarse	0.0	0.0111731843575419	0.0	0.000553128285519036				-0.0111731843575419	-0.2323148594943284	0.17455697705574555	-0.21146611148204003			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317167744356137		
prodigio	0.21929824561403508	0.1787709497206704	0.016531875070810737	0.012847086413110968				0.04052729589336468	-0.07338349695870353	0.17552289009284153	-0.1754035361932174			-0.6992061157931104	-0.4269488977664263	-0.6992061158088854	0.15832259313498423		
prodigioso	0.16666666666666666	0.1564245810055866	0.010807863341992786	0.009078174625159896				0.010242085661080064	-0.09605738654246664	0.17507728048156052	-0.1865289407749321			-0.6992061158003613	-0.42637551137571017	-0.6992061158118331	0.15998758196798338		
producción	0.05263157894736842	0.0446927374301676	0.0034605746542391977	0.002467880356056212				0.007938841517200819	-0.08330165165130737	0.17490930349504125	-0.18833361115812208			-0.6992061157953172	-0.4264672522244694	-0.6992061158053516	0.16040720464806912		
producir	0.7543859649122806	0.7430167597765364	0.1293615648429363	0.08550026306773988				0.011369205135744243	-0.10358420457595086	0.1846799873944635	-0.13489716519086387			-0.6992061158026178	-0.4265098113556925	-0.6992061158019612	0.1468733340908776		
producirse	0.08771929824561403	0.0	0.0053080172582116005	0.0				0.08771929824561403	0.27741255912284835	0.17589285903947938	-0.12641197108246677			-0.30469740134335577	-0.4295515668789565	-0.6829561812395416	0.15333242450028922		
productivo	0.043859649122807015	0.0223463687150838	0.002162002766381405	0.0013710403970696487				0.021513280407723216	-0.02032043826261984	0.17486332442024907	-0.1899938926409027			-0.6992061157600087	-0.4271686488899982	-0.6992061158000046	0.1606384291142728		
producto	0.08771929824561403	0.223463687150838	0.005738855901412512	0.01639311544302087				-0.13574438890522397	-0.25263506145685566	0.1722547105176327	-0.29359506134854213			-0.6992061158306258	-0.42202787267041364	-0.6992061158375628	0.17547494380008588		
productor	0.017543859649122806	0.0111731843575419	0.0008642307473467045	0.0005493324973347601				0.006370675291580906	-0.06184943069950714	0.17475481909900603	-0.1967030361021177			-0.6992061157776629	-0.42661580028063906	-0.6992061158001169	0.16144598978197278		
proeza	0.07894736842105263	0.07262569832402235	0.004752736758305825	0.004807665037664158				0.006321670097030274	-0.09370168010247217	0.17467052762492363	-0.20257801011430185			-0.6992061157993912	-0.4263498004728304	-0.6992061158180158	0.1621388934925258		
profanar	0.03508771929824561	0.06145251396648045	0.002340137601988623	0.004233195127719981				-0.02636479466823484	-0.18356955633842137	0.17425157816774275	-0.22722793545182757			-0.6992061158226011	-0.4249460562333245	-0.6992061158313564	0.16522230260746154		
profano	0.07894736842105263	0.16201117318435754	0.003925990682774537	0.011225811600370342				-0.08306380476330491	-0.2170657945504414	0.17301925971538337	-0.2766580334198143			-0.6992061158263643	-0.42356885985347736	-0.6992061158375734	0.17237701929374188		
profecía	0.07894736842105263	0.0558659217877095	0.004033019014019069	0.0032087887636109993				0.023081446633343126	-0.05556049729633502	0.174870906890717	-0.1911848851822551			-0.6992061157847246	-0.42690617559763977	-0.6992061158098023	0.1607358030059959		
proferir	0.03508771929824561	0.0223463687150838	0.0017360001665241312	0.0011119178660108728				0.012741350583161812	-0.05022972180723704	0.17482528883903226	-0.1922289859558298			-0.6992061157776629	-0.4268122374513743	-0.6992061158004834	0.16090995744013828		
profesar	0.14035087719298245	0.16201117318435754	0.009466762540557335	0.009693079528350398				-0.02166029599137509	-0.12874919952406205	0.17463146442710586	-0.20396872991745782			-0.6992061158093188	-0.42562039875277313	-0.6992061158183808	0.16233332717361265		
profesional	0.02631578947368421	0.06145251396648045	0.0013011246728067039	0.003039412787496198				-0.03513672449279624	-0.21997069859198182	0.17428685346781872	-0.22729080404252763			-0.6992061158290208	-0.424382003415686	-0.6992061158351747	0.1651660898200898		
profesionista	0.008771929824561403	0.0	0.0008710088198353095	0.0				0.008771929824561403	-0.0001481790609223349	0.17488156873960925	-0.18710909661921404			-0.6597552443573109	-0.4270871692634333	-0.6965396142501745	0.16034469290360043		
profesión	0.14912280701754385	0.13966480446927373	0.011017082850227896	0.009201222641443092				0.009458002548270117	-0.09579565700664001	0.1750969208304908	-0.18589485893844948			-0.6992061158002604	-0.4263683419905243	-0.6992061158116244	0.15989887325499738		
profesor	0.13157894736842105	0.111731843575419	0.016608981927894964	0.010102579728283078				0.019847103793002044	-0.08069415012921292	0.17616599691685336	-0.15219461646424254			-0.6992061157953172	-0.42663977761953076	-0.6992061157979496	0.1552843587427895		
profesorado	0.0	0.00558659217877095	0.0	0.000276372424001729				-0.00558659217877095	-0.18077715155360233	0.17462005570931852	-0.2067534777461251			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261751154178955		
profeta	0.03508771929824561	0.08379888268156425	0.00260777825174201	0.005237477331025592				-0.04871116338331864	-0.22935249942948643	0.17408368160682	-0.23551370902394164			-0.6992061158294487	-0.42401703609652697	-0.699206115833037	0.16632751002913942		
profundar	0.03508771929824561	0.0335195530726257	0.002365867025271289	0.001643422219584951				0.0015681662256199144	-0.10014960535308301	0.17484770778385375	-0.19124376277172395			-0.699206115801202	-0.42622408943904194	-0.6992061158042082	0.16078022526084557		
profundidad	0.07017543859649122	0.16201117318435754	0.005068185283479145	0.012715416001823309				-0.09183573458786631	-0.2345343239037125	0.17294007749915455	-0.2747068684797339			-0.6992061158287994	-0.42316307691459687	-0.6992061158360777	0.17228770643556457		
profundizar	0.02631578947368421	0.00558659217877095	0.0012987422566942783	0.0005488889937876744				0.02072919729491326	0.036203615303656234	0.17485395476474327	-0.1897413502017804			-0.6992061156364288	-0.4275446894673979	-0.6992061157758435	0.16063227807210317		
profundo	0.8771929824561403	0.6927374301675978	0.20277663047861455	0.07844006637778397				0.1844555522885425	-0.06689089638914739	0.2030220422496038	-0.046234959788553465			-0.6992061157913307	-0.4306915824181794	-0.6992061157691394	0.12790561100064485		
profusión	0.03508771929824561	0.01675977653631285	0.002149060823826595	0.0010969775126537006				0.018327942761932763	-0.01833005732479369	0.17492283953708165	-0.18585629367082124			-0.6992061157541238	-0.4271375962127305	-0.6992061157883049	0.1601570448338655		
profuso	0.017543859649122806	0.0223463687150838	0.0008671234137785063	0.0011426644501229177				-0.0048025090659609936	-0.1331462021232348	0.17462024520056807	-0.20635928829426572			-0.6992061158129714	-0.4258241702517382	-0.6992061158250482	0.16258098747409205		
progenitor	0.0	0.0111731843575419	0.0	0.0005476245943785453				-0.0111731843575419	-0.2323148594943284	0.17455823146613064	-0.21137360412480222			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631607370974489		
programa	0.10526315789473684	0.13966480446927373	0.007364765730115705	0.00855725131678533				-0.0344016465745369	-0.15004783936767727	0.17441125368248972	-0.21369699584804136			-0.6992061158143837	-0.42520043296757404	-0.6992061158219322	0.16362737534706068		
progresar	0.017543859649122806	0.02793296089385475	0.0008666645684847187	0.0016554001681136285				-0.010389101244731944	-0.1599508491868357	0.17450327704713683	-0.2143446834871071			-0.6992061158200331	-0.4254735116865724	-0.6992061158322525	0.16354058242857697		
progresista	0.043859649122807015	0.07262569832402235	0.0025991552078710864	0.005513784967669073				-0.028766049201215338	-0.1781042690220403	0.17401873973498416	-0.2388218881768635			-0.6992061158211196	-0.4249657362923262	-0.6992061158338488	0.16676841452198227		
progresivo	0.03508771929824561	0.02793296089385475	0.0017373029818213434	0.0014144441148600149				0.007154758404390862	-0.07703436887083794	0.17475663349598403	-0.19697271469422917			-0.6992061157917863	-0.42650969033673286	-0.6992061158106782	0.16146732384495877		
progresión	0.0	0.00558659217877095	0.0	0.0002765913545287132				-0.00558659217877095	-0.18077715155360233	0.1746200058103108	-0.2067572556597757			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261795321566325		
progreso	0.2982456140350877	0.2011173184357542	0.025536075457816897	0.014272446684723635				0.0971282955993335	-0.04242737384568683	0.17725027186355746	-0.1343183804820383			-0.6992061157815861	-0.4278204265122446	-0.6992061157935059	0.15238337933585666		
prohibición	0.02631578947368421	0.0558659217877095	0.0013008022941789286	0.0027595053048340757				-0.02955013231402529	-0.20627351201408084	0.17435057696702433	-0.22344772848751515			-0.6992061158270948	-0.4246407026837903	-0.6992061158338488	0.16468182111227586		
prohibido	0.017543859649122806	0.02793296089385475	0.0008625823080966458	0.0013855622849188133				-0.010389101244731944	-0.1599508491868357	0.174563848508114	-0.21025754563831367			-0.6992061158200331	-0.4254735116865724	-0.6992061158292212	0.163046937763349		
prohibir	0.21929824561403508	0.2569832402234637	0.014230250208487644	0.020300150231872646				-0.03768499460942862	-0.1317060563728624	0.17329958531926665	-0.24156196929169382			-0.6992061158099011	-0.4253537376710159	-0.6992061158268198	0.16808759041620658		
proletariado	0.0	0.0111731843575419	0.0	0.0005488151682679932				-0.0111731843575419	-0.2323148594943284	0.17455796010856114	-0.21139361966639672			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316310401498985		
prolijo	0.09649122807017543	0.0782122905027933	0.007557920816177571	0.004344452265903556				0.018278937567382136	-0.07442205125529543	0.17541546603462904	-0.16607249698484716			-0.6992061157927951	-0.4266799548305682	-0.6992061157950218	0.15756234355144166		
prolongación	0.043859649122807015	0.0558659217877095	0.0021783100497294572	0.0029743617063629456				-0.012006272664902486	-0.13996308621590317	0.17450160955932725	-0.21314749420034426			-0.6992061158129714	-0.42563746115108614	-0.6992061158258595	0.16343062319732624		
prolongado	0.15789473684210525	0.0782122905027933	0.010698231858754695	0.004407706929742742				0.07968244633931196	0.0021758547755665048	0.17611679381238507	-0.13767380083028058			-0.6992061157574866	-0.42796988155252474	-0.6992061157739748	0.1539942406415291		
prolongar	0.39473684210526316	0.2569832402234637	0.035602161083497966	0.017701678829439838				0.13775360188179947	-0.03610668040667882	0.17876295448297913	-0.11352507771897397			-0.6992061157791981	-0.42831374141500045	-0.6992061157867082	0.14894223008638963		
prolongarse	0.03508771929824561	0.0335195530726257	0.001727934456479161	0.0016902255037304515				0.0015681662256199144	-0.10014960535308301	0.17469164165604117	-0.2013478782808988			-0.699206115801202	-0.42622408943904194	-0.699206115816983	0.16198736684319984		
prolífico	0.0	0.00558659217877095	0.0	0.0002753915103406758				-0.00558659217877095	-0.18077715155360233	0.17462027928078208	-0.20673654989456106			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261553256614997		
promedio	0.008771929824561403	0.0	0.00043606730088294903	0.0				0.008771929824561403	-0.0001481790609223349	0.17478243614943362	-0.1943499124966002			-0.6597552443573109	-0.4270871692634333	-0.6978711418026428	0.1611812159504859		
promesa	0.4298245614035088	0.3463687150837989	0.03140160018511388	0.028293408621550553				0.08345584631970987	-0.07070488598002271	0.17539147112974238	-0.18807958160651622			-0.6992061157924697	-0.42754926882846145	-0.6992061158143029	0.15979879558382365		
prometedor	0.017543859649122806	0.00558659217877095	0.0008590710342128133	0.00030204326226054016				0.011957267470351855	-0.010311722758781061	0.17481000566000793	-0.19258087202264237			-0.6992061157070458	-0.42708764235264035	-0.6992061157612078	0.16096982442382485		
prometer	0.5263157894736842	0.5977653631284916	0.060313826100243766	0.05301915331778236				-0.07144957365480742	-0.12714717475633563	0.1763456608515022	-0.18249571196586165			-0.6992061158086816	-0.42441865196843065	-0.6992061158134539	0.15831739207790202		
prometido	0.09649122807017543	0.0558659217877095	0.0068452161379707055	0.0030681494670205425				0.04062530628246593	-0.02527331334962464	0.17554392225020327	-0.1568960572917389			-0.6992061157706012	-0.4273614434787617	-0.6992061157799785	0.1565333291543265		
prominencia	0.017543859649122806	0.01675977653631285	0.0008606697778555029	0.0008291890495869163				0.0007840831128099572	-0.10124653764079145	0.1746902221088193	-0.20140421397720537			-0.699206115801202	-0.4262012680024686	-0.6992061158165037	0.1619951443854536		
