wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
subordinación	0.0003049710277523635	0.0002777777777777778	0.0015097575631305125	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199664321039727	0.02597934232152096			-0.07574158777895136	-0.004909540474067969	-0.07574158786819138	0.047608930557837985		
subordinado	0.000609942055504727	0.0002777777777777778	0.002990199445423539	0.0013751375137513752				0.00033216427772694927	0.024245712634582008	0.052077214685229856	0.030770946335149558			-0.07574158767541819	-0.006140452214094844	-0.07574158785389268	0.04699287569744131		
subrayado	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
subrayar	0.0003049710277523635	0.0002777777777777778	0.0014949560183939387	0.0013227513227513227				2.7193249974585745e-05	0.021682481200351766	0.05199941140583367	0.026157243239472012			-0.07574158777895136	-0.004909540474067969	-0.07574158786762386	0.047586150118138416		
subsanar	0.0	0.0002777777777777778	0.0	0.0013354700854700855				-0.0002777777777777778	0.019042241313957136	0.051918112965971194	0.02065056540348923			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829358713886312		
subsiguiente	0.000609942055504727	0.0005555555555555556	0.0030500152790515402	0.002710091587875711				5.438649994917149e-05	0.02190192103720881	0.052008455327535466	0.02660025161232965			-0.07574158777895136	-0.0050161905626260606	-0.07574158786768642	0.04752573085192685		
subsistir	0.0003049710277523635	0.0002777777777777778	0.0015248551387618177	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199819883414223	0.026078109695682417			-0.07574158777895136	-0.004909540474067969	-0.07574158786790408	0.04759624614254568		
substanciar	0.0	0.0011111111111111111	0.0	0.005572086988278228				-0.0011111111111111111	0.012190437172049413	0.05168966161239803	0.008200159796670395			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05006332195369359		
substituir	0.000609942055504727	0.0	0.00303461270189233	0.0				0.000609942055504727	0.0266537256277458	0.052153761208638114	0.03595659293579684			-0.06998974491400324	-0.007281958236067254	-0.07175141671408183	0.04636352299204741		
subsuelo	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
subterráneo	0.0003049710277523635	0.0005555555555555556	0.0015559746313896098	0.002723573328206607				-0.00025058452780319203	0.01933868960297857	0.05192716510517655	0.021791447823924517			-0.07574158783071794	-0.003778066008766179	-0.0757415878749726	0.04815984889182243		
suburbano	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
suburbio	0.003659652333028362	0.0	0.01811942484731307	0.0				0.003659652333028362	0.048858801789752986	0.05296718046085655	0.0661021633197244			-0.04123053054310412	-0.01788180922048363	-0.05191660146153037	0.04259606819239083		
subvencionar	0.0003049710277523635	0.0	0.0016221863178317209	0.0				0.0003049710277523635	0.024090494193515558	0.0520775988539425	0.03145967016650096			-0.07286566635109315	-0.006058369942868791	-0.07360859704324994	0.04692552772624549		
subversivo	0.000609942055504727	0.0	0.0030817731701014584	0.0				0.000609942055504727	0.0266537256277458	0.05215630424546317	0.036098197124121434			-0.06998974491400324	-0.007281958236067254	-0.07168940605295233	0.046345825951581404		
suceder	0.035681610247026534	0.01611111111111111	0.1961580254326932	0.08265004119228732				0.019570499135915423	0.07060850547867321	0.05811082361025285	0.05692493831075801			-0.07574158767363313	-0.03444258605942738	-0.07574158785127759	0.040075362896461124		
sucederse	0.000609942055504727	0.0	0.003035213734314967	0.0				0.000609942055504727	0.0266537256277458	0.052153793618146364	0.03595840081894424			-0.06998974491400324	-0.007281958236067254	-0.07175062642468685	0.04636329705112295		
sucesivo	0.0027447392497712718	0.001388888888888889	0.01354779490157128	0.006837322387700956				0.0013558503608823828	0.031335812800190765	0.05235197482314617	0.03871730289573105			-0.07574158769612482	-0.0096541472266726	-0.07574158785643074	0.045808821438782954		
sucesión	0.0009149130832570905	0.0002777777777777778	0.004593104351068011	0.001388888888888889				0.0006371353054793127	0.02673630084045547	0.05216290670870246	0.03528564276242444			-0.07574158757188502	-0.007336479315370903	-0.07574158783900077	0.046412071809697045		
suceso	0.003964623360780726	0.011111111111111112	0.01963499271350089	0.059027240307314474				-0.0071464877503303855	-0.014870995512397803	0.04986597501395318	-0.007587173561257925			-0.07574158784883625	0.015898470062620657	-0.07574158787811065	0.05479968674304554		
sucesor	0.000609942055504727	0.0022222222222222222	0.0030962323473106377	0.010976532548211062				-0.001612280166717495	0.009017384985850712	0.05156519568950341	0.00709507470940092			-0.07574158785660123	0.0014073535187100472	-0.07574158787877554	0.05041302524220844		
suciedad	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
sucio	0.012503812137846904	0.01138888888888889	0.06656261028565442	0.056701864309475235				0.0011149232489580142	0.025916068133460986	0.05252184721262586	0.03097133360502871			-0.07574158777895136	-0.007351372142213208	-0.07574158786704902	0.046513039030791375		
suculento	0.000609942055504727	0.0005555555555555556	0.0028907855730345325	0.0027505446623093685				5.438649994917149e-05	0.02190192103720881	0.05199768782069552	0.02599431339624385			-0.07574158777895136	-0.0050161905626260606	-0.07574158786866525	0.04760557711967474		
sucumbir	0.0015248551387618177	0.0008333333333333333	0.007677211209302444	0.004086777725391587				0.0006915218054284844	0.02688854385462709	0.05218373276681984	0.034467313973320444			-0.07574158770992924	-0.007439971326708622	-0.07574158785778375	0.04646021415444916		
sucursal	0.000609942055504727	0.0002777777777777778	0.0030500152790515402	0.001388888888888889				0.00033216427772694927	0.024245712634582008	0.05207969862185551	0.030903704582701714			-0.07574158767541819	-0.006140452214094844	-0.07574158785360947	0.04697562131871169		
sudar	0.001219884111009454	0.001388888888888889	0.0060259797063761085	0.006891065240796559				-0.00016900477787943485	0.02013628688701446	0.051943477541020674	0.023504084102061163			-0.07574158779965799	-0.004152554765352784	-0.07574158787098634	0.04795287105437868		
sudeste	0.0015248551387618177	0.0002777777777777778	0.007460553364504444	0.0013751375137513752				0.0012470773609840398	0.03151524240805468	0.052318269854293685	0.042366833242726436			-0.07574158736481869	-0.0096314165582215	-0.0757415878111478	0.04550196178282463		
sudor	0.003659652333028362	0.005555555555555556	0.018031199366798124	0.027727177296713368				-0.0018959032225271937	0.010027457193107983	0.05146728878775566	0.013918032701103476			-0.07574158782036462	0.0012334611294534392	-0.07574158787393372	0.04970753772987839		
sue	0.0003049710277523635	0.0	0.0015097575631305125	0.0				0.0003049710277523635	0.024090494193515558	0.05207153635129445	0.03107853476869963			-0.07286566635109315	-0.006058369942868791	-0.07375642809060241	0.04697316027608542		
suecia	0.0003049710277523635	0.0	0.0015097575631305125	0.0				0.0003049710277523635	0.024090494193515558	0.05207153635129445	0.03107853476869963			-0.07286566635109315	-0.006058369942868791	-0.07375642809060241	0.04697316027608542		
suegro	0.0051845074717901795	0.003611111111111111	0.026849514971542587	0.0178768843016049				0.0015733963606790686	0.031064141218645536	0.05247395731639629	0.03650635102831691			-0.075741587747095	-0.009716604745342389	-0.07574158786273609	0.0459032417670284		
suela	0.001219884111009454	0.0008333333333333333	0.00601087316011163	0.004111930800923229				0.0003865507776761208	0.024531551531251073	0.05209252238696612	0.03051539835810931			-0.0757415877444403	-0.006294931673179266	-0.07574158786326335	0.04699352912220916		
sueldo	0.0021347971942665446	0.0016666666666666666	0.010551326142260281	0.008280787879860519				0.00046813052759987804	0.02490784692939662	0.05211255997568806	0.030155751705796117			-0.07574158776169583	-0.00650570474350301	-0.07574158786573033	0.04700200651281816		
suelo	0.02531259530344617	0.029166666666666667	0.13014845637315287	0.14714376569960527				-0.003854071363220496	0.01234636435600272	0.05107368649234569	0.0210776574568217			-0.07574158780064402	0.0013790795104131337	-0.07574158787085437	0.0490578538641039		
suelto	0.004879536444037816	0.0075	0.026040357713569006	0.03862395176525879				-0.0026204635559621834	0.007193755908853874	0.05131157968618884	0.013823370713938665			-0.07574158782113154	0.002948880148885502	-0.07574158787361954	0.049897198292833594		
suero	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
suerte	0.01799329063738945	0.018055555555555554	0.09188101937676371	0.0898938144684615				-6.226491816610502e-05	0.021254986143525036	0.05209728177382536	0.026337745609710063			-0.07574158778850827	-0.00467789878722627	-0.07574158786904499	0.04746920966844449		
sueño	0.020128087831655993	0.015833333333333335	0.10693487118083868	0.0884069467322143				0.004294754498322659	0.034966589204463994	0.05298920800995871	0.03232911676348155			-0.07574158776260402	-0.012925114842691682	-0.07574158786657999	0.04598328152681613		
suficiencia	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
suficiente	0.007014333638304361	0.0044444444444444444	0.03452044639075606	0.021897257608216262				0.0025698891938599165	0.035841418923113086	0.052670806585814224	0.038638663404165365			-0.0757415877336556	-0.012263969482888298	-0.0757415878617557	0.045478254233590205		
sufrido	0.000609942055504727	0.001388888888888889	0.003004713581524452	0.00687648861973576				-0.0007789468333841619	0.015223749436917806	0.05178134763815881	0.01534730108456699			-0.07574158784107125	-0.0017393473482775479	-0.07574158787673907	0.049102904838515725		
sufrimiento	0.0051845074717901795	0.003611111111111111	0.02576542273329489	0.017870609741532713				0.0015733963606790686	0.031064141218645536	0.052415838087508486	0.03534437599867374			-0.075741587747095	-0.009716604745342389	-0.0757415878635268	0.04609014590020988		
sufrir	0.029887160719731624	0.02277777777777778	0.15665542536942165	0.12536501110750703				0.007109382941953846	0.03870279350576844	0.053677400532364326	0.03371896984983251			-0.07574158775874976	-0.015894202728546913	-0.07574158786605378	0.045315587862030896		
sugerir	0.0015248551387618177	0.0025	0.0075946815749691155	0.012203780505417112				-0.0009751448612381824	0.014311843411260676	0.05174158887661215	0.01644293172800046			-0.0757415878249661	-0.001216893901956978	-0.0757415878743017	0.04904110114056412		
sugestivo	0.000609942055504727	0.0002777777777777778	0.003004713581524452	0.001388888888888889				0.00033216427772694927	0.024245712634582008	0.05207725581563615	0.03076735966592993			-0.07574158767541819	-0.006140452214094844	-0.07574158785403835	0.046993156278757206		
suicidar	0.001219884111009454	0.0	0.006054728860575992	0.0				0.001219884111009454	0.03156626307784245	0.05231661511783678	0.04412745938871403			-0.06423790203982342	-0.009627015039587017	-0.06778030686722036	0.04534236566633271		
suicidarse	0.0	0.0005555555555555556	0.0	0.0027918069584736255				-0.0005555555555555556	0.01669844971658394	0.05183958282328219	0.015911503288772624			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04893681665791265		
suicidio	0.0015248551387618177	0.0002777777777777778	0.007565365894131629	0.0013484358144552318				0.0012470773609840398	0.03151524240805468	0.05232536150414094	0.04269363661893989			-0.07574158736481869	-0.0096314165582215	-0.07574158780871315	0.04546109939615063		
suiza	0.0003049710277523635	0.0002777777777777778	0.0014804418822930267	0.0013751375137513752				2.7193249974585745e-05	0.021682481200351766	0.05199580393538465	0.02592672014223694			-0.07574158777895136	-0.004909540474067969	-0.07574158786832876	0.04761571069869032		
sujeción	0.0003049710277523635	0.0	0.0014662068641940554	0.0				0.0003049710277523635	0.024090494193515558	0.05206918796427969	0.030929895864555558			-0.07286566635109315	-0.006058369942868791	-0.07381369231498895	0.04699173648299414		
sujetar	0.002439768222018908	0.002777777777777778	0.012065000988264983	0.013768985109462893				-0.0003380095557588697	0.01909408396291752	0.051898241560978935	0.02264874070495488			-0.07574158779965799	-0.0036100421657676296	-0.07574158787096291	0.04811107480720451		
sujetarse	0.0009149130832570905	0.0002777777777777778	0.0045474135076579115	0.001388888888888889				0.0006371353054793127	0.02673630084045547	0.05216044291854574	0.03516268870613091			-0.07574158757188502	-0.007336479315370903	-0.07574158783943334	0.046427884606503766		
sujeto	0.003354681305275999	0.009722222222222222	0.016878535627295636	0.048094939486637955				-0.0063675409169462235	-0.012815036371788054	0.05030684153801972	-0.004654577549202444			-0.07574158784994553	0.014388502259364444	-0.07574158787787004	0.05377410419078765		
sulfato	0.0	0.0005555555555555556	0.0	0.0027233115468409583				-0.0005555555555555556	0.01669844971658394	0.05184327630557242	0.01612201464488726			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04890748794610822		
sultán	0.0003049710277523635	0.0008333333333333333	0.0014949560183939387	0.004085229101627086				-0.0005283623055809697	0.017055782646924176	0.05185045014682023	0.017597527353520825			-0.07574158784797347	-0.0026631626053384427	-0.07574158787767281	0.04873797557989493		
suma	0.010673985971332723	0.0077777777777777776	0.05406985598329196	0.038307247677386067				0.0028962081935549455	0.03471476807349363	0.05284009369767737	0.03663761149311033			-0.07574158775306807	-0.012034050930643636	-0.0757415878639252	0.04555917844140464		
