wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rábano	0.0196078431372549	0.00847457627118644	0.003928451933680254	0.000830352368331025				0.011133266866068461	0.03190863622965302	-0.025652898825984618	-0.02489528190279766			-0.5063143900460475	0.1459433924770756	-0.5063143899144132	0.18146996199571416		
ráfaga	0.11764705882352941	0.1016949152542373	0.015015055921076688	0.011788471539766927				0.015952143569292115	-0.01667717232872815	-0.025617786022776513	-0.042515465984689985			-0.5063143901044461	0.14705102165031242	-0.5063143900959616	0.18253855785285417		
rápido	0.4803921568627451	0.423728813559322	0.09903968286112824	0.06301765957369097				0.0566633433034231	-0.018216306454205806	-0.016655327822361406	-0.0016940262509441764			-0.5063143901056142	0.1453858643975314	-0.5063143900803181	0.176120118734025		
rédito	0.0196078431372549	0.03389830508474576	0.0019536106290245505	0.0033797977142283977				-0.014290461947490861	-0.09244614943116114	-0.026889312526936854	-0.0814575343267701			-0.5063143901336455	0.15066607558840464	-0.5063143901324924	0.18594768601180078		
régimen	0.029411764705882353	0.0423728813559322	0.0038661382867940944	0.006692584406341951				-0.012961116650049849	-0.07671115779421274	-0.027271980467469186	-0.09276121522017408			-0.5063143901278057	0.15009371962109913	-0.5063143901325108	0.18699972492344258		
réplica	0.08823529411764705	0.025423728813559324	0.011749903381373572	0.0025215348904516223				0.06281156530408773	0.11069575541684115	-0.023977596380421563	0.0217741782454908			-0.5063143899876488	0.14232274774360681	-0.5063143899181544	0.17760911589932518		
ría	0.0	0.025423728813559324	0.0	0.006724293472481947				-0.025423728813559324	-0.21758834878858446	-0.028337198532464906	-0.14380670474638013			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.1914043177367123		
rígido	0.19607843137254902	0.1440677966101695	0.02610596325680583	0.017648194644868716				0.05201063476237952	0.005933670391452699	-0.02418818875042812	-0.022517148662976536			-0.5063143900941405	0.14522102072263085	-0.5063143900851688	0.18044044588101693		
río	0.23529411764705882	0.23728813559322035	0.06738500904291204	0.04698085084473198				-0.001994017946161525	-0.03702184348899248	-0.02092343545290259	-0.01643381090073165			-0.5063143901127888	0.1483411293150936	-0.5063143900875283	0.17866241116641773		
rítmico	0.058823529411764705	0.00847457627118644	0.006856263307597324	0.000827918744742716				0.050348953140578266	0.15310616149209466	-0.024852110692540532	0.004762517445797934			-0.5063143898124527	0.14185563919322297	-0.5063143897279867	0.17915744674668657		
rótulo	0.00980392156862745	0.03389830508474576	0.0009674286134426141	0.004174177823179638				-0.024094383516118312	-0.1502296056247234	-0.0273759110951112	-0.10378153026893483			-0.5063143901482452	0.1531546066741099	-0.5063143901506747	0.18781801147316896		
rúbrica	0.00980392156862745	0.00847457627118644	0.00097241832658475	0.0008342760652871078				0.0013293452974410102	-0.02587481996390923	-0.026461806847874796	-0.06198995937504644			-0.5063143901044461	0.14789231439025916	-0.5063143901016393	0.18436267541962545		
rústico	0.0392156862745098	0.1440677966101695	0.006860745696767899	0.028178327166798356				-0.10485211033565969	-0.1998267647873224	-0.03232530596591081	-0.19085256669118153			-0.506314390149104	0.16003077566378565	-0.5063143901500597	0.19822967284951065		
saavedra	0.00980392156862745	0.0	0.0019510291678860596	0.0				0.00980392156862745	0.062319303142165675	-0.025966374444335815	-0.03628381657370545			-0.45682397247918816	0.14535906079835254	-0.4960693995894704	0.18239544518440806		
sabandija	0.00980392156862745	0.0	0.0009687669534216848	0.0				0.00980392156862745	0.062319303142165675	-0.026234810676099105	-0.04960024999938458			-0.45682397247918816	0.14535906079835254	-0.5012273271293717	0.18341590315686176		
saber	0.9803921568627451	0.9745762711864406	1.1600460909123962	1.1705235245522994				0.005815885676304422	-0.03501231572448404	-0.029362870485418302	-0.06534132675377081			-0.5063143901120634	0.1409000615201996	-0.5063143901108041	0.1815727265270165		
saberse	0.049019607843137254	0.05084745762711865	0.004824948050827552	0.005002137898407123				-0.0018278497839813931	-0.04024092965547927	-0.026547981966712212	-0.06580190866065794			-0.5063143901141792	0.1484397917450729	-0.5063143901121943	0.1846711138134021		
sabido	0.0784313725490196	0.06779661016949153	0.00929529744250088	0.006720305349386314				0.010634762379528082	-0.017448603214224537	-0.025795855560536873	-0.041717298301356995			-0.5063143901044461	0.14725853207699932	-0.5063143900902138	0.18259768395130846		
sabiduría	0.058823529411764705	0.11864406779661017	0.005810336546874096	0.013792262208193984				-0.05982053838484547	-0.12573280547642363	-0.028680888883925656	-0.12741364313035713			-0.5063143901378169	0.15412893331091373	-0.5063143901407234	0.19050632742519016		
sabino	0.00980392156862745	0.0	0.0034655078008580596	0.0				0.00980392156862745	0.062319303142165675	-0.0255524921516705	-0.017758454963266557			-0.45682397247918816	0.14535906079835254	-0.48811676643859836	0.18097581934739487		
sabio	0.1568627450980392	0.288135593220339	0.028721419554721805	0.05293196214895738				-0.13127284812229978	-0.11924883183210337	-0.03311590502529006	-0.13936362305748207			-0.5063143901353632	0.15750519257570528	-0.506314390134352	0.1941378921266713		
sable	0.11764705882352941	0.01694915254237288	0.019343934004599498	0.0016774706222962839				0.10069790628115653	0.1876140899189621	-0.02167160276430896	0.07910832964425532			-0.5063143898124527	0.13990428762141774	-0.506314389557312	0.17317072613000595		
sabor	0.06862745098039216	0.13559322033898305	0.01642446374977136	0.013377246957664683				-0.06696576935859089	-0.12438102733114906	-0.02566680425745675	-0.04493292560470387			-0.5063143901372954	0.15441344412698293	-0.5063143900983726	0.18272863827771155		
saborear	0.029411764705882353	0.09322033898305085	0.002925098154059874	0.010272304171453146				-0.06380857427716849	-0.17419676493991101	-0.028507430364466364	-0.13383979610155106			-0.5063143901469179	0.15642987920145324	-0.5063143901478921	0.19084202856515092		
sabroso	0.06862745098039216	0.19491525423728814	0.007801329097925419	0.019221111763677218				-0.12628780325689598	-0.1734889916452789	-0.02962039909415396	-0.14090961430530638			-0.5063143901450713	0.15991740440791138	-0.5063143901415322	0.19220294549284972		
sacar	0.7745098039215687	0.8305084745762712	0.23974838561865225	0.21981362996827294				-0.05599867065470254	-0.04576520377795332	-0.0210517155081223	-0.051041346651700556			-0.5063143901157684	0.15590474991347186	-0.506314390105572	0.1814164385821759		
sacarse	0.00980392156862745	0.0	0.0009829478211978596	0.0				0.00980392156862745	0.062319303142165675	-0.026230935276381075	-0.049399646015870366			-0.45682397247918816	0.14535906079835254	-0.5011528624015573	0.18340053057715222		
sacerdocio	0.00980392156862745	0.03389830508474576	0.0009592878247189286	0.004168338558418337				-0.024094383516118312	-0.1502296056247234	-0.027376540064047068	-0.10383284481599372			-0.5063143901482452	0.1531546066741099	-0.5063143901507602	0.18782194602840388		
sacerdotal	0.00980392156862745	0.01694915254237288	0.0009621120283245782	0.0016723472946370327				-0.0071452309737454305	-0.08012324339529012	-0.026693654579845728	-0.07370435474670016			-0.5063143901336455	0.14987798542494393	-0.5063143901326351	0.18528898945742078		
sacerdote	0.19607843137254902	0.22033898305084745	0.040613972471373445	0.04865283600703183				-0.024260551678298437	-0.05184978580210947	-0.028696449075702325	-0.08684458108619356			-0.5063143901179228	0.14969529444804547	-0.5063143901190105	0.18736399792136416		
saciedad	0.029411764705882353	0.0	0.003429990637145152	0.0				0.029411764705882353	0.16119969866708353	-0.02556219841283948	-0.018168530694772665			-0.35784313721283517	0.14246853860758166	-0.48830326954760156	0.18100724405671065		
saco	0.20588235294117646	0.211864406779661	0.028063763706259737	0.020977608429889712				-0.005982053838484547	-0.039785814546593044	-0.02456302828900966	-0.031972743024922035			-0.50631439011379	0.14858017472310037	-0.5063143900925963	0.18126746504676583		
sacramental	0.0196078431372549	0.03389830508474576	0.0019476148931162759	0.0033515676458729937				-0.014290461947490861	-0.09244614943116114	-0.02688323624676442	-0.08120749125704932			-0.5063143901336455	0.15066607558840464	-0.5063143901323306	0.1859265410649921		
sacramento	0.0196078431372549	0.07627118644067797	0.002897317240350786	0.007513537272249984				-0.05666334330342307	-0.1895212490886423	-0.027761096466909135	-0.11146140212762227			-0.5063143901498673	0.15667148912981374	-0.506314390142596	0.18866076724297054		
sacrificar	0.09803921568627451	0.1271186440677966	0.011137102959989272	0.017347494975156832				-0.029079428381522096	-0.07010572558411181	-0.028196757651539478	-0.10395278849170908			-0.5063143901239124	0.15054942327105314	-0.5063143901291329	0.18843773549280918		
sacrificarse	0.029411764705882353	0.025423728813559324	0.002932751537389515	0.002494412257922725				0.003988035892323029	-0.020530096770768485	-0.026379767902308875	-0.058603374172314635			-0.5063143901044461	0.1476112925140874	-0.5063143901011066	0.1840849779933407		
sacrificio	0.23529411764705882	0.2288135593220339	0.03767962144526052	0.03950830646007369				0.006480558325024921	-0.03201146845323538	-0.02699930864195159	-0.06980078916820058			-0.5063143901109349	0.1478674041627188	-0.5063143901127647	0.18520221793617264		
sacristía	0.029411764705882353	0.0423728813559322	0.004852238738655636	0.008379189909162272				-0.012961116650049849	-0.07671115779421274	-0.02746341706499021	-0.09703934522103995			-0.5063143901278057	0.15009371962109913	-0.5063143901324368	0.1874373080722608		
sacro	0.00980392156862745	0.01694915254237288	0.0009755145839430298	0.0016866760707403728				-0.0071452309737454305	-0.08012324339529012	-0.02669390770078745	-0.07370512357653332			-0.5063143901336455	0.14987798542494393	-0.5063143901324745	0.18528926355236863		
sacudir	0.3529411764705882	0.2457627118644068	0.057341928272628316	0.029963335565473065				0.10717846460618141	0.014429154167170617	-0.019017436330977626	0.01706361722631254			-0.50631439009035	0.1432640735291276	-0.5063143900623532	0.1756359229424082		
sacudirse	0.00980392156862745	0.01694915254237288	0.0009649529102979774	0.0016849729091194619				-0.0071452309737454305	-0.08012324339529012	-0.02669632858754434	-0.07383197732872329			-0.5063143901336455	0.14987798542494393	-0.5063143901327729	0.1852992994248757		
sagaz	0.029411764705882353	0.059322033898305086	0.002893054122917557	0.005863144544757125				-0.029910269192422734	-0.11699611691056087	-0.027311236110874427	-0.09614521874857729			-0.5063143901378169	0.1523215245468399	-0.5063143901369345	0.1872573745075074		
sagrado	0.16666666666666666	0.2711864406779661	0.01745488377071347	0.03534267728529122				-0.10451977401129944	-0.10263568886852574	-0.03138800089507399	-0.14185460623300966			-0.5063143901318206	0.1553145029192786	-0.5063143901369112	0.19340247822907647		
sainete	0.029411764705882353	0.01694915254237288	0.0041077406915925	0.0016663136327106014				0.012462612163509471	0.018757152129627724	-0.025832356704484777	-0.034453885358895424			-0.5063143900752468	0.1461945126292351	-0.5063143900333972	0.1821769304760709		
sajón	0.0	0.01694915254237288	0.0	0.0016721376287038908				-0.01694915254237288	-0.17830109988818826	-0.02695652679632956	-0.0879642406153398			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.1864197066250008		
sal	0.0392156862745098	0.1016949152542373	0.0038961546353848036	0.010040377541947235				-0.06247922897972749	-0.15361521533075165	-0.028178674714100228	-0.12080561625732342			-0.5063143901433786	0.15546107044603083	-0.5063143901424682	0.18964700116369196		
sala	0.3333333333333333	0.3135593220338983	0.10169680849353274	0.049603361212602406				0.019774011299435013	-0.027335375735604177	-0.012263269945803526	0.03356144331882829			-0.5063143901091812	0.1472121870372639	-0.5063143900551874	0.172312589713918		
salamanca	0.0	0.00847457627118644	0.0	0.0008337835764646241				-0.00847457627118644	-0.12405267645680737	-0.02672741831658486	-0.07639148439202184			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18548581862638477		
salamandra	0.0	0.01694915254237288	0.0	0.0019505123255938788				-0.01694915254237288	-0.17830109988818826	-0.02703260205765084	-0.09162377964166714			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18672156520954186		
salar	0.2549019607843137	0.3898305084745763	0.0388187108296819	0.06404344763092634				-0.13492854769026258	-0.09501010304330923	-0.0333930677494554	-0.1286312233239873			-0.5063143901298369	0.15691552552042198	-0.5063143901310165	0.19328391498602454		
salario	0.049019607843137254	0.059322033898305086	0.010119521538356312	0.0074668255399417596				-0.010302426055167832	-0.05897615322915526	-0.025774620351419728	-0.04200459769910836			-0.5063143901211316	0.1493950692075109	-0.506314390091679	0.18260203063564429		
salas	0.0	0.01694915254237288	0.0	0.001663967099764141				-0.01694915254237288	-0.17830109988818826	-0.026954293924121096	-0.08785551623000673			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18641078734694327		
salchicha	0.0	0.00847457627118644	0.0	0.0008392331423238701				-0.00847457627118644	-0.12405267645680737	-0.026728907593992116	-0.07646956580872756			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549201647354505		
saldar	0.029411764705882353	0.01694915254237288	0.00289970478806991	0.0021106643461005293				0.012462612163509471	0.018757152129627724	-0.026283926998372103	-0.054157102059903366			-0.5063143900752468	0.1461945126292351	-0.5063143900907038	0.18373251721831863		
salgar	0.09803921568627451	0.11864406779661017	0.009938765639134433	0.014365097226780048				-0.020604852110335664	-0.060939161384567835	-0.02770920305425392	-0.09508569721422204			-0.5063143901211316	0.14987548820350705	-0.5063143901265144	0.18747341992286717		
salicilato	0.0	0.00847457627118644	0.0	0.000839399392946359				-0.00847457627118644	-0.12405267645680737	-0.026728953027573873	-0.07647194723166365			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18549220552474988		
salida	0.19607843137254902	0.22033898305084745	0.03011747319563732	0.028520666196700344				-0.024260551678298437	-0.05184978580210947	-0.02606317758186825	-0.05765071893064698			-0.5063143901179228	0.14969529444804547	-0.5063143901073942	0.18383268962612642		
salido	0.00980392156862745	0.00847457627118644	0.0009774597775301546	0.0008398985402563369				0.0013293452974410102	-0.02587481996390923	-0.026461965632257643	-0.061999191099571686			-0.5063143901044461	0.14789231439025916	-0.5063143901017337	0.18436337787807444		
saliente	0.049019607843137254	0.1016949152542373	0.005837543688151795	0.010018841660082843				-0.05267530741110004	-0.12751414643665693	-0.02764223936625985	-0.10033441865584915			-0.5063143901385121	0.15385807351247233	-0.5063143901322491	0.18779845286514507		
salino	0.029411764705882353	0.01694915254237288	0.00488274428331733	0.0016738439295886096				0.012462612163509471	0.018757152129627724	-0.025622618778894327	-0.026250655638809482			-0.5063143900752468	0.1461945126292351	-0.5063143900096667	0.18152610484300732		
