wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
refinamiento	0.0125	0.008333333333333333	0.012525984322107596	0.008098546322740529				0.0041666666666666675	-0.006054350628537545	-0.02378931608917467	-0.013036624077602383			-0.2083333332508333	0.07800701776617747	-0.20833333329411233	0.0843666753156621		
refinar	0.008333333333333333	0.0125	0.008325415455697146	0.012656669786951479				-0.0041666666666666675	-0.042805519898182376	-0.02461161371234933	-0.03949216903324421			-0.20833333329666665	0.08325145564065714	-0.20833333331665316	0.08618329049612417		
reflejar	0.020833333333333332	0.0125	0.024786676475465754	0.01240092383670246				0.008333333333333331	0.0038413362257087823	-0.023042160810118607	0.0005467151121476971			-0.20833333324166664	0.07641996730321662	-0.20833333328264847	0.08335921376142894		
reflejo	0.0375	0.0125	0.03726158173354653	0.012288439005881998				0.024999999999999998	0.042615358130081174	-0.021860411233656268	0.019666832937759497			-0.2083333331683333	0.07074146503219826	-0.20833333325644182	0.08201622383053805		
reflexionar	0.008333333333333333	0.004166666666666667	0.00857045813186164	0.004084967320261437				0.004166666666666667	-0.001295707341376514	-0.0237838658818017	-0.009499459355782332			-0.2083333332233333	0.07754049536493843	-0.20833333328013115	0.08419727444696548		
reflexivo	0.004166666666666667	0.008333333333333333	0.005868544600938967	0.008114625605238871				-0.004166666666666667	-0.0475641631853434	-0.02441585012048673	-0.034594889953383424			-0.2083333333058333	0.08377486011526222	-0.20833333331499432	0.08580513721068607		
reflexión	0.029166666666666667	0.0125	0.028615957692104815	0.012311398133919483				0.016666666666666666	0.02530669429770819	-0.02267424908381499	0.007202639235316964			-0.20833333320499997	0.0732763397254356	-0.20833333327439268	0.08289270499743795		
reforma	0.0	0.004166666666666667	0.0	0.004166666666666667				-0.004166666666666667	-0.055682443848463666	-0.02459616162883212	-0.047848702824692654			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660721985500662		
reformar	0.0	0.008333333333333333	0.0	0.008276393064070294				-0.008333333333333333	-0.07881667177044711	-0.0249819975642569	-0.06348365536726655			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08773847524673914		
reforzar	0.016666666666666666	0.0	0.016551644115846677	0.0				0.016666666666666666	0.06357691374272031	-0.02265105189446085	0.03347007554890553			-0.11666666662541665	0.06994120895876965	-0.1663617894948114	0.0817789719552506		
refrescar	0.0	0.0125	0.0	0.012362537556719084				-0.0125	-0.09719225640526953	-0.02536561954541798	-0.07586898631744562			-0.20833333333333331	0.09121645879484233	-0.20833333333333331	0.08874224883567487		
refresco	0.008333333333333333	0.0125	0.008122928890645427	0.016578058102119316				-0.0041666666666666675	-0.042805519898182376	-0.024998777958365682	-0.049972580453047075			-0.20833333329666665	0.08325145564065714	-0.20833333332090842	0.08699709859390367		
refriega	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.055682443848463666	-0.024590760698156064	-0.04759893837366086			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659024590632851		
refrán	0.0	0.004166666666666667	0.0	0.008202099737532808				-0.004166666666666667	-0.055682443848463666	-0.02497502263883157	-0.06323363252376132			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08771925323245469		
refuerzo	0.008333333333333333	0.0	0.008396582514814514	0.0				0.008333333333333333	0.029956801243727196	-0.02341667848781967	0.010947629389909924			-0.16249999995187497	0.07399789338876687	-0.1870413378762964	0.08308806595282148		
refugiar	0.004166666666666667	0.008333333333333333	0.004101049868766404	0.008234647752364287				-0.004166666666666667	-0.0475641631853434	-0.024593057012219012	-0.04224873580976327			-0.2083333333058333	0.08377486011526222	-0.20833333332070447	0.08631764234697226		
refugiarse	0.004166666666666667	0.020833333333333332	0.004234417344173441	0.02470464632605979				-0.016666666666666666	-0.09421101930923456	-0.02612679885583173	-0.0811728691025339			-0.2083333333223333	0.09170535782914674	-0.20833333332898693	0.08961964660086195		
refugio	0.008333333333333333	0.025	0.012336051993727773	0.02485184889457149				-0.01666666666666667	-0.08244983943327419	-0.025380008085355888	-0.05377798054688762			-0.20833333331499998	0.09017729304428168	-0.20833333332074605	0.08744057741880586		
regalar	0.0125	0.029166666666666667	0.012583327758528103	0.028613320777174298				-0.016666666666666666	-0.0741665648244281	-0.025709933490423015	-0.05939322018410932			-0.2083333333097619	0.08909051654919857	-0.20833333332218162	0.08797104652408408		
regalo	0.029166666666666667	0.03333333333333333	0.029428555600608298	0.03297388186268316				-0.004166666666666666	-0.03350098475059751	-0.024537827950859216	-0.031754247711596816			-0.2083333332852083	0.08216618680502219	-0.20833333331070186	0.08571238217392853		
regar	0.008333333333333333	0.016666666666666666	0.008285727463809655	0.020571349617155177				-0.008333333333333333	-0.05805004776235307	-0.02535839844996307	-0.05801564288647759			-0.2083333333058333	0.08571484479529999	-0.20833333332311965	0.08768398380576886		
regateo	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
regañar	0.0	0.004166666666666667	0.0	0.004166666666666667				-0.004166666666666667	-0.055682443848463666	-0.02459616162883212	-0.047848702824692654			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660721985500662		
regañir	0.0	0.004166666666666667	0.0	0.004166666666666667				-0.004166666666666667	-0.055682443848463666	-0.02459616162883212	-0.047848702824692654			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660721985500662		
regeneración	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
regenerar	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.055682443848463666	-0.024591523110730325	-0.047634257585562265			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659264422550206		
regentar	0.004166666666666667	0.004166666666666667	0.004509379509379509	0.004322268326417704				0.0	-0.02442993526335996	-0.02418741326293011	-0.025672466358547138			-0.2083333332783333	0.08056032910914912	-0.20833333330687764	0.08521265338583858		
regimiento	0.0125	0.004166666666666667	0.0165285432068822	0.004101049868766404				0.008333333333333335	0.0170798772934459	-0.023038242042730556	0.012322090840759505			-0.20833333316833333	0.07514183262430271	-0.20833333323113273	0.08282634893713159		
regio	0.008333333333333333	0.008333333333333333	0.008350335218266718	0.008243317286994638				0.0	-0.02442993526335996	-0.024194932706245467	-0.02611016090592995			-0.2083333332783333	0.08056032910914912	-0.20833333330764617	0.08523887848539703		
regir	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.006822573321743748	-0.02382221898327981	-0.0054795172067354445			-0.18541666661510414	0.07678932551779166	-0.19799497293712687	0.08404287693805258		
registrar	0.020833333333333332	0.016666666666666666	0.020581312352910896	0.016519065157366578				0.004166666666666666	-0.011403191638461917	-0.023823601518854487	-0.017720796556977385			-0.2083333332645833	0.07856311525818377	-0.20833333330173956	0.08461776744171395		
registro	0.008333333333333333	0.008333333333333333	0.008417508417508417	0.008186775574907872				0.0	-0.02442993526335996	-0.024183317904206927	-0.025695343661223006			-0.2083333332783333	0.08056032910914912	-0.2083333333072607	0.08521118737617872		
región	0.025	0.0125	0.03430964362052886	0.012352452197371988				0.0125	0.01521438427173185	-0.02214355961879097	0.015531984087132848			-0.2083333332233333	0.07475437070049587	-0.2083333332629002	0.08230496869961956		
regla	0.020833333333333332	0.016666666666666666	0.024486983274368865	0.01623009876461903				0.004166666666666666	-0.011403191638461917	-0.02342979384033928	-0.009670686654061691			-0.2083333332645833	0.07856311525818377	-0.2083333332950748	0.08402787430261474		
reglamentar	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.006822573321743748	-0.0238169028589423	-0.0052331061214034025			-0.18541666661510414	0.07678932551779166	-0.19785138459864285	0.08402855454738214		
reglamentario	0.0	0.004166666666666667	0.0	0.004166666666666667				-0.004166666666666667	-0.055682443848463666	-0.02459616162883212	-0.047848702824692654			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660721985500662		
reglamento	0.008333333333333333	0.008333333333333333	0.012605758049641126	0.008300132802124834				0.0	-0.02442993526335996	-0.023800752309621535	-0.013499533843189828			-0.2083333332783333	0.08056032910914912	-0.20833333329482118	0.08439516439223058		
regocijo	0.008333333333333333	0.016666666666666666	0.008202385796309572	0.016477287873898686				-0.008333333333333333	-0.05805004776235307	-0.024981857585068983	-0.049470884282380764			-0.2083333333058333	0.08571484479529999	-0.20833333332071016	0.08695830514689029		
regresar	0.03333333333333333	0.0125	0.04077949675009981	0.01227919900995641				0.020833333333333332	0.03437774378494574	-0.021529269200822217	0.0240991515580581			-0.20833333318666664	0.07194787358795734	-0.20833333324911907	0.08170470326769155		
regreso	0.016666666666666666	0.008333333333333333	0.016521824264618616	0.008194106044784776				0.008333333333333333	0.009190177235633153	-0.023423143716183297	-0.0033363894965287716			-0.2083333332233333	0.07588877082669931	-0.20833333328220396	0.0837174586685668		
reguero	0.0	0.004166666666666667	0.0	0.004061078622482131				-0.004166666666666667	-0.055682443848463666	-0.02458624864245343	-0.04738949767246399			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08657603732343194		
regular	0.020833333333333332	0.025	0.02046607276318467	0.024812795350932535				-0.004166666666666669	-0.03580298330938303	-0.02461306592805336	-0.03465568642217724			-0.20833333328749998	0.08244544413055327	-0.2083333333124176	0.08591548174597272		
regularidad	0.004166666666666667	0.008333333333333333	0.004092992796332678	0.008275413655632342				-0.004166666666666667	-0.0475641631853434	-0.024597640689252118	-0.042420890616850976			-0.2083333333058333	0.08377486011526222	-0.20833333332079138	0.08632974475403285		
rehusar	0.008333333333333333	0.004166666666666667	0.008210252348374837	0.00411725955204216				0.004166666666666667	-0.001295707341376514	-0.023820715010972146	-0.010842319437226636			-0.2083333332233333	0.07754049536493843	-0.2083333332827669	0.08428107120387106		
reina	0.06666666666666667	0.020833333333333332	0.09381558288004208	0.04108590719648985				0.04583333333333334	0.05729974070235504	-0.01925452781914246	0.017056763660942463			-0.20833333315733332	0.06750694081103709	-0.208333333275431	0.08134571163419924		
reinar	0.058333333333333334	0.025	0.06554628506728664	0.024777872688527044				0.03333333333333333	0.03560186894159767	-0.02037749435506135	0.021148243141066864			-0.20833333320499997	0.07060988702794033	-0.20833333326625256	0.08146810409556102		
reino	0.020833333333333332	0.004166666666666667	0.020652960661946808	0.00411725955204216				0.016666666666666666	0.045351148782514644	-0.02265254868135523	0.021121661940275198			-0.20833333305833332	0.07145143327653353	-0.2083333332061331	0.08227283024852222		
reintegrar	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.006822573321743748	-0.023820715010972146	-0.005409705224402872			-0.18541666661510414	0.07678932551779166	-0.19795435069598405	0.08403881918844648		
reiteración	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
reja	0.0125	0.025	0.012459473942790057	0.0287740473341446				-0.0125	-0.06407425479845177	-0.025736650922117937	-0.05998574763022787			-0.2083333333058333	0.0871314876909578	-0.20833333332235307	0.08802330846769191		
relacionar	0.004166666666666667	0.008333333333333333	0.004084967320261437	0.008210826188701125				-0.004166666666666667	-0.0475641631853434	-0.024592330445566128	-0.04223854209558532			-0.2083333333058333	0.08377486011526222	-0.2083333333207175	0.08631661697014152		
relación	0.03333333333333333	0.0375	0.03657691862206078	0.0487315692611601				-0.004166666666666666	-0.03266754960849538	-0.025346102371872542	-0.040701805529343923			-0.20833333328444442	0.08206258219500953	-0.20833333331430018	0.08660677943199672		
relajar	0.008333333333333333	0.0	0.008251342763065876	0.0				0.008333333333333333	0.029956801243727196	-0.02343031411950362	0.01046110507537152			-0.16249999995187497	0.07399789338876687	-0.18740963582671538	0.08311634467775829		
relatar	0.004166666666666667	0.004166666666666667	0.0041918175720992625	0.004133597883597883				0.0	-0.02442993526335996	-0.024199514061261806	-0.02621685548880025			-0.2083333332783333	0.08056032910914912	-0.20833333330761822	0.08524702206563228		
relativo	0.029166666666666667	0.025	0.028871779993615346	0.024464767760458833				0.004166666666666666	-0.014337625237383623	-0.023791233733769596	-0.019083108235151247			-0.20833333326916664	0.07888750005280057	-0.20833333330340748	0.0846758418858089		
relato	0.008333333333333333	0.025	0.008194422957920793	0.02473675146448339				-0.01666666666666667	-0.08244983943327419	-0.02575803339370524	-0.06616344028771345			-0.20833333331499998	0.09017729304428168	-0.20833333332493312	0.08842512034396531		
relevar	0.004166666666666667	0.0	0.0041918175720992625	0.0				0.004166666666666667	0.006822573321743748	-0.02381143698462345	-0.00498078106928581			-0.18541666661510414	0.07678932551779166	-0.19770375151822972	0.08401388841348034		
relicario	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.004125412541254125				0.0	-0.02442993526335996	-0.024204979935580656	-0.026469180540917847			-0.2083333332783333	0.08056032910914912	-0.20833333330797538	0.08526287951183326		
relieve	0.008333333333333333	0.004166666666666667	0.008292867440865666	0.004069010416666667				0.004166666666666667	-0.001295707341376514	-0.023808429005313877	-0.010354333704645249			-0.2083333332233333	0.07754049536493843	-0.20833333328165246	0.08425122487409807		
religiosidad	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.055682443848463666	-0.024593828537222272	-0.0477409343534311			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659989194997152		
