wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sermonar	0.0009687575684185032	0.0008401596303297626	0.0047958295466262535	0.004140804578181797				0.00012859793808874063	0.01962448887743897	0.06352530827184122	0.026905588012547058			-0.06851512966517015	0.040547830930612705	-0.06851512975250441	0.004388380963208877		
serpentino	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
serpiente	0.001453136352627755	0.0021003990758244064	0.00845484521516109	0.012530526449041957				-0.0006472627231966514	0.014258902708136234	0.06333499903072896	0.01794502708569591			-0.06851512970556398	0.043824080418218475	-0.06851512975820229	0.004839938512486269		
serrano	0.0009687575684185032	0.000630119722747322	0.00482028599765651	0.0030492218860950094				0.0003386378456711812	0.02119686358333976	0.06357020485879769	0.029906323823011446			-0.06851512963150863	0.03961352356508471	-0.06851512974752326	0.00425487205719924		
serrar	0.0	0.00021003990758244065	0.0	0.0010608076140527307				-0.00021003990758244065	0.01700633213483055	0.06345628289112952	0.021558211601531242			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.0046241178583448376		
serrucho	0.0002421893921046258	0.0	0.001110960514241403	0.0				0.0002421893921046258	0.02059983833118131	0.06354364987751399	0.029104001708223658			-0.06639405109499617	0.03998440607238346	-0.06720576264754084	0.004300963330761175		
servicial	0.001453136352627755	0.001260239445494644	0.007211517790752835	0.006219026580586271				0.00019289690713311094	0.02004176065347172	0.06353888403444757	0.027422120874249892			-0.06851512966517015	0.0402912432172301	-0.0685151297524879	0.004361406422267126		
servicio	0.013320416565754419	0.009031716026044948	0.06949282523719223	0.04451774336102146				0.004288700539709471	0.035008018604832325	0.06450366781816884	0.03905161076198053			-0.06851512963698841	0.02995511355563954	-0.06851512974775674	0.0035386883243545024		
servidor	0.0019375151368370065	0.001260239445494644	0.010891161797830583	0.006140127805343771				0.0006772756913423625	0.02337052427130731	0.06369008459394114	0.03469172688766722			-0.06851512963150863	0.03828266335961117	-0.06851512974524925	0.004017845197834042		
servidora	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
servidumbre	0.0021797045289416324	0.003570678428901491	0.010926446068853792	0.018586903238059938				-0.0013909738999598586	0.009986431709640592	0.06319078885181871	0.013831539176351092			-0.06851512971269229	0.046586244279567895	-0.06851512975922627	0.005090841059830581		
servil	0.0021797045289416324	0.0008401596303297626	0.01080614830764927	0.004159613856044414				0.0013395448986118698	0.028039945343461874	0.06376633774483971	0.03933394808837268			-0.06851512953893947	0.035512605137581366	-0.06851512973553643	0.0038188536412360856		
servilleta	0.0009687575684185032	0.00021003990758244065	0.004844999200932492	0.001029607390110003				0.0007587176608360626	0.024437032665903156	0.0636524451071648	0.0361213984953062			-0.06851512936221651	0.03771336085006108	-0.06851512971069407	0.00399367681631498		
servir	0.03802373456042625	0.03591682419659735	0.20829834710613765	0.19150516310668864				0.002106910363828901	0.022282082490283968	0.06417452229333968	0.02817805165538107			-0.0685151296734379	0.037946962487523106	-0.06851512975333529	0.0041075144192012775		
servirse	0.002664083313150884	0.00021003990758244065	0.013155834062048259	0.0010398015226853498				0.0024540434055684433	0.03598649936512148	0.06398636747947732	0.052359290686172635			-0.06851512865532469	0.03089323170785907	-0.06851512961703647	0.0032906088172058954		
sesenta	0.002664083313150884	0.00315059861373661	0.014488554870931463	0.016557682732532778				-0.0004865153005857259	0.01564734427579827	0.0634157196743703	0.022279584258099016			-0.06851512969209937	0.04300833452621075	-0.06851512975584162	0.004623913641544659		
sesgar	0.0	0.0004200798151648813	0.0	0.0021324397955957953				-0.0004200798151648813	0.01536991828219493	0.06341317272987693	0.018173645381870298			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.00477712689216422		
sesión	0.0016953257447323807	0.0004200798151648813	0.008417393247309857	0.002019801237963368				0.0012752459295674993	0.02795486465063326	0.06375632316239882	0.04086694787276			-0.06851512941270878	0.03561158472488077	-0.06851512971703771	0.003775128823364329		
setenta	0.0007265681763138775	0.0010501995379122032	0.0035387778823733973	0.005169217221385409				-0.0003236313615983257	0.016288031516899316	0.06343336745807279	0.02108653937890124			-0.06851512970556398	0.042550223757623185	-0.06851512975808623	0.004658138897260848		
setiembre	0.0004843787842092516	0.0004200798151648813	0.002398149862996785	0.002079806928022207				6.429896904437031e-05	0.01917112378647291	0.06351176405676097	0.026200354466245333			-0.06851512966517015	0.04082165463873849	-0.06851512975256481	0.004422242379445748		
seudónimo	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
severidad	0.0019375151368370065	0.002520478890989288	0.009500578244190688	0.012575917589776952				-0.0005829637541522816	0.014845154576851576	0.063375241290018	0.019888646330235335			-0.06851512969883167	0.043482875153660616	-0.06851512975725095	0.004740115996881952		
severino	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
severo	0.005085977234197142	0.0058811174123083385	0.026269737933941033	0.02909298648325774				-0.0007951401781111965	0.014548980168681122	0.06338538252603595	0.022504814884507715			-0.06851512969041629	0.04381233127793602	-0.06851512975551254	0.0046293957911165765		
sevilla	0.0004843787842092516	0.0021003990758244064	0.002409904347179692	0.011353301285130705				-0.001616020291615155	0.007156778078126537	0.06313917810210389	0.0053851501934042145			-0.06851512974595779	0.0481793670414318	-0.06851512976365297	0.005471694685503792		
sevillano	0.0	0.00021003990758244065	0.0	0.0010716321815430643				-0.00021003990758244065	0.01700633213483055	0.06345584743495525	0.021522410961848454			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004625703445968711		
sexo	0.0033906514894647614	0.00315059861373661	0.018128222920910795	0.015519816507747376				0.0002400528757281516	0.020130464631747294	0.06360388988829513	0.028810149309456193			-0.06851512967190246	0.04020629042216911	-0.06851512975238795	0.004274875633578979		
sexta	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
sexto	0.0002421893921046258	0.000630119722747322	0.001187202902473656	0.00310941431813221				-0.0003879303306426962	0.015689238964931088	0.06342162990344362	0.019445038781074512			-0.06851512973249319	0.042894714782856946	-0.06851512976165473	0.004725493395698774		
sexual	0.0002421893921046258	0.00021003990758244065	0.001210946960523129	0.0010826799359919621				3.214948452218516e-05	0.018929408047494486	0.06350411758692684	0.025669478435277573			-0.06851512966517015	0.040965693805561115	-0.06851512975297251	0.004446049602458686		
seña	0.0033906514894647614	0.006931316950220542	0.016828979598887482	0.03424643158935697				-0.0035406654607557804	-0.00017670359125427151	0.06279827953068223	0.006937693402010597			-0.06851512972331278	0.053628786792732	-0.06851512976036302	0.005609950769152066		
señal	0.004843787842092516	0.01260239445494644	0.024001186748656714	0.06333459285904813				-0.007758606612853923	-0.015113194158962881	0.06191663344689812	-0.002883694344029273			-0.06851512973249319	0.06525250764432822	-0.06851512976168833	0.00656483664476039		
señalar	0.012593848389440542	0.009031716026044948	0.06341826525709383	0.044779248391609516				0.003562132363395594	0.032464452311477626	0.0642487773911901	0.035967001608808315			-0.06851512964403385	0.03169322956591883	-0.06851512974946301	0.0037443493031191445		
señalarse	0.0004843787842092516	0.00021003990758244065	0.0023979147733131268	0.0010501995379122032				0.00027433887662681097	0.020807537639108527	0.06355317416614799	0.029460222627962454			-0.06851512956418561	0.039856630790429365	-0.06851512973924402	0.0042819181404517796		
señor	0.0825865827076774	0.0955681579500105	0.5053957247498073	0.5594128519347118				-0.012981575242333107	0.008132323683271405	0.06132592929092644	0.02160038120454445			-0.06851512969047177	0.05381073566297093	-0.06851512975550686	0.005728005977708093		
señora	0.051344151126180675	0.07834488552825036	0.32326625141625953	0.42700948429077434				-0.02700073440206969	-0.010634975102005746	0.05932552236804335	0.015329271179332598			-0.06851512970875866	0.07381668416433321	-0.06851512975723222	0.0068018835018786965		
señorito	0.0	0.01281243436252888	0.0	0.06753742653623297				-0.01281243436252888	-0.0475990331257128	0.0607820278523004	-0.04971463730144095			-0.0685151297661547	0.08857438231560613	-0.0685151297661547	0.01018356138536076		
señoría	0.001210946960523129	0.0004200798151648813	0.0059959626583585765	0.0021250843996588275				0.0007908671453582477	0.024555689824462466	0.06365467724404585	0.03538867439212119			-0.06851512951369333	0.037627802958963175	-0.06851512973290058	0.004015972361930756		
shakespeare	0.0002421893921046258	0.0004200798151648813	0.001210946960523129	0.0020804188159092383				-0.0001778904230602555	0.017292994194858868	0.063463980042775	0.02251448439591191			-0.06851512971566243	0.041935665927427535	-0.0685151297592945	0.00458506554531689		
si	0.24000968757568417	0.28796471329552614	1.5032014892491699	1.840914685187442				-0.047955025719841976	0.004575294729636874	0.04991326039078521	0.017875188248878314			-0.06851512969316004	0.07264391643040605	-0.06851512975653092	0.002128044552608759		
siberia	0.0004843787842092516	0.0	0.0024715776763775204	0.0				0.0004843787842092516	0.022477967922795352	0.06359838547268647	0.03333202608255334			-0.06427297251141699	0.03888034905694257	-0.06560215267738531	0.004121855331253588		
siempre	0.0910632114313393	0.0934677588741861	0.5178403311711706	0.49516364965978754				-0.002404547442846794	0.016787151665602285	0.06441120660614517	0.026855468354316625			-0.06851512968082843	0.04336988249902771	-0.06851512975382905	0.004005163539132453		
sien	0.001453136352627755	0.00021003990758244065	0.00944382154312952	0.0010398015226853498				0.0012430964450453144	0.027909662269118223	0.06383703876294715	0.04596465729713138			-0.06851512916024742	0.03566272223844763	-0.06851512965911125	0.0035674455569854853		
sierpe	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
sierra	0.006539113586824897	0.010291955471539592	0.034054122073935184	0.05312476763814683				-0.0037528418847146954	0.0022431210974353695	0.06273177402368713	0.012083554520616966			-0.06851512971051016	0.05252935823789645	-0.06851512975859969	0.0053939313681447415		
siervo	0.0004843787842092516	0.0014702793530770846	0.0024113368245011783	0.0072598418181320104				-0.000985900568867833	0.01145444299444114	0.06330390948575591	0.013178698472494798			-0.06851512973730198	0.04549086695876001	-0.06851512976224004	0.005044338042451158		
siesta	0.0021797045289416324	0.0018903591682419658	0.010826820291192425	0.009382232631752798				0.00028934536069966663	0.02060890100835693	0.0635570711990042	0.02787929071981558			-0.06851512966517015	0.039934706862323865	-0.06851512975255412	0.0043341407896780705		
siete	0.004117219665778639	0.010712035286704473	0.020518316811425803	0.06358253582961955				-0.006594815620925834	-0.012127381763017316	0.06176654841881782	-0.0069625171319295034			-0.06851512973249319	0.062623896611219	-0.06851512976235134	0.006872501974395538		
sigiloso	0.002421893921046258	0.00021003990758244065	0.01194372480763742	0.0010098072479925032				0.0022118540134638174	0.03443477114862501	0.0639388127603559	0.050491053156841104			-0.06851512875630923	0.03180954993325566	-0.06851512962675428	0.003372148014374128		
siglo	0.007992249939452651	0.01281243436252888	0.04695909135450205	0.07030889974035447				-0.0048201844230762285	-0.000398218493961721	0.06255962969800866	0.012674538051523805			-0.06851512971152372	0.054774306000735073	-0.06851512975828293	0.005436968144824335		
significación	0.0009687575684185032	0.0004200798151648813	0.0046694452022673985	0.002020361671159251				0.0005486777532536219	0.02280061881326754	0.06360552626796354	0.03253772037114526			-0.06851512956418561	0.03866882213445144	-0.06851512973891521	0.004142651170350501		
significado	0.0009687575684185032	0.00021003990758244065	0.004820777839585894	0.001029607390110003				0.0007587176608360626	0.024437032665903156	0.06365147071799342	0.03606163274062317			-0.06851512936221651	0.03771336085006108	-0.06851512971097133	0.003996263667570793		
significar	0.010171954468394284	0.004200798151648813	0.055582713887572736	0.02086895932272239				0.005971156316745471	0.046883255843254826	0.06489544006729145	0.052828549632973607			-0.06851512955408715	0.023166863297557738	-0.06851512973476395	0.002917295744925767		
significativo	0.0009687575684185032	0.001260239445494644	0.0047038151861021425	0.006249621094904133				-0.0002914818770761408	0.016569131050256654	0.0634367721344968	0.021589699451134592			-0.06851512969883167	0.0423866319785757	-0.06851512975728398	0.004637549385363199		
signo	0.002664083313150884	0.0027305187985717286	0.013017926654185157	0.013540255131743345				-6.643548542084468e-05	0.01825628975959512	0.06347794510210569	0.02442706697877077			-0.06851512968070624	0.041375733774049184	-0.06851512975482345	0.0045070326895129105		
