wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
simétrico	0.0032102728731942215	0.005549389567147614	0.0010611208744634709	0.0022018286815122224				-0.002339116693953392	-0.03607963260265576	0.10339738162253397	-0.04399022060282781			-0.2868223820845192	0.2521774742070964	-0.2868223821122837	0.0570573593486221		
simón	0.004815409309791332	0.0033296337402885685	0.003672242636756943	0.0014522534374339527				0.0014857755695027635	-0.007114970107623726	0.10373029668802111	-0.01963543439177585			-0.2868223820279437	0.25216263457920657	-0.2868223820700159	0.05367961839837946		
sin	0.9534510433386838	0.9778024417314095	1.557426901184542	1.6281400577369585				-0.02435139839272571	-0.021197043853418786	0.09650544334715504	-0.03921150282716728			-0.286822382058661	0.25264268799307976	-0.28682238210248173	0.05096498086645167		
sinaloa	0.0016051364365971107	0.0	0.0010845516463493994	0.0				0.0016051364365971107	-0.002459950277314729	0.10361781875068012	-0.02620013346969368			-0.27635706516067055	0.25216080381327105	-0.28458262754355645	0.05462242943886572		
sincerar	0.0016051364365971107	0.0022197558268590455	0.0005350454788657035	0.0007254302341330917				-0.0006146193902619348	-0.024069219371518524	0.10349152187392167	-0.036892534979301644			-0.28682238207509	0.25217107514912374	-0.2868223821070046	0.056057614277031265		
sinceridad	0.028892455858747994	0.049944506104328525	0.010581266128991636	0.01848177970809831				-0.02105205024558053	-0.06513997014429279	0.10272774637216231	-0.06404630024440115			-0.2868223820845192	0.25220419330888466	-0.2868223821104128	0.060822721355598526		
sincero	0.0754414125200642	0.06548279689234185	0.03044293267767412	0.024679178207294566				0.00995861562772235	-0.005147953850506166	0.10408134673658188	-0.021707856817746132			-0.28682238204712185	0.2521571570170776	-0.2868223820967617	0.05334706614303025		
sincronismo	0.0016051364365971107	0.0	0.0005375540645000371	0.0				0.0016051364365971107	-0.002459950277314729	0.1035636324508032	-0.03067664612970007			-0.27635706516067055	0.25216080381327105	-0.2857122559308273	0.05522191654471689		
sindicato	0.0016051364365971107	0.0	0.0005276582631811673	0.0				0.0016051364365971107	-0.002459950277314729	0.10356265215970946	-0.030759754521982874			-0.27635706516067055	0.25216080381327105	-0.2857326921785467	0.055233046281935476		
sinfonía	0.04333868378812199	0.011098779134295227	0.01882123009146501	0.008054922673739539				0.032239904653826756	0.08146644471642729	0.10457690621097394	0.006062302976454478			-0.28682238186764647	0.25211228530701857	-0.2868223820739818	0.04948647546786817		
sinfín	0.0016051364365971107	0.0	0.0005255849497698464	0.0				0.0016051364365971107	-0.002459950277314729	0.10356244677455607	-0.030777176829439687			-0.27635706516067055	0.25216080381327105	-0.2857369738678317	0.05523537944827897		
sinfónico	0.0032102728731942215	0.0	0.0010623049397919307	0.0				0.0032102728731942215	0.011504389382340826	0.10361561496266934	-0.026377844138729872			-0.2658917482643038	0.25215424313758084	-0.28462857018038795	0.05464622815513233		
singular	0.051364365971107544	0.10543840177580466	0.01702607220509192	0.038951989469167454				-0.054074035804697114	-0.08662203647247266	0.10133837143672117	-0.08785477722956478			-0.2868223820904745	0.2522366023955831	-0.2868223821132094	0.06658371421936926		
siniestro	0.15248796147672553	0.05216426193118757	0.06526935956763583	0.01951491451887644				0.10032369954553796	0.08506427108071107	0.10804287714159472	0.04750271389175974			-0.286822381931645	0.25208767822376255	-0.2868223820531657	0.041345170000784706		
sinnúmero	0.004815409309791332	0.008879023307436182	0.001578138406824929	0.002931844289653118				-0.00406361399764485	-0.04463381337840794	0.1033762817530092	-0.045089259172446675			-0.2868223820868765	0.25218258276937094	-0.28682238211112004	0.05722948341088764		
sino	0.6195826645264847	0.6204217536071033	0.37787559665381654	0.3897733132266756				-0.0008390890806185825	-0.01864997062752464	0.10233177818642362	-0.03798079698027134			-0.28682238205712546	0.2521690159662332	-0.28682238210221517	0.05763983442035391		
sinonimia	0.0	0.0011098779134295228	0.0	0.00036389439784574514				-0.0011098779134295228	-0.02985163060246669	0.10347433378052553	-0.03846995890614831			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626889598151887		
sinsabor	0.008025682182985553	0.0022197558268590455	0.002642793234503641	0.000737304048642364				0.005805926356126508	0.023397678777034067	0.10369914190305275	-0.02085771430615243			-0.28682238188650494	0.2521477594608654	-0.2868223820482132	0.053876618403225725		
sintetizar	0.016051364365971106	0.0011098779134295228	0.005860876344638844	0.0003699593044765076				0.014941486452541583	0.07335916282856893	0.10405431910190494	0.0022806526683708736			-0.28682238117931114	0.2521241732745804	-0.2868223817950773	0.050768304728444874		
sintomático	0.0016051364365971107	0.0	0.0005297479988769342	0.0				0.0016051364365971107	-0.002459950277314729	0.10356285917167593	-0.030742197687722593			-0.27635706516067055	0.25216080381327105	-0.2857283765748911	0.05523069509998694		
sintético	0.012841091492776886	0.0011098779134295228	0.004238129591308394	0.00035733352009965317				0.011731213579347363	0.059183333038151834	0.10389481840106667	-0.007158862330581248			-0.2868223813678962	0.25213098908471004	-0.2868223818773013	0.05204349310645859		
sinuosidad	0.0	0.004439511653718091	0.0	0.001474461779376863				-0.004439511653718091	-0.05810797477737633	0.10336431951507723	-0.04747445661866025			-0.2868223821222362	0.2521885611170172	-0.2868223821222362	0.05752160957410461		
sinuoso	0.0016051364365971107	0.004439511653718091	0.0005287010660728296	0.0014599676282699059				-0.00283437521712098	-0.042061522931818154	0.10341812914770905	-0.0428053836180203			-0.28682238209866306	0.2521803686680066	-0.28682238211475763	0.05687679294287691		
sinvergüenza	0.012841091492776886	0.013318534961154274	0.004265491489206634	0.004746113968736744				-0.00047744346837738823	-0.020736368270637164	0.10346277054323147	-0.038239367836612546			-0.28682238205937455	0.25216962637943496	-0.28682238210367605	0.05627085828388759		
sinónimo	0.0016051364365971107	0.0033296337402885685	0.0005290495835850727	0.0010957768444933137				-0.0017244973036914578	-0.03344033286840949	0.10345424089034193	-0.0399457252323971			-0.28682238209080535	0.2521758259263991	-0.2868223821122655	0.056477562484511766		
siquiera	0.3001605136436597	0.21642619311875694	0.13617283748847311	0.09336946745374221				0.08373432052490276	0.01541311957855724	0.10775053976940971	-0.004659844250394535			-0.2868223820318121	0.2521189345268017	-0.2868223820921175	0.04751353705968434		
sirena	0.009630818619582664	0.01220865704772475	0.0037198082224988156	0.004023120126360392				-0.0025778384281420867	-0.03180613814070305	0.10348033516205855	-0.03724251716551757			-0.2868223820708039	0.2521759006289618	-0.28682238210314176	0.05612173285840138		
siria	0.0	0.0022197558268590455	0.0	0.0007222289339704188				-0.0022197558268590455	-0.04011567121707671	0.10343883669009041	-0.04147668218338339			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.056680940395278254		
sirviente	0.0593900481540931	0.033296337402885685	0.020265894585082912	0.010979759910594708				0.026093710751207415	0.032337205078823685	0.10443027835228486	-0.002892198570104622			-0.2868223820059421	0.2521333059490704	-0.2868223820841188	0.05066864792311025		
sirviéndose	0.008025682182985553	0.004439511653718091	0.002654774012902903	0.001463540491986789				0.003586170529267462	0.005405375216734436	0.10362838679748419	-0.0265631919286923			-0.2868223820043706	0.25215613464128733	-0.2868223820847758	0.05463525307308933		
sistema	0.07865168539325842	0.05660377358490566	0.03232547542219341	0.020169159993919078				0.022047911808352763	0.012317598126465691	0.104714602232657	-0.005359637468851968			-0.28682238203164145	0.25214372458416473	-0.2868223820891378	0.05056649375564246		
sistemático	0.008025682182985553	0.0022197558268590455	0.0037250614313525973	0.0007328365385808335				0.005805926356126508	0.023397678777034067	0.10380679537146939	-0.013555429355208714			-0.28682238188650494	0.2521477594608654	-0.28682238201726346	0.052883636735590996		
sitiar	0.01765650080256822	0.004439511653718091	0.006408900688089612	0.0021984912330189356				0.013216989148850129	0.05154787217887381	0.10392747033638418	-0.009079879918165962			-0.2868223818629318	0.25213257678206563	-0.2868223820620345	0.05217130437157712		
sitio	0.12841091492776885	0.23529411764705882	0.055785193216589785	0.09928986504262194				-0.10688320271928997	-0.0801892684847828	0.09920075162913233	-0.0802095624322477			-0.2868223820866541	0.2522633091449136	-0.2868223821106334	0.06835097777173828		
sito	0.004815409309791332	0.0011098779134295228	0.001598390661891474	0.0003622316949835257				0.0037055313963618094	0.012520184003877256	0.10363283717125071	-0.025339326000088244			-0.2868223818393587	0.25215342496102705	-0.28682238203110927	0.05449675596111444		
situación	0.2696629213483146	0.17758046614872364	0.1353782965406343	0.07659243042347978				0.09208245519959096	0.024543909143191746	0.10933378685173817	0.010523427961259109			-0.28682238202322907	0.2521126866807103	-0.28682238208573446	0.044289069141576196		
situar	0.051364365971107544	0.0244173140954495	0.01794197592303181	0.00806824805799939				0.026947051875658042	0.043827374790412446	0.104488486106551	0.0032564651728943933			-0.2868223819850835	0.25212831403700103	-0.28682238207631205	0.04991644316480517		
situarse	0.0032102728731942215	0.0011098779134295228	0.0010708091165696492	0.0003692208627510056				0.0021003949597646985	0.00015916090274704572	0.10357988189333718	-0.029517017893808523			-0.28682238193365117	0.2521593682029897	-0.28682238206234323	0.05506046663092565		
sixto	0.0	0.0011098779134295228	0.0	0.00036365593493758937				-0.0011098779134295228	-0.02985163060246669	0.10347435740297485	-0.03846792358670935			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626861913551087		
smith	0.0016051364365971107	0.0	0.0005290495835850727	0.0				0.0016051364365971107	-0.002459950277314729	0.10356278998573855	-0.030748065009310373			-0.27635706516067055	0.25216080381327105	-0.28572981890254656	0.05523148084190368		
so	0.030497592295345103	0.018867924528301886	0.011139865212789157	0.006945104066527885				0.011629667767043217	0.01798297439314249	0.10392592019433264	-0.015743305904365033			-0.28682238201685045	0.2521460726545375	-0.28682238208911154	0.05288320056353663		
sobar	0.0	0.0022197558268590455	0.0	0.0007316281098049942				-0.0022197558268590455	-0.04011567121707671	0.1034379055953703	-0.041554189757171685			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669164378462599		
soberano	0.04173354735152488	0.07214206437291898	0.015485566673722861	0.025334319845570583				-0.030408517021394098	-0.06834411907302268	0.10253475119575328	-0.06421075171017086			-0.2868223820845192	0.2522114859362461	-0.286822382109613	0.0611742654059007		
soberanía	0.006420545746388443	0.00776914539400666	0.002638346515056706	0.0025695563992345037				-0.0013485996476182167	-0.02701457614326795	0.10351719607752224	-0.034825479194387506			-0.28682238206835475	0.2521729101486568	-0.2868223821010319	0.05577414289486058		
soberbio	0.1332263242375602	0.06881243063263041	0.051637463326731046	0.03335385242496819				0.06441389360492979	0.04588470029023045	0.10532158018096592	-0.004182693806899954			-0.2868223819960059	0.25211350882090516	-0.2868223820902643	0.049725712929331915		
soborno	0.0	0.0011098779134295228	0.0	0.00036750924285745785				-0.0011098779134295228	-0.02985163060246669	0.10347397568922438	-0.03850080645788069			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627309223504407		
sobrante	0.0	0.021087680355160933	0.0	0.008068076447656008				-0.021087680355160933	-0.14076880086526886	0.10271114737402277	-0.0876357219875785			-0.2868223821222362	0.25224455396917045	-0.2868223821222362	0.06388262467643524		
sobrar	0.05457463884430176	0.13873473917869034	0.01925611006010167	0.053402057045173146				-0.08416010033438857	-0.10844323413650668	0.1001278392206044	-0.10372120900730096			-0.28682238209658867	0.25227045587472147	-0.28682238211478955	0.07113856586215427		
sobre	0.9069020866773676	0.8634850166481687	1.2150454667504054	0.8593391805690647				0.04341707002919892	-0.013277363668775993	0.13874711417720775	-0.004967693172190053			-0.286822382053759	0.25208470299524693	-0.2868223820930365	-0.07779072199424349		
sobrecargar	0.0	0.0011098779134295228	0.0	0.0003624682930860623				-0.0011098779134295228	-0.02985163060246669	0.10347447505233866	-0.03845778617418333			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056267240276930905		
sobrecoger	0.019261637239165328	0.0033296337402885685	0.006381277336181569	0.0011020638911109532				0.01593200349887676	0.06625040593836441	0.10403334746533961	-0.000897973290627907			-0.2868223817450662	0.25212587200327846	-0.28682238200265825	0.0511269622724512		
sobrellevar	0.006420545746388443	0.0022197558268590455	0.0021237229909801688	0.0007287495530972076				0.004200789919529397	0.01334439289420411	0.10364856954162054	-0.024495594839855424			-0.28682238193365117	0.2521526976238539	-0.2868223820620538	0.05437169962125207		
sobremesa	0.006420545746388443	0.01553829078801332	0.0021046946684729786	0.005470368127277929				-0.009117745041624877	-0.06611298494198842	0.10317697359876489	-0.05700956576160508			-0.2868223820952955	0.25219642687602994	-0.2868223821142907	0.05905256249948629		
sobrenatural	0.011235955056179775	0.02330743618201998	0.0037788467494430733	0.0076362311231825564				-0.012071481125840205	-0.06702269393234694	0.10312826406882637	-0.05714116307920558			-0.28682238209080535	0.2521991980427634	-0.2868223821120167	0.059176841045838584		
sobrenombre	0.004815409309791332	0.0033296337402885685	0.0015920916105425836	0.0010834929784859333				0.0014857755695027635	-0.007114970107623726	0.10356076408758277	-0.03133955108975378			-0.2868223820279437	0.25216263457920657	-0.28682238209189087	0.055298547962987075		
sobrepasar	0.0	0.0011098779134295228	0.0	0.0003670231195203448				-0.0011098779134295228	-0.02985163060246669	0.10347402384524151	-0.03849665871383494			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627252797193769		
sobreponer	0.004815409309791332	0.0022197558268590455	0.0022148841551662695	0.0007431529539148139				0.0025956534829322865	0.0022561433892672456	0.10365617326661271	-0.02395163116601521			-0.28682238198079746	0.25215814415983734	-0.28682238206068694	0.05429726590014634		
