wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
patético	0.007030827474310439	0.003720238095238095	0.007005616648146153	0.0037312888233629674				0.003310589379072344	0.02236402757292899	0.09629031496845558	0.009766560034378938			-0.1763926043173621	0.03948596636955805	-0.17639260440576895	-0.04259009295265939		
patín	0.0	0.0003720238095238095	0.0	0.00037502400153609824				-0.0003720238095238095	-0.00044053166758873264	0.09604765633908241	-0.005475333084084882			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041404325917222894		
paul	0.001081665765278529	0.000744047619047619	0.0010668352819118336	0.0007273255306021044				0.00033761814623091	0.0056484283795016025	0.09609516827801248	-0.0013423616815772278			-0.17639260434387563	0.04209501901637566	-0.17639260441156301	-0.04170990251331884		
paula	0.0	0.008928571428571428	0.0	0.01986702006980654				-0.008928571428571428	-0.05473176424927009	0.09475156287515234	-0.06976400183379448			-0.17639260443225419	0.052134620364662834	-0.17639260443225419	-0.0351907225352841		
paulatino	0.0064899945916711745	0.0003720238095238095	0.006412879499225689	0.00036980497964593387				0.006117970782147365	0.044700037902650376	0.09647441897103361	0.0246812601101484			-0.17639260337171167	0.036427150670453996	-0.17639260418763147	-0.043626265722593434		
pausa	0.01784748512709573	0.016741071428571428	0.017885392387014927	0.018116699233820508				0.0011064136985243014	0.006515006792405776	0.09605721261357827	-0.0037391106697420157			-0.17639260436744325	0.04183337297596807	-0.17639260441832788	-0.04152193237072457		
pausar	0.0016224986479177936	0.00706845238095238	0.0016086598621599206	0.007015618672192305				-0.005445953733034586	-0.03182629435349293	0.09571306475629265	-0.02648614096685015			-0.17639260441829968	0.04815652975179431	-0.17639260442901963	-0.03964802887586352		
pautar	0.0	0.0003720238095238095	0.0	0.0003611881645862228				-0.0003720238095238095	-0.00044053166758873264	0.09604857633402679	-0.00539419583115805			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.0414103511480959		
pavimentar	0.0	0.0003720238095238095	0.0	0.00037426942608029127				-0.0003720238095238095	-0.00044053166758873264	0.09604770651353929	-0.0054709108310343445			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04140465440325873		
pavimento	0.014602487831260141	0.003720238095238095	0.014506180601484519	0.0036851559971626843				0.010882249736022045	0.05556025920848031	0.09679212218901748	0.032186928638841164			-0.17639260419363212	0.034350805334584046	-0.17639260437672596	-0.04434799896620985		
pavo	0.0027041644131963224	0.004836309523809524	0.0026702488627229973	0.005137755738079045				-0.0021321451106132015	-0.011146122695988586	0.09590851956896175	-0.014055583639800806			-0.17639260439826243	0.044709917501437005	-0.17639260442492266	-0.04070019770109396		
pavor	0.0064899945916711745	0.005580357142857142	0.007025694745860169	0.00628779950026838				0.0009096374488140324	0.007977142164683978	0.09612165837340625	-0.0005428963387927132			-0.17639260436155135	0.04168728842988734	-0.17639260441649235	-0.04178953019249582		
pavoroso	0.011898323418063819	0.0026041666666666665	0.011778388172675243	0.0030129334159967433				0.009294156751397152	0.05270897266616905	0.09665543989979214	0.02807436167827286			-0.17639260415449304	0.03494147266428079	-0.17639260437710835	-0.043996906784066585		
pavón	0.0	0.0003720238095238095	0.0	0.00036688738611815534				-0.0003720238095238095	-0.00044053166758873264	0.0960481973721313	-0.00542763079009852			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041407868703245795		
payasada	0.0005408328826392645	0.0	0.0005408328826392645	0.0				0.0005408328826392645	0.007609697586484327	0.09610855498267527	-3.434414323850955e-05			-0.1731047120704816	0.04181883376814481	-0.17562968342499033	-0.041803372630376756		
payaso	0.0048674959437533805	0.0011160714285714285	0.005399996099826228	0.0011007219411377934				0.003751424515181952	0.029099644321808008	0.09635846736493672	0.016666952551916026			-0.17639260416711855	0.03863393670211358	-0.17639260436305002	-0.04305796909981065		
paz	0.10221741481882099	0.05245535714285714	0.1285162650943248	0.061555190913596604				0.04976205767596385	0.05574171582747002	0.10052507755520163	0.03692367428260838			-0.17639260431378934	0.029851941426754992	-0.17639260440280252	-0.046695481211834956		
país	0.09085992428339644	0.05022321428571428	0.12060457325161826	0.0593008163004511				0.04063670999768216	0.049396062955318176	0.10014890202864543	0.0352941240705617			-0.176392604322272	0.031514214677553394	-0.1763926044035649	-0.046428497578458364		
pañal	0.0005408328826392645	0.002976190476190476	0.0005312700222389631	0.002949172847144776				-0.0024353575935512116	-0.015903411346475233	0.09591181792205744	-0.01580348165552191			-0.17639260442120686	0.04536835687441802	-0.17639260442971302	-0.040596054554261296		
paño	0.014602487831260141	0.03794642857142857	0.016140176734623934	0.052563030562191325				-0.023343940740168427	-0.05736251250300198	0.09365070548485784	-0.05629837442314129			-0.17639260440885987	0.05565590031758136	-0.17639260442792262	-0.03512452206541966		
pañuelo	0.03407247160627366	0.046875	0.0401856783326735	0.05218733620810159				-0.012802528393726337	-0.02015971500907881	0.09527455931409431	-0.016274006322929496			-0.17639260438806492	0.047829938767986926	-0.17639260442139187	-0.03998923963831878		
peatón	0.001081665765278529	0.0011160714285714285	0.0010709604026790756	0.001101500824587402				-3.4405663292899494e-05	0.0025762908636161393	0.09607056230081269	-0.0034043444163463993			-0.17639260437333515	0.04254492825427668	-0.1763926044185389	-0.04155674646069968		
pecado	0.016224986479177934	0.039806547619047616	0.01769469868230662	0.047808424381483305				-0.023581561139869683	-0.05503378019031985	0.0940702222804525	-0.04798027048618593			-0.17639260440747515	0.05530772148322362	-0.17639260442703317	-0.03628550586891299		
pecador	0.0027041644131963224	0.01488095238095238	0.0026629551263743184	0.015420794581499184				-0.012176787967756057	-0.05780798562969588	0.09522427806021161	-0.04560859933374185			-0.17639260442120686	0.053400119725185616	-0.17639260442981822	-0.03768503882100751		
pecaminoso	0.0016224986479177936	0.004092261904761904	0.0015886745468664757	0.004013849472656997				-0.0024697632568441105	-0.014533719300105153	0.09591133437371316	-0.014790213561598802			-0.17639260440815094	0.0452106045179812	-0.1763926044266709	-0.04065796112106172		
pecar	0.0037858301784748517	0.019345238095238096	0.003764634791679448	0.022366642298810673				-0.015559407916763244	-0.0653273408058033	0.0948356781452627	-0.055223687322580164			-0.17639260442035706	0.05532351679365585	-0.17639260442987986	-0.03646805565572831		
pechar	0.0	0.0003720238095238095	0.0	0.00037202380952380956				-0.0003720238095238095	-0.00044053166758873264	0.09604785583272298	-0.005457748302707547			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04140563205718119		
pechera	0.002163331530557058	0.005952380952380952	0.0021398630871368564	0.006625474094778891				-0.003789049421823894	-0.02161832531017364	0.0957743285109385	-0.022355365902389183			-0.17639260441015955	0.046427551878443635	-0.17639260442769816	-0.03999832773362469		
pecho	0.12060573282855598	0.11235119047619047	0.1396535713132946	0.12787298412899897				0.008254542352365515	0.00874831142111181	0.09685592698272766	0.001748281032980377			-0.17639260436699453	0.04064290086381615	-0.1763926044168482	-0.04241621586234265		
pectoral	0.0027041644131963224	0.0003720238095238095	0.002676344824447645	0.0003654457853868462				0.002332140603672513	0.021160496444199147	0.09622625309671276	0.009000053549573258			-0.17639260399036147	0.03984553016962819	-0.1763926043289458	-0.042470799853967824		
peculado	0.001081665765278529	0.0	0.0010752187281333001	0.0				0.001081665765278529	0.012125431145950502	0.09614408823433075	0.0029725026737294474			-0.1698168197695021	0.0411682666097388	-0.17487585688621915	-0.04202316856317954		
peculiar	0.007571660356949703	0.006696428571428571	0.008068150097195739	0.006580660207473551				0.0008752317855211323	0.007467199930592902	0.09617150163806994	0.0019868365776763803			-0.1763926043635153	0.0417561552017081	-0.17639260441495916	-0.041998216044735526		
peculiaridad	0.0016224986479177936	0.0	0.0015886300532741682	0.0				0.0016224986479177936	0.016425943865547517	0.09617822681410945	0.0057276848106740785			-0.16652892746852263	0.04054870562306097	-0.17415161786405892	-0.042224568190328465		
pedagogo	0.0016224986479177936	0.0011160714285714285	0.0016016150310739744	0.0014441019799280122				0.0005064272193463651	0.006876803583213155	0.0960830666578032	-0.0024057019748544703			-0.17639260434387563	0.04191079769673516	-0.17639260441660914	-0.0416318632560384		
pedagogía	0.0005408328826392645	0.000744047619047619	0.0005323158293693549	0.0007259173896095654				-0.0002032147364083545	0.0011326948200354263	0.09605971977473826	-0.004344333129947206			-0.17639260438806492	0.0427558850866788	-0.17639260442190993	-0.041487068031604124		
pedagógico	0.0016224986479177936	0.0011160714285714285	0.0016064721009518158	0.0011006707391774046				0.0005064272193463651	0.006876803583213155	0.09610622560988731	-0.0005276946981917631			-0.17639260434387563	0.04191079769673516	-0.17639260441166532	-0.04177190400027555		
pedal	0.0005408328826392645	0.0003720238095238095	0.0005496269132512851	0.00036688738611815534				0.000168809073115455	0.004313104449375568	0.09608474405762056	-0.002174422514276795			-0.17639260434387563	0.04229208502335411	-0.17639260441112165	-0.041647548585337306		
pedante	0.001081665765278529	0.001488095238095238	0.0010583813750279147	0.0014597838871054254				-0.000406429472816709	-0.00039470439210991144	0.09604590233631219	-0.005404738335413807			-0.17639260438806492	0.04298654821108406	-0.17639260442202667	-0.041405973182989816		
pedazo	0.0762574364521363	0.04427083333333333	0.08894190373841802	0.04751781423032706				0.03198660311880297	0.04467365611878866	0.09882703088995702	0.029744199588056887			-0.17639260432753676	0.032981995704265736	-0.1763926044058504	-0.045457145890195075		
pedestal	0.005408328826392645	0.004464285714285714	0.006411387274135475	0.004414531969786735				0.0009440431121069308	0.008562218761472548	0.09620537119059484	0.004651451046933881			-0.1763926043586054	0.04160997872205349	-0.17639260441176693	-0.042195629932504725		
pedido	0.012439156300703084	0.001488095238095238	0.012219508239899386	0.0014662014172647298				0.010951061062607846	0.0632785507667258	0.09678761938828176	0.03698740934423335			-0.17639260392407755	0.033528431420324134	-0.1763926043146896	-0.04459963799148119		
pedir	0.2239048134126555	0.18080357142857142	0.29445100413681596	0.2338036169875981				0.04310124198408408	0.02123739835496674	0.1001052576216156	0.010270027962804977			-0.17639260435696877	0.03514173377266868	-0.17639260441448865	-0.0447907973601433		
pedirse	0.0016224986479177936	0.0003720238095238095	0.001620776774679844	0.00036907123960695386				0.0012504748383939841	0.013129350728438759	0.09615582348176992	0.0036925241985836486			-0.17639260416711855	0.0410118019900922	-0.17639260437030588	-0.04207981899164254		
pedrada	0.002163331530557058	0.004836309523809524	0.002149520602795157	0.00522888394446784				-0.002672977993252466	-0.015072391479716726	0.09586783501494897	-0.016972158501428938			-0.1763926044050608	0.04532855683824434	-0.17639260442645524	-0.040464324608159824		
pedro	0.043807463493780424	0.08928571428571427	0.06517852639574057	0.1831359917755323				-0.04547825079193385	-0.052430562095766985	0.08822917365472688	-0.060604813706690734			-0.17639260440242643	0.0583841658877013	-0.17639260442723367	-0.029824994670333498		
pegajoso	0.0005408328826392645	0.000744047619047619	0.0005397533758874896	0.0007396216524988683				-0.0002032147364083545	0.0011326948200354263	0.09605930307805412	-0.004379047543162207			-0.17639260438806492	0.0427558850866788	-0.17639260442195975	-0.04148446737171703		
pegar	0.042725797728501894	0.05952380952380952	0.04971510847547171	0.06794278104163795				-0.016798011795307627	-0.02210406715465322	0.09486056903219937	-0.019433752342323883			-0.17639260438861729	0.04871497004823484	-0.17639260442193225	-0.03943257830113916		
pegarse	0.001081665765278529	0.000744047619047619	0.0010731487120086195	0.0007374116450760722				0.00033761814623091	0.0056484283795016025	0.0960949174185548	-0.001364825724638065			-0.17639260434387563	0.04209501901637566	-0.17639260441172525	-0.04170826380640935		
peinado	0.002163331530557058	0.008556547619047618	0.002164929596073337	0.009203237183522738				-0.0063932160884905605	-0.03526554701999074	0.09560459046354218	-0.030994046899461555			-0.176392604416884	0.04884736308055822	-0.17639260442893587	-0.03920532380343096		
peinar	0.0027041644131963224	0.005952380952380952	0.0026765354093232895	0.00665926440727536				-0.0032482165391846296	-0.0176920565264455	0.0958077669583712	-0.01984865467482732			-0.1763926044046359	0.045798069460723304	-0.17639260442658444	-0.04020362451105755		
peinarse	0.0005408328826392645	0.002232142857142857	0.0005333657619716613	0.00221096709027594				-0.0016913099745035926	-0.010574196000046948	0.09596104325166054	-0.01222249237406031			-0.17639260441752444	0.04452705404162981	-0.1763926044288512	-0.040882655393857464		
peine	0.0032449972958355873	0.005580357142857142	0.0031879777451490512	0.00589991935855231				-0.002335359847021555	-0.011799841680622246	0.09589226621731778	-0.014607237557622174			-0.17639260439690277	0.044840072113901085	-0.1763926044246319	-0.04064504912272156		
peineta	0.0005408328826392645	0.0003720238095238095	0.0005419167160714073	0.0003625963055787617				0.000168809073115455	0.004313104449375568	0.09608451670816313	-0.002193703272101974			-0.17639260434387563	0.04229208502335411	-0.17639260441117152	-0.041646121113874696		
pel	0.0	0.0003720238095238095	0.0	0.00037202380952380956				-0.0003720238095238095	-0.00044053166758873264	0.09604785583272298	-0.005457748302707547			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04140563205718119		
pelar	0.013520822065981613	0.011160714285714284	0.013916458016442597	0.011072256679518356				0.0023601077802673284	0.012399142930981287	0.09626171429935916	0.0044611994292515725			-0.1763926043586054	0.040861553739707804	-0.17639260441452417	-0.042240657005964265		
