wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sintetizar	0.018957345971563982	0.0041841004184100415	0.0046874139002563864	0.0010496990512819974				0.01477324555315394	0.029261138845156895	0.009936379380514856	-0.024794925399854836			-0.29485018522898904	0.1579323113019357	-0.29485018526697004	0.17616458786202377		
sintomático	0.004739336492890996	0.0	0.0011713634436211061	0.0				0.004739336492890996	-0.00225049296340582	0.009649033810186206	-0.04109428560448359			-0.276000801969364	0.15865905341845837	-0.29111956390192745	0.1766157060365316		
sintético	0.014218009478672987	0.0041841004184100415	0.0035111983603965747	0.001011629694973414				0.010033909060262945	0.011972762345874959	0.009803778136620717	-0.03229863554593091			-0.2948501852740391	0.15829797652030414	-0.2948501852986482	0.1763698396882336		
sinuosidad	0.0	0.012552301255230124	0.0	0.0031188882218759453				-0.012552301255230124	-0.11844181678914115	0.009149192299767257	-0.07693734637964933			-0.29485018540918917	0.1612598406574638	-0.29485018540918917	0.17761559945074262		
sinuoso	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
sinvergüenza	0.018957345971563982	0.012552301255230124	0.0063466833215395065	0.0031015739370872488				0.006405044716333859	-0.015594260573053135	0.009890638355585322	-0.030730228517538052			-0.29485018534912244	0.1588184982583709	-0.2948501853440182	0.17630436270355498		
sinónimo	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
siquiera	0.3649289099526067	0.3221757322175732	0.13856369644817546	0.107548355284406				0.04275317773503351	-0.028064217937895028	0.013126046364138607	-0.029523255695181935			-0.29485018536413915	0.1584360042843542	-0.294850185368156	0.17563162676865568		
sirena	0.014218009478672987	0.025104602510460247	0.005055496779040707	0.006176462367461501				-0.01088659303178726	-0.0756853848932659	0.009381962949292949	-0.05821541624482258			-0.29485018538666413	0.16035752283437715	-0.2948501853831208	0.17709395634904546		
siria	0.0	0.0041841004184100415	0.0	0.0010195176458114136				-0.0041841004184100415	-0.07358641737093112	0.009393782277578646	-0.060584925599909745			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771415025907123		
sirviente	0.07582938388625593	0.03765690376569037	0.01888426082786431	0.009293128019395318				0.03817248012056556	0.01713420285564065	0.01062999030524468	-0.013639803086948746			-0.29485018532910023	0.1577095380271691	-0.29485018534447077	0.17571421342923638		
sirviéndose	0.004739336492890996	0.0041841004184100415	0.001204099718722306	0.0010320918644326695				0.0005552360744809541	-0.03606131670998614	0.009532602550166129	-0.0500304970555999			-0.29485018536413915	0.15931394190073297	-0.2948501853720328	0.17685353193294762		
sistema	0.09004739336492892	0.08368200836820083	0.029360911851535203	0.02375663596165251				0.006365384996728091	-0.03341674269672593	0.010165496205740721	-0.037078254275959566			-0.2948501853663916	0.15915077913121717	-0.29485018536982743	0.17637033472526803		
sistemático	0.004739336492890996	0.0041841004184100415	0.002322065895585985	0.0010190210468607017				0.0005552360744809541	-0.03606131670998614	0.009664375528470636	-0.04100050529962777			-0.29485018536413915	0.15931394190073297	-0.2948501853366152	0.1766071759762711		
sitiar	0.009478672985781991	0.008368200836820083	0.0023626280623762785	0.002058750614396516				0.0011104721489619083	-0.034097592435727526	0.00954796619361355	-0.04914752383310308			-0.29485018536413915	0.15926464062604623	-0.2948501853726397	0.1768281525788329		
sitio	0.16587677725118485	0.29707112970711297	0.052009943753588216	0.10470875064601429				-0.13119435245592811	-0.09368305920721018	0.0033728175397413048	-0.10916053701187986			-0.29485018538698143	0.16350221916320468	-0.29485018539336966	0.1801694004992293		
sito	0.004739336492890996	0.0	0.0011824691848530428	0.0				0.004739336492890996	-0.00225049296340582	0.009650327699427329	-0.04100111079940966			-0.276000801969364	0.15865905341845837	-0.2910841937382384	0.17661321750281006		
situación	0.28909952606635075	0.21757322175732216	0.12189660398597986	0.0644085908865731				0.0715263043090286	-0.013338745329903215	0.016210280427037402	0.002198187848808174			-0.294850185356342	0.15778497436520653	-0.29485018534891416	0.17435198181335387		
situar	0.07582938388625593	0.012552301255230124	0.02117263562417287	0.0031347456051161733				0.0632770826310258	0.08950698646478933	0.011614091055379385	0.029563905022233855			-0.29485018516892236	0.15632365890553382	-0.2948501851940784	0.17459231852943		
situarse	0.004739336492890996	0.0041841004184100415	0.0011824691848530428	0.0010387538278078554				0.0005552360744809541	-0.03606131670998614	0.009529306294920796	-0.05026831638827601			-0.29485018536413915	0.15931394190073297	-0.2948501853729343	0.17686001765910062		
sixto	0.0	0.0041841004184100415	0.0	0.001031074524004446				-0.0041841004184100415	-0.07358641737093112	0.009392435828022273	-0.06068321874257658			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714424275117066		
so	0.04265402843601896	0.016736401673640166	0.011763771650287944	0.005125719598616981				0.025917626762378795	0.02578024410660612	0.010285937680607787	-0.017362334456617695			-0.2948501853078266	0.1577632473157351	-0.29485018533609525	0.1758918996971536		
soberano	0.08056872037914692	0.09623430962343095	0.022410014845190715	0.026345760463131876				-0.01566558924428403	-0.05520779526296679	0.009054023235926611	-0.06222848066624195			-0.2948501853758913	0.16001203610485668	-0.29485018538209845	0.17729191480138257		
soberanía	0.009478672985781991	0.012552301255230124	0.003511830956045295	0.0031275888975434035				-0.0030736282694481323	-0.05394824105689437	0.009557329180086036	-0.04877598411468			-0.2948501853791558	0.15972892532318567	-0.29485018537342783	0.17681633279321998		
soberbio	0.17061611374407584	0.09623430962343095	0.04858110401252765	0.030794331194376162				0.07438180412064489	0.011561835619284172	0.011584834309906368	-0.017548106041331182			-0.2948501853386761	0.15733153438641442	-0.29485018535894497	0.1755885399932686		
soborno	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
sobrante	0.0	0.02928870292887029	0.0	0.0072345558527223495				-0.02928870292887029	-0.1721368734825492	0.008669690935889502	-0.1025242760180278			-0.29485018540918917	0.16307325226464744	-0.29485018540918917	0.1784391300817513		
sobrar	0.07582938388625593	0.18410041841004182	0.019879171391962894	0.053589521757818406				-0.10827103452378589	-0.11870900651483804	0.005585093072921706	-0.12230600518736731			-0.29485018539280733	0.16372636371413452	-0.2948501853973749	0.18005471544050144		
sobre	0.8957345971563981	0.9288702928870292	1.0851961971119515	0.8300422123498514				-0.03313569573063102	-0.04325121615655606	0.03923961892223339	-0.02660951364937815			-0.2948501853708358	0.16435212636399837	-0.2948501853675504	0.15934252365797055		
sobrecargar	0.0	0.0041841004184100415	0.0	0.0010300591872008965				-0.0041841004184100415	-0.07358641737093112	0.009392554121195038	-0.06067458726385904			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714400207665743		
sobrecoger	0.03317535545023697	0.0041841004184100415	0.009399491818663067	0.0010502260086370585				0.028991255031826927	0.06789971898349662	0.010485304929038604	0.0012932024738629283			-0.294850185093839	0.15711506944904563	-0.2948501851241457	0.17545236780565546		
sobrellevar	0.009478672985781991	0.0041841004184100415	0.0023480397583469374	0.0010195176458114136				0.00529457256737195	-0.009092841638684335	0.009667343791178083	-0.04080727605602501			-0.29485018531908913	0.15874353360783042	-0.2948501853358392	0.17660190116794833		
sobremesa	0.014218009478672987	0.016736401673640166	0.0035042602255171305	0.00411627128599353				-0.002518392194967179	-0.0493450821381777	0.009441259377525397	-0.05563751583410219			-0.29485018537540164	0.15963033218537162	-0.2948501853820759	0.17701311223362245		
sobrenatural	0.023696682464454978	0.025104602510460247	0.005988143560498295	0.006142492440970279				-0.001407920046005269	-0.04373504688541105	0.009494579922134646	-0.05238219862290729			-0.2948501853716475	0.15949890653644438	-0.2948501853781409	0.17691997865879763		
sobrenombre	0.004739336492890996	0.008368200836820083	0.0011801136685485546	0.0020485546548755285				-0.0036288643439290873	-0.06106606750702934	0.009411383665924474	-0.05849616811111463			-0.29485018538666413	0.1598719378838158	-0.2948501853908421	0.17708838100145363		
sobreponer	0.009478672985781991	0.0041841004184100415	0.003481970611148151	0.0010403034357061266				0.00529457256737195	-0.009092841638684335	0.009797032246061328	-0.03274556513443032			-0.29485018531908913	0.15874353360783042	-0.29485018530258983	0.17638173655250716		
sobreponerse	0.009478672985781991	0.012552301255230124	0.0024023097133640983	0.004864497359137944				-0.0030736282694481323	-0.05394824105689437	0.009225702079016731	-0.06846270456765768			-0.2948501853791558	0.15972892532318567	-0.2948501853934609	0.17738938354738878		
sobresaliente	0.009478672985781991	0.0	0.0023399723738852804	0.0				0.009478672985781991	0.024717982107895997	0.009785184157143684	-0.03176490476092383			-0.257151418569311	0.15813193962757166	-0.28739771514922446	0.17636653482751444		
sobresalir	0.009478672985781991	0.008368200836820083	0.0023743062601768727	0.0020978773541244743				0.0011104721489619083	-0.034097592435727526	0.009544768264511602	-0.04936275221338327			-0.29485018536413915	0.15926464062604623	-0.29485018537314406	0.17683410124884838		
sobresaltar	0.023696682464454978	0.008368200836820083	0.007044405714746585	0.0020445426897686327				0.015328481627634895	0.01891834955668662	0.010095078276242493	-0.018922679504202525			-0.2948501852965641	0.1580707860938586	-0.29485018529945606	0.17598693617893044		
sobresalto	0.04265402843601896	0.050209205020920494	0.011688826523321613	0.013432873182851355				-0.007555176584901534	-0.052745452322948486	0.009309370055453825	-0.058733840590191794			-0.29485018537540164	0.15980796632012434	-0.29485018538147567	0.17713077127591506		
sobretodo	0.03317535545023697	0.0041841004184100415	0.00815132916319191	0.0010290458481087166				0.028991255031826927	0.06789971898349662	0.010342353691827495	-0.004763013709039934			-0.294850185093839	0.15711506944904563	-0.2948501851569089	0.17561824690437017		
sobrevenir	0.023696682464454978	0.012552301255230124	0.01568430807056291	0.003105707121268663				0.011144381209224855	-0.0009322990644802243	0.010978049278066171	0.011611533169324673			-0.2948501853341058	0.15847046015613794	-0.29485018524834905	0.17510288605152383		
sobreviviente	0.014218009478672987	0.0	0.003523473187576594	0.0				0.014218009478672987	0.04578358609245528	0.009923069502904393	-0.02317697496511126			-0.23830203516925805	0.1577202007233785	-0.28362843792295483	0.17613716646041058		
sobrevivir	0.009478672985781991	0.012552301255230124	0.002350330614299776	0.0035189774308403204				-0.0030736282694481323	-0.05394824105689437	0.00937640778401589	-0.05995934127257817			-0.2948501853791558	0.15972892532318567	-0.29485018538791746	0.17713542191343212		
sobriedad	0.0	0.0041841004184100415	0.0	0.0010300591872008965				-0.0041841004184100415	-0.07358641737093112	0.009392554121195038	-0.06067458726385904			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714400207665743		
sobrino	0.037914691943127965	0.11715481171548116	0.010585438817651976	0.043440368508931286				-0.07924011977235319	-0.13418287072834256	0.005684755003120906	-0.14093805636369			-0.29485018539631774	0.16351287770663267	-0.2948501854014284	0.18064939257292198		
sobrio	0.009478672985781991	0.025104602510460247	0.0023317804000922157	0.006213143700510394				-0.015625929524678256	-0.0967509888778252	0.009060359120590295	-0.07714126308017831			-0.2948501853941725	0.1609236286108636	-0.29485018539723645	0.17765880223634534		
socarrón	0.0	0.0041841004184100415	0.0	0.0010240089129735785				-0.0041841004184100415	-0.07358641737093112	0.009393259016488839	-0.06062313680397662			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771425676695653		
sociabiundad	0.014218009478672987	0.008368200836820083	0.003496900411424512	0.0020744502931703762				0.005849808641852904	-0.013031988451168233	0.009678286999155041	-0.04103804024038524			-0.2948501853416141	0.1587902688456894	-0.2948501853555021	0.1766022992978855		
social	0.1279620853080569	0.13389121338912133	0.03739845317176435	0.04669564146379706				-0.005929128081064439	-0.043845879654983856	0.008429381183854345	-0.06827655069484273			-0.2948501853711782	0.15958147911149245	-0.29485018538368174	0.17761288332447325		
socialismo	0.009478672985781991	0.008368200836820083	0.003508996698900053	0.0020626634827317896				0.0011104721489619083	-0.034097592435727526	0.009681069531431852	-0.040862454130029924			-0.29485018536413915	0.15926464062604623	-0.2948501853550085	0.1765974749257085		
socialista	0.004739336492890996	0.0	0.006990171818423298	0.0				0.004739336492890996	-0.00225049296340582	0.010326961865150926	-0.0017774567211633202			-0.276000801969364	0.15865905341845837	-0.2725875091391081	0.17556562329772468		
sociedad	0.18009478672985785	0.1715481171548117	0.06570315559274575	0.06897561285432369				0.008546669575046156	-0.035325790541822256	0.00913130053332951	-0.05544962927578272			-0.2948501853674355	0.1591577576405668	-0.29485018537885166	0.17708539092246547		
socio	0.037914691943127965	0.012552301255230124	0.010610288354935774	0.0030762325878454034				0.02536239068789784	0.033119019160923704	0.010390327792278392	-0.008815589078056407			-0.29485018528905577	0.15766216747532769	-0.2948501852993398	0.17568312753827975		
sociología	0.0	0.0041841004184100415	0.0	0.0010423767858520282				-0.0041841004184100415	-0.07358641737093112	0.00939111904288389	-0.06077924678192326			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714692099749824		
sociológico	0.004739336492890996	0.0041841004184100415	0.0011610329477929925	0.0010121191142743206				0.0005552360744809541	-0.03606131670998614	0.009529911950377626	-0.050221715238474386			-0.29485018536413915	0.15931394190073297	-0.2948501853726547	0.17685876414898039		
