wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tacaño	0.0	0.011494252873563218	0.0	0.0031176991178744713				-0.011494252873563218	-0.09836117151358895	0.15196472890664925	-0.07504644518978854			-0.318843541900178	0.009288839746419147	-0.318843541900178	0.06886549833195124		
tachar	0.02294455066921606	0.028735632183908046	0.0056744258613604034	0.008227424976127093				-0.005791081514691987	-0.02804875529314963	0.1520307164400475	-0.06357136605528886			-0.31884354184797675	0.008237371188736499	-0.3188435418895936	0.06764894655601078		
tacho	0.0	0.0011494252873563218	0.0	0.0002828310254321658				-0.0011494252873563218	-0.021856165694057315	0.15229599498049418	-0.0518557079786575			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610824299237913		
tachuela	0.0019120458891013384	0.004597701149425287	0.0004737477425920065	0.0012518628069544554				-0.002685655260323949	-0.03287169691342383	0.1522381189899139	-0.05602467316775448			-0.31884354187298986	0.008225337795469394	-0.31884354189437036	0.06659002865109401		
taciturno	0.024856596558317397	0.021839080459770115	0.006148870419282921	0.005496712364497435				0.0030175160985472828	0.0013787332712724368	0.15240525232566568	-0.04527311191635159			-0.31884354182576835	0.007702155173244702	-0.31884354188301073	0.0653284893209695		
taco	0.021032504780114723	0.01264367816091954	0.007078165518038927	0.003420461703604393				0.008388826619195183	0.027557265860060166	0.1527564627915828	-0.026243480585318543			-0.31884354179142543	0.0073016319837069165	-0.3188435418684206	0.06308386787296413		
tacto	0.009560229445506692	0.041379310344827586	0.0023524904902367996	0.010825123116443331				-0.031819080899320895	-0.12173428966370249	0.15133898275509633	-0.09894563956976155			-0.31884354188507347	0.010175630375949948	-0.31884354189684294	0.07239159235392092		
tacón	0.0038240917782026767	0.01264367816091954	0.0009412292211776917	0.0031108676615929256				-0.008819586382716862	-0.06668996116020345	0.15207551372207892	-0.06642931138469832			-0.3188435418804048	0.008803444927087555	-0.31884354189553477	0.06784692714999632		
taimar	0.0	0.004597701149425287	0.0	0.0011457882476957023				-0.004597701149425287	-0.05326437011588262	0.15219515485615911	-0.059531075494761165			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06698774425754112		
tajar	0.015296367112810707	0.02528735632183908	0.004271198501186223	0.007682484791851779				-0.009990989209028373	-0.047971118565335466	0.15193042202996562	-0.06961312447880179			-0.31884354186063163	0.00858717506637025	-0.3188435418916459	0.06840194037096925		
tajo	0.026768642447418736	0.020689655172413793	0.007607688465677552	0.005655141383873682				0.006078987275004943	0.011888514402593961	0.15255720816749122	-0.038004630125552843			-0.31884354181559266	0.007522018267242337	-0.31884354187953284	0.06443181884468359		
tal	0.6998087954110899	0.8459770114942529	0.40850561879002656	0.5536170856568449				-0.146168216083163	-0.030999156199257114	0.13537216924645	-0.07755208329580635			-0.31884354184609726	0.016357654057194068	-0.31884354188885405	0.09113578832079836		
tala	0.0019120458891013384	0.0	0.0004821094021939835	0.0				0.0019120458891013384	0.011217789310119845	0.15238538143655558	-0.04471472901244076			-0.3063432451393331	0.007619669318864695	-0.3181036737898236	0.06531228948136271		
talabartero	0.0019120458891013384	0.0	0.0004825961355631848	0.0				0.0019120458891013384	0.011217789310119845	0.152385438313365	-0.044710306475039555			-0.3063432451393331	0.007619669318864695	-0.3181029268255682	0.06531179764778205		
taladrar	0.0019120458891013384	0.0011494252873563218	0.0004672643912759869	0.00028451120974166386				0.0007626206017450165	-0.0014634924915985234	0.15235040042274287	-0.047521687430339424			-0.31884354179142543	0.0077834348031196	-0.3188435418749738	0.06562330985057874		
talante	0.005736137667304015	0.01954022988505747	0.0014165729741331874	0.005115753559168027				-0.013804092217753456	-0.08257907044434679	0.1518967803896959	-0.0759316565040819			-0.31884354188098635	0.009144933241197112	-0.3188435418959285	0.0690769489358576		
talar	0.005736137667304015	0.005747126436781609	0.0014091646320927348	0.0017121180885319805				-1.098876947759446e-05	-0.009256245995493488	0.15229364359111783	-0.051695370959780294			-0.31884354183492647	0.00788813536007579	-0.31884354188754704	0.06609847653015866		
talco	0.0	0.0034482758620689655	0.0	0.0011353858486022666				-0.0034482758620689655	-0.0437055047597382	0.15219637041956238	-0.05944214214904776			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06697737313177574		
talento	0.09560229445506692	0.09540229885057472	0.03427179621746727	0.027788584726500767				0.00019999560449220077	-0.00895394024972074	0.15308663506207357	-0.034118233606251255			-0.3188435418346644	0.007881025141577853	-0.31884354188125114	0.06345318455439226		
talentoso	0.0038240917782026767	0.0	0.0009526923189125775	0.0				0.0038240917782026767	0.02856815945517492	0.15244037099873503	-0.04053203942199585			-0.2938429484438647	0.007392261228108221	-0.3173814947894735	0.06484712954908853		
tallar	0.04206500956022945	0.10114942528735632	0.012753365303753492	0.03054237505909731				-0.059084415727126874	-0.09756649679855856	0.15025032551483322	-0.10421572465568339			-0.31884354187298986	0.010315505466775865	-0.3188435418937699	0.07460127677829934		
taller	0.04780114722753346	0.04252873563218391	0.019366529312869103	0.013143224460769319				0.005272411595349552	0.0019731918223029592	0.153056263895227	-0.026516520668095973			-0.3188435418266965	0.007658575606268989	-0.318843541877565	0.06272639852045359		
tallo	0.019120458891013385	0.02413793103448276	0.004772012089405008	0.006550929765377999				-0.005017472143469374	-0.027703070316262533	0.1521211710611105	-0.06002933349305141			-0.31884354184839103	0.008218083577138761	-0.3188435418889989	0.06716340348208183		
talonario	0.0	0.0011494252873563218	0.0	0.000282552922162321				-0.0011494252873563218	-0.021856165694057315	0.1522960274780127	-0.05185313202270246			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610795301841703		
talud	0.0	0.009195402298850575	0.0	0.00453849369033328				-0.009195402298850575	-0.08517732034445774	0.15179870317832225	-0.08484113215700326			-0.318843541900178	0.009047423254333074	-0.318843541900178	0.07012535747534367		
talón	0.030592734225621414	0.022988505747126436	0.008247458279959041	0.0060026855783617				0.007604228478494977	0.015001659136223477	0.1525913559410698	-0.03669664194084994			-0.3188435418131759	0.007459212725547042	-0.31884354187909253	0.06426249301714365		
tamayo	0.0	0.0011494252873563218	0.0	0.00028310967668874923				-0.0011494252873563218	-0.021856165694057315	0.15229596241894114	-0.05185828894051496			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610853353328972		
tamaño	0.04397705544933078	0.07241379310344828	0.011354322726643972	0.019587477024208776				-0.0284367376541175	-0.05849931623075217	0.1513669667893135	-0.08025818736594603			-0.3188435418604747	0.009079731185896927	-0.31884354189128206	0.07032943300287332		
tambalear	0.01147227533460803	0.0022988505747126436	0.0033265077884892438	0.0005660857258254435				0.009173424759895386	0.05577497319611881	0.15265161170386052	-0.027092539639087112			-0.31884354157392025	0.006995616835428162	-0.318843541809997	0.06332276077395571		
también	0.7590822179732313	0.8367816091954023	0.4306579235516615	0.5413356279212606				-0.07769939122217107	-0.02039250473933244	0.13939589696082705	-0.07054115515366044			-0.318843541840872	0.011958118462369804	-0.31884354188796915	0.0841682618034778		
tambor	0.024856596558317397	0.020689655172413793	0.007131480237184326	0.005710916925412146				0.004166941385903605	0.005664246730758129	0.15249504366138333	-0.04095476261354546			-0.3188435418216345	0.007629856857690108	-0.31884354188101416	0.06479441062719979		
tamiz	0.0	0.0034482758620689655	0.0	0.0008552765896867581				-0.0034482758620689655	-0.0437055047597382	0.15222910234620685	-0.05701563373481529			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.0666960536600113		
tampico	0.0019120458891013384	0.0	0.0004746886517133412	0.0				0.0019120458891013384	0.011217789310119845	0.1523845142911377	-0.044782180584872405			-0.3063432451393331	0.007619669318864695	-0.31811506202763157	0.06531979081948155		
tampoco	0.22179732313575526	0.32413793103448274	0.06666781160193203	0.10247919871012505				-0.10234060789872748	-0.051797147595047006	0.1481443361028578	-0.08570514821098041			-0.3188435418554429	0.010233822185267617	-0.31884354189019437	0.07436771539224293		
tan	0.8317399617590822	0.9356321839080459	0.6988577005631572	1.0512896905899556				-0.10389222214896376	-0.022739599952876458	0.11114590774321395	-0.08763851155543126			-0.3188435418420608	0.022533300043781644	-0.3188435418899762	-0.26513751209458764		
tanda	0.0076481835564053535	0.004597701149425287	0.0023785935388133867	0.0011403067974393249				0.003050482406980066	0.012943208101931405	0.15247374388945015	-0.03916064744340733			-0.31884354179142543	0.007571110632815895	-0.3188435418681664	0.06466780936752078		
tangente	0.0038240917782026767	0.0011494252873563218	0.0009491725993425081	0.00028592668839709496				0.002674666490846355	0.015886877653456553	0.15240654798756517	-0.043247735040369294			-0.3188435416826728	0.007550523903354793	-0.31884354184923325	0.06514506724312022		
tango	0.0038240917782026767	0.0	0.0033380031096991226	0.0				0.0038240917782026767	0.02856815945517492	0.15271910444057327	-0.02176585359967016			-0.2938429484438647	0.007392261228108221	-0.3137208830222071	0.06276012846105677		
tanque	0.0	0.004597701149425287	0.0	0.0014243645809653323				-0.004597701149425287	-0.05326437011588262	0.15216260205822316	-0.06188233699597458			-0.318843541900178	0.008516540859705655	-0.318843541900178	0.06726351183175511		
tantear	0.017208413001912046	0.004597701149425287	0.0047467033193188115	0.0011445787200813444				0.012610711852486758	0.06339815700097064	0.15274996813017164	-0.0225245563275736			-0.3188435416554847	0.0068506246239726475	-0.31884354183653435	0.06277301448863108		
tanteo	0.009560229445506692	0.0034482758620689655	0.0028147244483867745	0.0008454555703422217				0.006111953583437727	0.0344913428007955	0.15255916217861543	-0.033307899347612864			-0.3188435417189237	0.007275276001680714	-0.31884354184908587	0.06401202233512816		
tanto	0.7934990439770554	0.8540229885057471	0.5283795535566241	0.5796725551311721				-0.0605239445286917	-0.017639344757831434	0.14633524535372447	-0.057866870457608785			-0.31884354183943464	0.011382584999374277	-0.31884354188618946	0.07421532221186578		
tapa	0.028680688336520075	0.02413793103448276	0.011549946124764133	0.006821439013206802				0.004542757302037317	0.005386219509632514	0.15288159059031312	-0.025605451178341423			-0.3188435418224976	0.007626719796293281	-0.3188435418741936	0.06285308894404401		
tapadera	0.0038240917782026767	0.004597701149425287	0.0014073126967418098	0.0019866174256641736				-0.0007736093712226106	-0.015521326768368753	0.15226135080074724	-0.05391733622166159			-0.3188435418458017	0.007977578176035872	-0.3188435418893066	0.06635720968133148		
tapar	0.049713193116634795	0.09770114942528735	0.013220317420513267	0.027628672575479022				-0.04798795630865255	-0.07791859352096125	0.1506453690018578	-0.09517741964676096			-0.3188435418669125	0.009748969291495381	-0.3188435418928347	0.07299014148098414		
taparse	0.0076481835564053535	0.005747126436781609	0.0018903133591586514	0.001718915036529902				0.0019010571196237443	0.004109221226816713	0.15234907356046706	-0.047816359470398064			-0.3188435418131759	0.007693794519938522	-0.3188435418833013	0.06565173773474504		
tapatío	0.005736137667304015	0.0	0.004136033783328133	0.0				0.005736137667304015	0.043667227103164875	0.15281235762888412	-0.016231225398176896			-0.28134265174839634	0.007194360542570926	-0.3124961870681999	0.06214461845877244		
tape	0.0038240917782026767	0.0022988505747126436	0.0009475038612707404	0.0008979085503469635				0.001525241203490033	0.004450963350104852	0.15233484037424666	-0.04876682950631154			-0.31884354179142543	0.007699958813499506	-0.3188435418839839	0.06576201141622195		
tapete	0.013384321223709368	0.010344827586206896	0.004247848528747786	0.002892610603531668				0.0030394936375024717	0.007053823064365316	0.15248741011949668	-0.03967947096203141			-0.31884354181559266	0.007635458518797084	-0.3188435418776414	0.06469049487335005		
tapia	0.005736137667304015	0.017241379310344827	0.0014158646969800299	0.0071466263866670245				-0.011505241643040813	-0.07313643249639591	0.1516593817262343	-0.08794444391474668			-0.3188435418784275	0.00895846019648394	-0.3188435418971376	0.0706913293999423		
tapiz	0.013384321223709368	0.028735632183908046	0.004186722816265328	0.008537415106246131				-0.015351310960198677	-0.06799841686626892	0.15182064854951013	-0.07467568856633902			-0.3188435418697273	0.008979090532102486	-0.3188435418926521	0.06908276334133535		
tapizar	0.0076481835564053535	0.004597701149425287	0.001905945606642684	0.0011330712553274881				0.003050482406980066	0.012943208101931405	0.1524193585247185	-0.04280670010191			-0.31884354179142543	0.007571110632815895	-0.3188435418743636	0.06508313090899304		
tapón	0.0076481835564053535	0.004597701149425287	0.0018740960187525891	0.0011370940383095174				0.003050482406980066	0.012943208101931405	0.1524151666896592	-0.04309623859350087			-0.31884354179142543	0.007571110632815895	-0.3188435418748848	0.06511604327843401		
taquilla	0.0	0.0022988505747126436	0.0	0.0005724742068082629				-0.0022988505747126436	-0.03329207999740902	0.15226214897553678	-0.05450142775343591			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.0664078904667062		
tardanza	0.01147227533460803	0.034482758620689655	0.0032862476111689765	0.009375803365585113				-0.023010483286081625	-0.09406486914145636	0.15161745515425074	-0.08513455864776293			-0.3188435418784275	0.009533098941344065	-0.318843541894799	0.0704776794131408		
tardar	0.2198852772466539	0.1850574712643678	0.0732163781752259	0.05331894670461055				0.0348278059822861	0.009973132725549196	0.15465414220577364	-0.023172866118625048			-0.3188435418224976	0.00717983401564746	-0.3188435418791046	0.06098081812150278		
tarde	0.5946462715105162	0.596551724137931	0.25526883333897515	0.2951617511533705				-0.0019054526274148165	-0.009541605254540729	0.14766739234102075	-0.06254285312158235			-0.3188435418350103	0.007931225340498057	-0.31884354188690567	0.07156866820347024		
tardío	0.005736137667304015	0.01954022988505747	0.0014141139258956508	0.00536862924159386				-0.013804092217753456	-0.08257907044434679	0.151866943469252	-0.07753236174841235			-0.31884354188098635	0.009144933241197112	-0.3188435418961357	0.06928626327265341		
