wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reseña	0.0	0.0017123287671232876	0.0	0.0008377342304908451				-0.0017123287671232876	-0.02352542865703909	0.037970538388458215	-0.017088556235994756			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940747703919614		
resfriado	0.0	0.0017123287671232876	0.0	0.0008451770815021162				-0.0017123287671232876	-0.02352542865703909	0.037969832561961826	-0.017146274655883975			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.1894086211414272		
resfriar	0.0	0.0017123287671232876	0.0	0.0008527533700813185				-0.0017123287671232876	-0.02352542865703909	0.03796911408120554	-0.01720498719972271			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940978530562622		
resguardar	0.002061855670103093	0.003424657534246575	0.0010268205528401856	0.0016953899748106006				-0.0013628018641434823	-0.018524754938212623	0.03798658076307105	-0.015273843936759434			-0.23314503598133765	-0.2016554163924719	-0.2331450359921707	0.18937378922256767		
resguardo	0.004123711340206186	0.0017123287671232876	0.0020214757020354723	0.0008418528845247236				0.002411382573082898	0.010321260509746088	0.03816185003167134	-0.0016416355048459279			-0.2331450358897625	-0.20492605242427003	-0.23314503593379032	0.1891066664833068		
residencia	0.008247422680412371	0.0136986301369863	0.004091042845370533	0.00676887149783955				-0.005451207456573929	-0.03365546522728176	0.037796037058668984	-0.024952526545561647			-0.23314503598133765	-0.19945569988361728	-0.23314503599221179	0.1895910232989119		
residir	0.0	0.017123287671232876	0.0	0.009439527697866705				-0.017123287671232876	-0.10584588431562646	0.03715480611912403	-0.06621096525785308			-0.2331450360118627	-0.18935232288297332	-0.2331450360118627	0.19052539652985045		
residuo	0.0	0.003424657534246575	0.0	0.0016954016088817395				-0.003424657534246575	-0.03690168134361024	0.03788920337854869	-0.02349179655468972			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.18953655637763167		
resignación	0.0288659793814433	0.025684931506849314	0.0143143328160144	0.013591062014631635				0.003181047874593987	0.0003396644275888549	0.03811857288637099	-0.00778600327279062			-0.23314503595488262	-0.20412083057071434	-0.23314503597761885	0.18921606599846674		
resignar	0.04742268041237113	0.046232876712328765	0.023526418870208357	0.026230433253752204				0.0011898037000423675	-0.005978641549833605	0.03779355379213685	-0.016846157770264644			-0.23314503595985706	-0.20322437210199895	-0.23314503598270084	0.18944894859601707		
resignarse	0.012371134020618558	0.015410958904109588	0.0061358728711295735	0.0076237265986769005				-0.0030398248834910303	-0.020521029051995234	0.037908885727919034	-0.017740325624207486			-0.23314503597116262	-0.2011736239932461	-0.2331450359856945	0.18943755378933547		
resina	0.002061855670103093	0.003424657534246575	0.0010247791600910003	0.001699582321445036				-0.0013628018641434823	-0.018524754938212623	0.03798598960003125	-0.015319541969890053			-0.23314503598133765	-0.2016554163924719	-0.23314503599225833	0.18937470230131448		
resistencia	0.09072164948453608	0.0273972602739726	0.04781948698521393	0.014368746261026705				0.06332438921056348	0.08909300905231357	0.04122221091382992	0.06231727127806484			-0.23314503584397492	-0.2176018917623896	-0.23314503590365676	0.18755264587093268		
resistente	0.006185567010309279	0.0017123287671232876	0.003015766418097417	0.0008443435735321931				0.004473238243185991	0.023679257802024706	0.038255905217937244	0.00502015348899543			-0.23314503582871238	-0.2064233748336212	-0.23314503589573293	0.18897691605956876		
resistir	0.08247422680412371	0.05650684931506849	0.0508651009746659	0.030476695401688403				0.02596737748905522	0.02428186021513433	0.039983472930162585	0.023971800772775297			-0.23314503593786257	-0.20881165718947794	-0.23314503595759803	0.1883335065495512		
resistirse	0.004123711340206186	0.00684931506849315	0.002016593259056304	0.0034009671728241395				-0.0027256037282869646	-0.025328981149117004	0.03791869900972413	-0.01949219975833013			-0.23314503598133765	-0.2007572708493066	-0.23314503599258388	0.18946307087934755		
resoltar	0.002061855670103093	0.0	0.0010117054318464636	0.0				0.002061855670103093	0.01034576240732887	0.03814592595367667	-0.0022223389762457725			-0.22269125036511547	-0.2048580996509358	-0.22985561725310552	0.18912074496331877		
resolución	0.04948453608247423	0.07534246575342465	0.026100074805115895	0.04053174753392572				-0.025857929670950422	-0.04341553066353589	0.03668138696410927	-0.03859961046340922			-0.23314503597856265	-0.1957018970730197	-0.23314503599092584	0.19011032232951786		
resolver	0.12371134020618557	0.10102739726027396	0.06942586169001495	0.060057593426271365				0.02268394294591161	0.010193164515980683	0.038938402312072275	0.00022696226686684529			-0.23314503594977784	-0.20700203726495925	-0.23314503597427738	0.18892604550640155		
resolverse	0.02268041237113402	0.010273972602739725	0.011265802378094289	0.005147597275282361				0.012406439768394294	0.03877190834318006	0.03863018968085748	0.01819798623868558			-0.2331450358999375	-0.20885353775703028	-0.23314503594070488	0.1886759629049509		
resonancia	0.004123711340206186	0.0136986301369863	0.003058392319851255	0.006734701035699968				-0.009574918796780116	-0.058767601523329466	0.03770134838576899	-0.03117977638245244			-0.2331450359966002	-0.19611072539923002	-0.2331450359970975	0.18972500868084743		
resonar	0.030927835051546393	0.053082191780821915	0.017392731085669053	0.02710862249209955				-0.022154356729275522	-0.050441542768152	0.03712859777129478	-0.035847425072889474			-0.23314503598232234	-0.1952183281902724	-0.23314503599100217	0.18995847706580923		
resorte	0.03711340206185567	0.0136986301369863	0.018315580152240957	0.009290390389409058				0.02341477192486937	0.059328949275517226	0.038905867212831645	0.021943221269199037			-0.23314503587449997	-0.21184136434046802	-0.23314503594776362	0.1885556526464696		
respaldar	0.0	0.0017123287671232876	0.0	0.0008426814798835076				-0.0017123287671232876	-0.02352542865703909	0.03797006922688286	-0.017126925978987684			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940823757068018		
respaldo	0.002061855670103093	0.0136986301369863	0.0010381952014617787	0.00732119940450105				-0.011636774466883208	-0.07423736428471703	0.03745414812069708	-0.0482061573456019			-0.23314503600423145	-0.1940501296336476	-0.23314503600725206	0.1900987082878414		
respectivo	0.05567010309278351	0.02054794520547945	0.029767080980271764	0.010152601529526564				0.03512215788730406	0.06699546401962049	0.03991007933911905	0.04682085350002468			-0.23314503587449997	-0.2135898662373401	-0.23314503591653393	0.18798618485433377		
respecto	0.09896907216494846	0.039383561643835614	0.05311561521522221	0.022186379370667256				0.05958551052111285	0.06955405188106414	0.040983089513693914	0.046292764496065085			-0.2331450358844538	-0.215725711474621	-0.23314503593402305	0.18782401022578357		
respetable	0.0288659793814433	0.03767123287671233	0.015233505245017898	0.019470635523898806				-0.008805253495269026	-0.028049682368682466	0.03764816409948742	-0.023375020055230417			-0.23314503597301264	-0.19959004827140764	-0.2331450359864246	0.18960202370537724		
respetar	0.0577319587628866	0.08047945205479451	0.03459789988652937	0.04387754421250547				-0.022747493291907908	-0.036417082134272895	0.03716996830899476	-0.02621717530822245			-0.23314503597549244	-0.19697954014327151	-0.23314503598622538	0.18975513919736434		
respetarse	0.004123711340206186	0.0017123287671232876	0.0020384741798073684	0.0008604667171473808				0.002411382573082898	0.010321260509746088	0.03816169684302723	-0.0016670567814627089			-0.2331450358897625	-0.20492605242427003	-0.2331450359348369	0.18910709760021038		
respeto	0.09484536082474226	0.09417808219178081	0.05195186216994899	0.05144921999718273				0.0006672786329614544	-0.0074052695389755325	0.038097650052942814	-0.00963997097270884			-0.2331450359608026	-0.20300684725545892	-0.23314503597903147	0.1892541353328295		
respetuoso	0.016494845360824743	0.039383561643835614	0.009237561883758384	0.020339472375226205				-0.02288871628301087	-0.06907102691189004	0.036997157682914825	-0.048627811795458116			-0.23314503599062789	-0.1927538462058069	-0.23314503599709602	0.19024130655773047		
respirable	0.0	0.003424657534246575	0.0	0.0016779412480044586				-0.003424657534246575	-0.03690168134361024	0.037890859193682576	-0.023366186284180024			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.18953398178408415		
respiración	0.03711340206185567	0.04452054794520548	0.019498554157277168	0.02373535840241893				-0.007407145883349807	-0.022345467129580434	0.037648195018183964	-0.021608080786352804			-0.23314503596959724	-0.20041615200488605	-0.23314503598515285	0.18956909862049579		
respirar	0.05979381443298969	0.07363013698630136	0.029563511296350896	0.038547595750787166				-0.013836322553311665	-0.025760663605518402	0.037197997082953314	-0.027529607819223			-0.2331450359706894	-0.199307170541408	-0.23314503598692687	0.18977685739250233		
respiratorio	0.002061855670103093	0.0017123287671232876	0.0010288700948618227	0.0008493694281365514				0.00034952690297980525	-0.0051485022516414725	0.038067005635003856	-0.008945274063591736			-0.2331450359508126	-0.20319201835141087	-0.23314503597247788	0.1892488973405321		
respiro	0.0	0.003424657534246575	0.0	0.0016945365525536738				-0.003424657534246575	-0.03690168134361024	0.03788928541427348	-0.023485577734524303			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.18953642887177452		
resplandor	0.032989690721649485	0.0273972602739726	0.020489770052732243	0.0144323732763114				0.005592430447676884	0.005630530078342969	0.03862442305622628	0.008296052413687756			-0.2331450359508126	-0.20494127029955658	-0.23314503596570285	0.1888337567567605		
responder	0.10309278350515465	0.1523972602739726	0.06228519713570318	0.09035924064123455				-0.049304476768817954	-0.043501913692627674	0.03538764257057079	-0.03791271793597677			-0.2331450359775649	-0.19314146806002053	-0.23314503598945088	0.19033307616676617		
responsabilidad	0.016494845360824743	0.018835616438356163	0.009127402441737415	0.011849602692880788				-0.0023407710775314207	-0.01633046182969336	0.037791829175159816	-0.02151185793914792			-0.23314503596746264	-0.2017022547423328	-0.23314503598681843	0.18953355855314988		
responsabilizar	0.002061855670103093	0.0	0.0010166941174078368	0.0				0.002061855670103093	0.01034576240732887	0.03814639904476046	-0.002184259069378197			-0.22269125036511547	-0.2048580996509358	-0.2298393972396625	0.18912001639097434		
responsable	0.010309278350515464	0.011986301369863013	0.005386646674032962	0.005909375044621539				-0.0016770230193475493	-0.01580900742517566	0.03800041128019018	-0.013133678194940455			-0.23314503596825548	-0.20185322929446192	-0.23314503598222516	0.18933553459249866		
respuesta	0.05567010309278351	0.06164383561643835	0.03055468058159382	0.034681873804669326				-0.005973732523654844	-0.016565952581789722	0.037658589739716544	-0.018473077248711372			-0.23314503596607514	-0.2012549398872029	-0.23314503598321826	0.1895067499178222		
resquemor	0.0	0.0017123287671232876	0.0	0.0008468490440767991				-0.0017123287671232876	-0.02352542865703909	0.03796967400504803	-0.017159235077150784			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940887809236956		
resquicio	0.004123711340206186	0.00684931506849315	0.002026535202987824	0.0033934942198004655				-0.0027256037282869646	-0.025328981149117004	0.0379203505133864	-0.019375773183948296			-0.23314503598133765	-0.2007572708493066	-0.23314503599244615	0.18946066819179624		
restablecer	0.018556701030927835	0.010273972602739725	0.00912769252678458	0.005035317680883054				0.00828272842818811	0.02554925193370993	0.03843807449941038	0.00991473422422337			-0.23314503592028754	-0.20716277550150852	-0.23314503595292418	0.18885090536521815		
restablecerse	0.002061855670103093	0.0	0.0010166941174078368	0.0				0.002061855670103093	0.01034576240732887	0.03814639904476046	-0.002184259069378197			-0.22269125036511547	-0.2048580996509358	-0.2298393972396625	0.18912001639097434		
restablecimiento	0.0	0.0017123287671232876	0.0	0.000862199782035895				-0.0017123287671232876	-0.02352542865703909	0.03796821825138935	-0.017278134903227507			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18941123619608247		
restante	0.002061855670103093	0.008561643835616438	0.0010166941174078368	0.004210594169912341				-0.0064997881655133455	-0.05028676675840237	0.03774709655621609	-0.03172815298927013			-0.2331450359996527	-0.19758532528072492	-0.23314503600401193	0.18971910048333004		
restar	0.008247422680412371	0.0136986301369863	0.004078984932014919	0.006774470319348594				-0.005451207456573929	-0.03365546522728176	0.03779436262083752	-0.025052567028608586			-0.23314503598133765	-0.19945569988361728	-0.2331450359922859	0.18959320528924703		
restauración	0.002061855670103093	0.005136986301369863	0.0010217322448479152	0.0025406584711731867				-0.00307513063126677	-0.030293021489820427	0.03790593903546029	-0.021179454894810365			-0.23314503599151268	-0.20022078630839435	-0.23314503599878728	0.1894941835384417		
restaurant	0.002061855670103093	0.003424657534246575	0.0010288700948618227	0.0016887922658403913				-0.0013628018641434823	-0.018524754938212623	0.03798740080620529	-0.015210776545623644			-0.23314503598133765	-0.2016554163924719	-0.2331450359920543	0.18937252781832042		
restaurante	0.0	0.0017123287671232876	0.0	0.0008402005726807103				-0.0017123287671232876	-0.02352542865703909	0.037970304498291106	-0.01710768681490249			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940785620961967		
restaurar	0.002061855670103093	0.0136986301369863	0.0010217322448479152	0.007596131602013203				-0.011636774466883208	-0.07423736428471703	0.03742651429860524	-0.04965563833206024			-0.23314503600423145	-0.1940501296336476	-0.2331450360074894	0.19013352757388172		
restitución	0.0	0.0017123287671232876	0.0	0.0016804011453614206				-0.0017123287671232876	-0.02352542865703909	0.0378906259146971	-0.02338389420826467			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.1895343446330589		
restituir	0.002061855670103093	0.00684931506849315	0.0022314455304146023	0.0033975595483011095				-0.004787459398390058	-0.040798743910504566	0.03793939720956434	-0.017980883285755776			-0.2331450359966002	-0.1988688052546393	-0.23314503599050845	0.18943218316855423		
resto	0.11752577319587629	0.05821917808219178	0.06344360246446053	0.03271234038292379				0.05930659511368451	0.05329546981271367	0.04096431510489324	0.03524584255101459			-0.233145035909514	-0.2142543984612418	-0.23314503594880454	0.18800241917047752		
