wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
producto	0.010679611650485437	0.0289490245437382	0.005736951512979421	0.01750792996055064				-0.018269412893252762	-0.07504762989031095	0.13995551908999615	-0.08130676894673815			-0.25677381510018443	-0.18276827741656884	-0.25677381512043934	-0.13874412922349635		
productor	0.001941747572815534	0.0012586532410320957	0.0009518452794535154	0.0006194309669485848				0.0006830943317834382	0.001188273236148554	0.14109997495658835	-0.0331688869360143			-0.25677381502245794	-0.2012080125390745	-0.2567738151050414	-0.14178761541265045		
proeza	0.010679611650485437	0.010069225928256766	0.00527636180236249	0.004976264417278018				0.0006103857222286707	-0.002000238394262711	0.1410969191772784	-0.03406602770652333			-0.2567738150543813	-0.20072414207648953	-0.25677381511110825	-0.1417489779798596		
profanar	0.0048543689320388345	0.0062932662051604785	0.002428457038974922	0.003106450255344696				-0.001438897273121644	-0.01548660995730759	0.1410044342394529	-0.040025684239617144			-0.25677381507353536	-0.19805623503935202	-0.2567738151146561	-0.1414304418085698		
profano	0.008737864077669903	0.018879798615481436	0.004352942211141727	0.009876380218850098				-0.010141934537811533	-0.05295829574517937	0.1405462653749352	-0.06228267177524843			-0.2567738150939663	-0.18923620595275836	-0.25677381511899927	-0.14010122939437797		
profecía	0.008737864077669903	0.006922592825676526	0.004345390286380083	0.003400598031947996				0.001815271251993377	0.005924671895099274	0.14115787934274707	-0.030121347827746336			-0.25677381504103153	-0.20225766400455897	-0.25677381510833774	-0.1419568033402904		
proferir	0.003883495145631068	0.0025173064820641915	0.00192136639499675	0.0012558554266716743				0.0013661886635668763	0.006111052923406121	0.14113147144930344	-0.03099423209332461			-0.25677381502245794	-0.20213957887619233	-0.2567738151051269	-0.14190059441926378		
profesar	0.017475728155339806	0.018879798615481436	0.010060364000418846	0.00957580717240239				-0.00140407046014163	-0.010791492636823217	0.1411143610380687	-0.033689331074381136			-0.25677381506331987	-0.19879993248407718	-0.2567738151112318	-0.14177700899311402		
profesional	0.002912621359223301	0.006922592825676526	0.0014367903722780657	0.0034192140250097545				-0.004009971466453225	-0.035094680180359036	0.14088109171103558	-0.04874483353807998			-0.25677381509675234	-0.19417323914319798	-0.2567738151192608	-0.140964617433474		
profesionista	0.001941747572815534	0.0	0.000966593638568689	0.0				0.001941747572815534	0.014248672249282127	0.14115994080786431	-0.028149442928581875			-0.2439160597159127	-0.2034580853569803	-0.25554271737093404	-0.14203631688985052		
profesión	0.021359223300970873	0.019509125235997484	0.011524765991679602	0.009985276738996048				0.0018500980649733892	0.0013981872246028176	0.14121411187869673	-0.029624761425359115			-0.2567738150521158	-0.20157393435672105	-0.25677381510991265	-0.14201623692646576		
profesor	0.020388349514563107	0.015733165512901198	0.018322204966900107	0.010573025327834058				0.00465518400166191	0.013017377057369765	0.14180127919064736	-0.009573725308980208			-0.2567738150388027	-0.2040689953392228	-0.25677381510254155	-0.14320477492338923		
profesorado	0.0	0.0006293266205160479	0.0	0.0003149782885465705				-0.0006293266205160479	-0.012024516683231666	0.14103875970273774	-0.03822005772276336			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.14153315346040973		
profeta	0.005825242718446602	0.010698552548772814	0.0028895488891227342	0.005892417358643827				-0.004873309830326212	-0.034875793121781073	0.14078460190191688	-0.05279439008586284			-0.2567738150885581	-0.19391361777811428	-0.256773815118367	-0.14071162621369618		
profundar	0.003883495145631068	0.0037759597230962874	0.0024067498642974293	0.00185687348484105				0.00010753542253478035	-0.004444268950336731	0.14112053743383893	-0.0319835528765296			-0.25677381505650954	-0.2002059635912649	-0.25677381510810465	-0.1418521712429476		
profundidad	0.009708737864077669	0.025802391441157962	0.004813128531836312	0.013622529862023867				-0.016093653577080293	-0.07106481238119507	0.14023555580148214	-0.07380974057682262			-0.25677381509969693	-0.1841669909408907	-0.2567738151201127	-0.1393224478984803		
profundizar	0.002912621359223301	0.0012586532410320957	0.001444411892535073	0.0006172908120203725				0.0016539681181912053	0.0097993792246276	0.14114675275469132	-0.029558647069280176			-0.25677381497138047	-0.2027510096249109	-0.25677381509481045	-0.14197005602242546		
profundo	0.30679611650485433	0.14285714285714288	0.20331804231735182	0.07881425608950153				0.16393897364771146	0.07498314572286491	0.15284119974110275	0.035891826295242665			-0.25677381498240603	-0.2344090045181022	-0.2567738150917564	-0.14845099040145637		
profusión	0.0048543689320388345	0.0018879798615481437	0.0023843273871488263	0.0009318834082806751				0.002966389070490691	0.01924039226837919	0.1412058811721294	-0.02549623588398149			-0.2567738149543547	-0.20449667946951308	-0.2567738150920251	-0.14217868285545088		
profuso	0.001941747572815534	0.0025173064820641915	0.000957016154753427	0.0012441252810925425				-0.0005755589092486576	-0.010486597757549884	0.14104139491641854	-0.03779967606226612			-0.25677381507353536	-0.1990935498152358	-0.25677381511481556	-0.14155222448529864		
progenitor	0.0	0.0012586532410320957	0.0	0.0006098332303956114				-0.0012586532410320957	-0.01836128750570073	0.14101087921710184	-0.04052238450171062			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14141603287827886		
programa	0.014563106796116504	0.015733165512901198	0.008160104351123526	0.009308121955634551				-0.001170058716784694	-0.010427472525209399	0.1409599903236755	-0.0406941407434949			-0.25677381506331987	-0.19891914430130206	-0.25677381511344716	-0.14136897537928175		
progresar	0.001941747572815534	0.0025173064820641915	0.0009561219220312184	0.001559683322535332				-0.0005755589092486576	-0.010486597757549884	0.14101147226011515	-0.04006729312173186			-0.25677381507353536	-0.1990935498152358	-0.256773815116805	-0.14143477272723665		
progresista	0.005825242718446602	0.010069225928256766	0.0028811161290643334	0.004962579444178795				-0.004243983209810164	-0.03147428574527898	0.14087172685566932	-0.04792286911051032			-0.2567738150863047	-0.19466170238521652	-0.2567738151172184	-0.14099152271171897		
progresivo	0.003883495145631068	0.0031466331025802393	0.0019220657669743195	0.0015600085973642877				0.0007368620430508285	0.0007070234193448672	0.14110277788485723	-0.033167513372278176			-0.2567738150428889	-0.20116030849044014	-0.2567738151089204	-0.14179010733410477		
progresión	0.0	0.0006293266205160479	0.0	0.0003121659823988332				-0.0006293266205160479	-0.012024516683231666	0.1410390256248914	-0.03819778286937234			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.1415342795449343		
progreso	0.04757281553398058	0.024543738200125866	0.025454090838842727	0.013977780205098433				0.023029077333854713	0.05097460803511031	0.14215370408645733	-0.0037374264680982844			-0.25677381499626434	-0.2134880881159984	-0.25677381510141917	-0.14362752193858425		
prohibición	0.002912621359223301	0.005034612964128383	0.0014432016079033154	0.0024808189699852446				-0.002121991604905082	-0.022062638798659016	0.1409704293970515	-0.04277707390743268			-0.2567738150863047	-0.1968348020539309	-0.25677381511720343	-0.14128883441632986		
prohibido	0.001941747572815534	0.0018879798615481437	0.0009523700628136397	0.0009410008607113863				5.3767711267390175e-05	-0.004803745785785645	0.14106961801723056	-0.03560189397950355			-0.25677381505650954	-0.20013541461289347	-0.2567738151117224	-0.14166468440402905		
prohibir	0.031067961165048542	0.02957835116425425	0.015389829553223211	0.017364492687018035				0.001489610000794294	-0.0012306924893172658	0.14088182551944792	-0.04180501467380514			-0.25677381505506053	-0.20105847213286776	-0.2567738151133247	-0.14126982845818706		
proletariado	0.0	0.0012586532410320957	0.0	0.0006194213656656834				-0.0012586532410320957	-0.01836128750570073	0.14100997259547293	-0.040596173361248836			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14141225517718517		
prolijo	0.01262135922330097	0.009439899307740718	0.008094552924895693	0.0046762391884350605				0.003181459915560252	0.011396645807182554	0.1413917671647293	-0.01858268636921151			-0.25677381503607855	-0.20345194302348824	-0.256773815102566	-0.14259102231512893		
prolongación	0.0048543689320388345	0.0062932662051604785	0.0024143298127861255	0.003094981462313263				-0.001438897273121644	-0.01548660995730759	0.14100418286700858	-0.040047078295612			-0.25677381507353536	-0.19805623503935202	-0.25677381511467734	-0.1414293547655284		
prolongado	0.020388349514563107	0.009439899307740718	0.010126728702367792	0.00464519380078658				0.01094845020682239	0.04391378545329528	0.14158685837702872	-0.009714952840979			-0.25677381498159596	-0.21008623022990208	-0.2567738150968467	-0.143072818928608		
prolongar	0.06310679611650485	0.03524229074889868	0.03356637699647906	0.018604627241821256				0.027864505367606172	0.04756660279346848	0.14248327541646796	-0.0013189444919459309			-0.2567738150060402	-0.2137746508301717	-0.2567738151016337	-0.14388147842126306		
prolongarse	0.003883495145631068	0.0037759597230962874	0.001917265040724344	0.001866543437825774				0.00010753542253478035	-0.004444268950336731	0.14107333904709787	-0.03533831514793344			-0.25677381505650954	-0.2002059635912649	-0.25677381511153025	-0.14167841777868512		
prolífico	0.0	0.0006293266205160479	0.0	0.0003087961827851069				-0.0006293266205160479	-0.012024516683231666	0.1410393442617409	-0.03817108439064225			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.14153562908485168		
promedio	0.000970873786407767	0.0	0.00048398493838871734	0.0				0.000970873786407767	0.004906970891775154	0.14111430696212054	-0.0318258262907996			-0.250344937387154	-0.20182726701824485	-0.2561573898215312	-0.14185294455413958		
promesa	0.06019417475728155	0.04971680302076778	0.031160484770671557	0.027003338128087775				0.010477371736513773	0.012507665083431204	0.14146162870443185	-0.026989306290698907			-0.25677381504444063	-0.20512556025310988	-0.25677381510991554	-0.14226635628238907		
prometedor	0.001941747572815534	0.0006293266205160479	0.000953715341921237	0.00031031884640830767				0.0013124209522994861	0.007525044058617619	0.14112938037958042	-0.030741841657726726			-0.25677381492030305	-0.2023143872980574	-0.2567738150854693	-0.14190865971028152		
prometer	0.10097087378640776	0.08747640025173066	0.06234170935880713	0.05056827398424022				0.013494473534677101	0.008982965515037739	0.14218179919660412	-0.021176422568861996			-0.25677381504818036	-0.2049776670665257	-0.256773815108911	-0.1428490346501963		
prometido	0.011650485436893204	0.006922592825676526	0.006370033597277213	0.0033905069270192367				0.004727892611216678	0.021841640312117567	0.1413502769444204	-0.01927497417503688			-0.2567738150131711	-0.20539470856224296	-0.2567738151006837	-0.14253437225788995		
prominencia	0.001941747572815534	0.0018879798615481437	0.0009542146521755831	0.0009313145093967581				5.3767711267390175e-05	-0.004803745785785645	0.14107070834396507	-0.03551578416170066			-0.25677381505650954	-0.20013541461289347	-0.25677381511156316	-0.14166906326950462		
prominente	0.000970873786407767	0.0025173064820641915	0.00048206245601180086	0.0012349040708356				-0.0015464326956564245	-0.01982829911505686	0.14099735682815065	-0.04135264823646106			-0.25677381509907404	-0.197379144905727	-0.2567738151196409	-0.14137043036881827		
promiscuidad	0.0	0.0018879798615481437	0.0	0.0009343536356283254				-0.0018879798615481437	-0.02435330652763493	0.14098019366562387	-0.04298352333684951			-0.2567738151246128	-0.19658940219050142	-0.2567738151246128	-0.14128921675951112		
promiscuo	0.0	0.0006293266205160479	0.0	0.00030758876858066853				-0.0006293266205160479	-0.012024516683231666	0.14103945843074267	-0.03816151608305452			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.1415361126914291		
promoción	0.000970873786407767	0.0	0.0004740594660194175	0.0				0.000970873786407767	0.004906970891775154	0.14111336844303693	-0.03190319971594259			-0.250344937387154	-0.20182726701824485	-0.25617003135580585	-0.14184908528694884		
promotor	0.000970873786407767	0.0	0.0004801551861561656	0.0				0.000970873786407767	0.004906970891775154	0.1411139448337077	-0.03185567221216837			-0.250344937387154	-0.20182726701824485	-0.2561622675686358	-0.14185145588558312		
promover	0.0048543689320388345	0.008181246066708623	0.0024473029669781414	0.004017462733318597				-0.003326877134669788	-0.02756507715039082	0.1409200739892048	-0.04539133276768162			-0.25677381508532243	-0.19557867866044085	-0.25677381511685415	-0.1411380110834041		
promulgar	0.000970873786407767	0.0012586532410320957	0.0004796807245097662	0.0006244702492030492				-0.0002877794546243288	-0.00815342812135842	0.14105485217640037	-0.036807637015663475			-0.25677381507353536	-0.19953410235951424	-0.2567738151148294	-0.14160371430659704		
pronosticar	0.000970873786407767	0.007551919446192575	0.0004796807245097662	0.0043190203145126674				-0.006581045659784808	-0.05707006188180337	0.14070550802303128	-0.06118587040213527			-0.25677381511609987	-0.189749996711768	-0.25677381512319825	-0.14028097816487356		
prontitud	0.000970873786407767	0.009439899307740718	0.0004893517068587536	0.004659113807508908				-0.00846902552133295	-0.06832510208765993	0.14067426438843555	-0.06302803727318994			-0.25677381511780245	-0.18718676786085892	-0.2567738151232751	-0.14017310325798027		
pronto	0.38932038834951455	0.43864065449968537	0.2823445159090492	0.30459876660364366				-0.04932026615017082	-0.01813062765514314	0.1389642563373105	-0.04167982783226397			-0.25677381506584074	-0.1871769247449953	-0.25677381511280684	-0.14047000346868324		
pronunciación	0.000970873786407767	0.005034612964128383	0.00047267467692685834	0.0024712086171660348				-0.004063739177720616	-0.040015446144645035	0.14087956837675933	-0.04995391002389431			-0.25677381511184344	-0.1933962367036976	-0.2567738151221766	-0.1409128993462943		
pronunciado	0.010679611650485437	0.008181246066708623	0.005286946235576838	0.004338917144039449				0.002498365583776814	0.008883835328933661	0.14115818540711167	-0.030456872520612875			-0.25677381503817404	-0.20289092819204513	-0.2567738151090935	-0.14194337331066503		
pronunciamiento	0.010679611650485437	0.005663939584644431	0.007194161865770003	0.0027775515802290094				0.005015672065841006	0.025301818720252976	0.14148616270859385	-0.011435024670132313			-0.2567738149997568	-0.20596451372879954	-0.25677381509162395	-0.14293800712884738		
