wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
redimir	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008173076923076925				-0.0004166666666666667	0.014331457257503497	0.04636301429595579	0.006413295632112325			-0.05916666661627191	-0.030331423514534814	-0.05916666666262003	0.042623638120718885		
redoblar	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.01774774681900583	0.046484236507270585	0.013704531028062392			-0.05916666656587717	-0.031140697007572674	-0.059166666658570295	0.042139427885751306		
redonda	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
redondear	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
redondel	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
redondo	0.002916666666666667	0.0020833333333333333	0.0285254631605908	0.020591377576671697				0.0008333333333333335	0.023556846863965	0.04671950108984956	0.020302447631636036			-0.059166666525561386	-0.032550824286114124	-0.05916666665545068	0.041635822151648065		
reducido	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
reducir	0.0025	0.0025	0.025202062430323306	0.02436193877647818				0.0	0.01774774681900583	0.04650914817965501	0.014395653485008996			-0.05916666656587717	-0.031140697007572674	-0.05916666665829109	0.042084856913807284		
reducto	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
redundar	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008333333333333333				-0.0004166666666666667	0.014331457257503497	0.046358262310731306	0.00616209293356626			-0.05916666661627191	-0.030331423514534814	-0.05916666666269785	0.04264142015312072		
reemplazar	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004006410256410257				0.0	0.01774774681900583	0.04648656591179239	0.0138645562979753			-0.05916666656587717	-0.031140697007572674	-0.05916666665841154	0.042129449044129456		
reemplazo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
referencia	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004084967320261438				0.0	0.01774774681900583	0.04648665908797326	0.013870013291410488			-0.05916666656587717	-0.031140697007572674	-0.05916666665840837	0.042129095217780646		
referente	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.01774774681900583	0.046484236507270585	0.013704531028062392			-0.05916666656587717	-0.031140697007572674	-0.059166666658570295	0.042139427885751306		
referir	0.010833333333333334	0.0033333333333333335	0.1195253014104328	0.03230493078809764				0.0075	0.05662123604353912	0.04907052876109216	0.04572035507540022			-0.05916666633910086	-0.040792175194548114	-0.059166666636710885	0.039445249946358764		
refinamiento	0.0016666666666666668	0.00125	0.01650326797385621	0.012097787833081951				0.00041666666666666675	0.0209155220369584	0.04661486951285348	0.01890588624149818			-0.05916666653228068	-0.03189741189280847	-0.05916666665562196	0.04177628930835489		
refinar	0.0004166666666666667	0.0025	0.004251700680272108	0.024701169641645832				-0.0020833333333333333	0.0018667701300357602	0.04587786092330784	-0.01175703137374524			-0.0591666666498684	-0.02725585236831131	-0.05916666666527306	0.044155747102201055		
reflejar	0.00125	0.00125	0.012418300653594772	0.012418300653594772				0.0	0.01774774681900583	0.046484236507270585	0.013704531028062392			-0.05916666656587717	-0.031140697007572674	-0.059166666658570295	0.042139427885751306		
reflejarse	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
reflejo	0.0033333333333333335	0.0033333333333333335	0.033009678230266466	0.033776236558453174				0.0	0.01774774681900583	0.04646150622245127	0.013199076041030943			-0.05916666656587717	-0.031140697007572674	-0.059166666658754044	0.04218242743971971		
reflexionar	0.0016666666666666668	0.0004166666666666667	0.017388274754346185	0.004340277777777778				0.00125	0.02761915336686732	0.046871140773643245	0.03221759216300181			-0.059166666263508756	-0.03345900819682748	-0.05916666663423057	0.040978585179564354		
reflexivo	0.0004166666666666667	0.00125	0.004166666666666667	0.011943638122883406				-0.0008333333333333333	0.011044115489096912	0.04625363073373522	0.001184421361702612			-0.05916666663307015	-0.029539340451802384	-0.05916666666384215	0.043011931573014806		
reflexión	0.002916666666666667	0.0020833333333333333	0.02892156862745098	0.020362005469822184				0.0008333333333333335	0.023556846863965	0.046738047993425895	0.020810459959915803			-0.059166666525561386	-0.032550824286114124	-0.05916666665516684	0.041598214707844326		
reforma	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.003787878787878788				0.0	0.01774774681900583	0.04649546847234664	0.01447996611935529			-0.05916666656587717	-0.031140697007572674	-0.05916666665776066	0.0420912508688771		
reformar	0.0	0.0008333333333333334	0.0	0.008182518290335002				-0.0008333333333333334	0.010775689334206948	0.04624160530173856	-0.003401765511138421			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.043275602620433264		
reforzar	0.0004166666666666667	0.00125	0.004166666666666667	0.012022195186734587				-0.0008333333333333333	0.011044115489096912	0.046251301329213415	0.0010821755265600693			-0.05916666663307015	-0.029539340451802384	-0.059166666663860605	0.0430198807059205		
refrescar	0.0	0.0004166666666666667	0.0	0.004432624113475178				-0.0004166666666666667	0.01419197889570928	0.04635279861808271	0.0032066853495656845			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04279868159611577		
refresco	0.0	0.0008333333333333334	0.0	0.008258110936682364				-0.0008333333333333334	0.010775689334206948	0.04623936379927419	-0.0035204706541179485			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.04328467252957043		
refrigerio	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
refrán	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004006410256410257				0.0	0.01774774681900583	0.04648898849249507	0.014030038561323397			-0.05916666656587717	-0.031140697007572674	-0.05916666665824644	0.04211912991579383		
refuerzo	0.00125	0.0	0.012503334667200215	0.0				0.00125	0.028007146072211296	0.046854990235625386	0.036910947254799285			-0.046567982363307926	-0.03352877060347839	-0.04904352824456046	0.04079819929028204		
refugiar	0.0016666666666666668	0.0008333333333333334	0.01683673469387755	0.008251633986928105				0.0008333333333333334	0.024202863805364988	0.046738805242741835	0.02473486876392023			-0.0591666664650877	-0.03266982824117384	-0.059166666650146756	0.041406115001003725		
refugiarse	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
refugio	0.0020833333333333333	0.00125	0.02075163398692811	0.012097787833081951				0.0008333333333333333	0.023972124019234008	0.04674084370939275	0.023159748583391527			-0.05916666649868419	-0.032627569829874484	-0.059166666652778775	0.04147930103205239		
regadera	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
regalar	0.0025	0.0037500000000000003	0.02544573576077641	0.0372275922842581				-0.0012500000000000002	0.009445828108402617	0.04613487632862311	0.005493648763922993			-0.059166666599473665	-0.02906470738296839	-0.05916666666113264	0.04285529952702223		
regalo	0.00125	0.005416666666666667	0.012182451596990999	0.05345415409753645				-0.004166666666666667	-0.009697141458683497	0.04526043197952583	-0.016366936744973873			-0.059166666643407535	-0.024089598791552397	-0.05916666666482145	0.04504204225944722		
regar	0.0	0.0016666666666666668	0.0	0.016270561199806487				-0.0016666666666666668	0.0043205723478477905	0.04600177551683754	-0.01393057639279012			-0.059166666666666645	-0.027907020327800763	-0.059166666666666645	0.04416050534001192		
regeneración	0.0008333333333333334	0.0004166666666666667	0.008418367346938776	0.004084967320261438				0.0004166666666666667	0.021164036380508164	0.04661273216535755	0.021379370115763505			-0.0591666664650877	-0.03194301654306794	-0.059166666649981554	0.04166021299941236		
regenerador	0.0	0.0004166666666666667	0.0	0.003930817610062893				-0.0004166666666666667	0.01419197889570928	0.04636767837912285	0.004219192050291981			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042730164830379294		
regentar	0.0	0.0008333333333333334	0.0	0.0125				-0.0008333333333333334	0.010775689334206948	0.04611358165976079	-0.009497645030971415			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.043767015342735895		
regidor	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
regimiento	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
regio	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.024719804303804712	0.046731339738943785	0.031047169579306946			-0.05076754376416434	-0.03276357822874973	-0.05241970762493632	0.0411370998003394		
regional	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
regir	0.0004166666666666667	0.0008333333333333334	0.004251700680272108	0.008173076923076925				-0.0004166666666666667	0.014331457257503497	0.04636795833820616	0.006750004041276039			-0.05916666661627191	-0.030331423514534814	-0.05916666666245486	0.04260127734794679		
registrar	0.00125	0.0004166666666666667	0.0125	0.004006410256410257				0.0008333333333333333	0.024451378148914748	0.04673609172416827	0.027266531900260686			-0.05916666636429823	-0.03271505254094231	-0.05916666664140603	0.041293729835358124		
registro	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008173076923076925				-0.0004166666666666667	0.014331457257503497	0.04636543687665847	0.006578777895460421			-0.05916666661627191	-0.030331423514534814	-0.05916666666253909	0.04261264845967143		
región	0.0025	0.004166666666666667	0.02421355321142595	0.040798520531687386				-0.0016666666666666666	0.006845509088460556	0.04599245262462687	0.002395848067171821			-0.059166666606192964	-0.028395349127488576	-0.05916666666186154	0.04314950025623879		
regla	0.00125	0.0016666666666666668	0.012503334667200215	0.016421568627450985				-0.00041666666666666675	0.014579971601053258	0.046368051514387026	0.009111845449938375			-0.05916666659107454	-0.03037779928318128	-0.059166666660502104	0.042475841097349386		
reglamento	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.021303514742302382	0.0466030361378827	0.023344706214897905			-0.054967105165020756	-0.03196837076129075	-0.05592293635393858	0.041582268240781206		
regocijo	0.00125	0.0025	0.012418300653594772	0.024758044243338367				-0.00125	0.00857040145994468	0.04611833364498527	0.0011572990837454			-0.05916666661627191	-0.028895711600248133	-0.05916666666260562	0.04313353647799531		
regresar	0.00625	0.004583333333333333	0.06546561644600861	0.046276028141753155				0.001666666666666667	0.027173606521616742	0.04705325362140575	0.02209947695742761			-0.059166666529226454	-0.0335305445399046	-0.059166666655212925	0.041362921554465505		
regreso	0.0020833333333333333	0.0008333333333333334	0.020431121166415288	0.008251633986928105				0.0012499999999999998	0.027259465787640595	0.046845387384331416	0.028331205404447925			-0.05916666641469296	-0.033393896537637205	-0.05916666664662001	0.04116702531403834		
regulador	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
regular	0.0008333333333333334	0.0016666666666666668	0.00793722786647315	0.016025641025641028				-0.0008333333333333334	0.011292629832646672	0.046244395743581974	0.0030551054892659253			-0.05916666661627191	-0.0295861062551529	-0.05916666666265666	0.042916268003604145		
regularidad	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.021303514742302382	0.0466030361378827	0.023344706214897905			-0.054967105165020756	-0.03196837076129075	-0.05592293635393858	0.041582268240781206		
rehabilitar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
rehacer	0.0008333333333333334	0.0004166666666666667	0.008506944444444445	0.004166666666666667				0.0004166666666666667	0.021164036380508164	0.04661293610710038	0.021351157126702398			-0.0591666664650877	-0.03194301654306794	-0.0591666666501366	0.04166132590566676		
