wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
palabra	0.6434782608695653	0.5978456014362658	0.3913721835202106	0.36326578568291257				0.04563265943329953	-0.012780706116734807	0.13342841522177584	-0.04944795970465418			-0.29161397750350115	0.16956158713179956	-0.29161397755677404	0.1467714014958176		
palacio	0.04057971014492753	0.08258527827648116	0.01918985972023984	0.03580232905438478				-0.04200556813155362	-0.08657731728372114	0.12898545683275217	-0.09438350873132684			-0.2916139775403799	0.17053770723749806	-0.29161397756410246	0.15191732683694192		
paladar	0.008695652173913044	0.025134649910233394	0.0028533412033233826	0.008548408751002096				-0.01643899773632035	-0.08944616710955236	0.13007013461914513	-0.08719077677016417			-0.2916139775495469	0.17037727227188523	-0.29161397756683965	0.15065007994268187		
paladino	0.0	0.0008976660682226212	0.0	0.00029509075220993466				-0.0008976660682226212	-0.030042725285452196	0.13060663909078082	-0.058182356918627005			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.148645112973521		
paladín	0.010144927536231883	0.0026929982046678637	0.00432607730557944	0.0008828138057674102				0.00745192933156402	0.02968036549577313	0.130978056200286	-0.03207045275100359			-0.29161397733385913	0.16965842013463295	-0.2916139775050242	0.1470724865392029		
palanca	0.002898550724637681	0.00807899461400359	0.000961699472935084	0.0027286317693499423				-0.005180443889365909	-0.057477638335996395	0.13046040706054918	-0.06852172335029713			-0.291613977548739	0.17012247931031585	-0.291613977566587	0.1492981565758838		
palatino	0.0	0.0026929982046678637	0.0	0.0008892176209679224				-0.0026929982046678637	-0.04666702891934976	0.13054761074049698	-0.06300188147863475			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.1489375978578838		
palco	0.020289855072463767	0.03141831238779174	0.014451838113400077	0.021265040088841766				-0.011128457315327973	-0.054782297712459856	0.1299590444898527	-0.07679810686134098			-0.2916139775306439	0.17015702941754443	-0.29161397756215846	0.15015711351029265		
palencia	0.0	0.0008976660682226212	0.0	0.00029163939838291786				-0.0008976660682226212	-0.030042725285452196	0.13060698199350643	-0.05815355459628295			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486433865900902		
palenque	0.028985507246376812	0.0026929982046678637	0.010967735582731482	0.0008785211260267296				0.026292509041708947	0.10165317102574938	0.13163835207593425	0.0006832063070766198			-0.29161397689278984	0.1692889633196582	-0.2916139774023628	0.14509785530391012		
palermo	0.015942028985507246	0.0	0.0062673351946148405	0.0				0.015942028985507246	0.08324564409170557	0.13125863649717778	-0.013887271246590019			-0.19110792333895532	0.16941107690238905	-0.2831301365289232	0.14602240375922032		
paleta	0.014492753623188406	0.010771992818671455	0.004795883020974278	0.0035549065782278376				0.0037207608045169514	-0.00270995095501516	0.13075925213895512	-0.04815928389203074			-0.29161397748653695	0.16981296619391467	-0.2916139775530959	0.14801942279934985		
paliativo	0.0014492753623188406	0.0026929982046678637	0.00047862462427967	0.0008931610840439138				-0.001243722842349023	-0.03191340268615353	0.13059477178863346	-0.05901693760775144			-0.29161397753742957	0.1699745984084576	-0.291613977564104	0.14869730490558716		
palidecer	0.010144927536231883	0.0062836624775583485	0.0033389332389696562	0.0020761154414246285				0.003861265058673535	0.002524568597828465	0.13076142214541253	-0.0471407518921296			-0.29161397746957274	0.16979061466574435	-0.2916139775495876	0.1479690357020471		
palidez	0.02463768115942029	0.03949730700179534	0.00810133555561369	0.013381704248386007				-0.014859625842375046	-0.05958593779230804	0.13011133623879398	-0.07767196964134296			-0.2916139775320319	0.17020708784313737	-0.2916139775631629	0.1500920545581854		
paliza	0.013043478260869566	0.013464991023339319	0.0066523203978906915	0.004733258539718423				-0.0004215127624697529	-0.022647805404515952	0.1308266220316984	-0.04516636055766516			-0.29161397751028684	0.1699286965325584	-0.2916139775523331	0.14781657365005846		
palma	0.04492753623188406	0.06193895870736087	0.016300376504623213	0.021250674091456152				-0.01701142247547681	-0.05008317167984522	0.13014412982865584	-0.07049838672764638			-0.2916139775256284	0.17016738117742788	-0.2916139775609747	0.1496614280847284		
palmar	0.01884057971014493	0.03231597845601436	0.008794571102437962	0.012447834403390897				-0.013475398745869432	-0.062464383586031465	0.13027299421467012	-0.07094235434564303			-0.2916139775346022	0.17021310591300712	-0.2916139775617942	0.14959176993717896		
palmera	0.002898550724637681	0.009874326750448834	0.0009516027464542394	0.003798347589924311				-0.006975776025811153	-0.06779853757699811	0.13035312432916604	-0.0755326111136265			-0.29161397755285157	0.17018648956088794	-0.29161397756796664	0.14975942120148242		
palmero	0.0	0.0026929982046678637	0.0	0.0008998757303785585				-0.0026929982046678637	-0.04666702891934976	0.1305465518242137	-0.06308591768499745			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.14894276222767103		
palmotear	0.002898550724637681	0.0008976660682226212	0.00095452518799306	0.0002956739355146974				0.00200088465641506	-0.002296300748587665	0.13070141619271686	-0.050355891111742115			-0.29161397736778755	0.16982574850596938	-0.2916139775276577	0.14817892655166073		
palo	0.06666666666666667	0.0933572710951526	0.02524927309834715	0.03887286323160691				-0.026690604428485934	-0.05323591272882381	0.12928241126740814	-0.083754516903333			-0.2916139775263376	0.17023851424993852	-0.2916139775625655	0.15103106600052724		
paloma	0.013043478260869566	0.03231597845601436	0.004824503132573435	0.01302478605870879				-0.019272500195144794	-0.0869264047128664	0.12982123368792625	-0.09350528823311151			-0.2916139775459117	0.17038648569447576	-0.2916139775663439	0.1512299482678141		
palomar	0.005797101449275362	0.0296229802513465	0.0034108672355756095	0.013664864958776429				-0.023825878802071137	-0.12091596428759696	0.12961719074222056	-0.10446929663605475			-0.2916139775590204	0.1706129223105114	-0.29161397756797913	0.1520482322444927		
palpable	0.008695652173913044	0.005385996409335727	0.0028503850705882913	0.0017698995133868908				0.0033096557645773163	0.0005670675836039613	0.13074330687085248	-0.04813969714662557			-0.29161397746957274	0.16980284161646336	-0.2916139775495576	0.1480333796359996		
palpar	0.014492753623188406	0.02333931777378815	0.0047804540467840766	0.008292877099287688				-0.008846564150599744	-0.05428628257930288	0.13028698713092537	-0.07399869458975147			-0.2916139775322098	0.17013843944870882	-0.2916139775635548	0.14974393713104003		
palpitación	0.008695652173913044	0.003590664272890485	0.002882298568660239	0.0014235844051774058				0.005104987901022559	0.01409250724854675	0.13078088505799226	-0.04536118334418525			-0.29161397741868017	0.16973560007389815	-0.29161397754395074	0.14786712004203936		
palpitar	0.002898550724637681	0.0026929982046678637	0.0009598675194663676	0.0008874591844316512				0.00020555251996981754	-0.018920604382485235	0.1306431512668691	-0.055114795206239985			-0.29161397750350115	0.16990790269132477	-0.2916139775567169	0.14846197425884144		
palúdico	0.0014492753623188406	0.0	0.00047989250407908624	0.0				0.0014492753623188406	-0.005918170485005448	0.13068363608506248	-0.05165775530886578			-0.2824770634929171	0.1698450792065014	-0.2909643662654391	0.14825799044017066		
pampa	0.03768115942028986	0.0	0.01676400307512998	0.0				0.03768115942028986	0.14959726918924732	0.13230151306285054	0.02888244622820485			-0.05405421310801259	0.16908811227474674	-0.26892121696962645	0.14349091884160556		
pamplina	0.0014492753623188406	0.003590664272890485	0.0004847074790364015	0.001184197494644236				-0.0021413889105716443	-0.03936237132724755	0.1305664607675478	-0.06123199578921615			-0.2916139775459117	0.17001436132879288	-0.29161397756581725	0.14883285638152807		
pan	0.10869565217391304	0.1732495511669659	0.05210072541594291	0.08591156588861906				-0.06455389899305285	-0.06801354894289123	0.12727674522709959	-0.09302244583736512			-0.2916139775318041	0.1705422598686531	-0.2916139775631488	0.15283761339749008		
pana	0.004347826086956522	0.010771992818671455	0.0014409804140138992	0.0035503667687697225				-0.006424166731714933	-0.06100645540607709	0.13042638318589403	-0.0702195745059379			-0.2916139775459117	0.17015026530452426	-0.29161397756586394	0.14941741089497515		
panadería	0.0014492753623188406	0.0008976660682226212	0.00047579624501603427	0.0002893830007165123				0.0005516092940962194	-0.015289099052255959	0.13065447800880256	-0.0541418619601567			-0.29161397746957274	0.16989019355772478	-0.29161397754910146	0.14840445251006887		
panal	0.0014492753623188406	0.0026929982046678637	0.0004736193994506015	0.0008872558127941344				-0.001243722842349023	-0.03191340268615353	0.13059486121104166	-0.059011398701157576			-0.29161397753742957	0.1699745984084576	-0.2916139775641321	0.14869694678724107		
pancho	0.0014492753623188406	0.0	0.0004827699408124053	0.0				0.0014492753623188406	-0.005918170485005448	0.13068392196734174	-0.05163417308625199			-0.2824770634929171	0.1698450792065014	-0.29096047119439883	0.14825659463855223		
panda	0.0	0.0008976660682226212	0.0	0.0002990226742913462				-0.0008976660682226212	-0.030042725285452196	0.13060624844210608	-0.058215157927174056			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864707934248708		
pandilla	0.017391304347826087	0.0008976660682226212	0.006204402073069524	0.0002978321394235638				0.016493638279603467	0.07980065741157018	0.1312227933476511	-0.01674126970740119			-0.29161397634993536	0.16941854271442713	-0.2916139772893652	0.14617654463677301		
pandora	0.0	0.0017953321364452424	0.0	0.0005865287550203989				-0.0017953321364452424	-0.03867147517020688	0.1305776838197427	-0.060580281913440316			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.1487897350441219		
panel	0.0	0.005385996409335727	0.0	0.0020658570023282764				-0.005385996409335727	-0.06764143722538657	0.13043070796229758	-0.0718158369508857			-0.291613977571358	0.17016911403021004	-0.291613977571358	0.14949171315187812		
panfleto	0.0014492753623188406	0.0	0.00047579624501603427	0.0				0.0014492753623188406	-0.005918170485005448	0.13068322910899804	-0.051691337642432854			-0.2824770634929171	0.1698450792065014	-0.2909699112075277	0.14825997813557626		
panorama	0.02463768115942029	0.02333931777378815	0.008169581031878842	0.010331169995064107				0.001298363385632141	-0.016507080943810367	0.13042119669456004	-0.06533995015217639			-0.2916139775048061	0.169889443120807	-0.29161397756065366	0.14917192096680706		
pantalla	0.008695652173913044	0.008976660682226212	0.0033770397353478994	0.0030664492281663974				-0.0002810085083131686	-0.022298107404574816	0.13066681540567204	-0.05366622454582879			-0.29161397751028684	0.1699260872160276	-0.2916139775564503	0.1483695044388095		
pantalón	0.04927536231884058	0.07360861759425494	0.017786407098459314	0.027542215136109518				-0.024333255275414356	-0.05816626455350464	0.12966668743528872	-0.08153327738676944			-0.29161397752915436	0.1702555669285636	-0.2916139775626162	0.15064291917623526		
pantano	0.020289855072463767	0.0017953321364452424	0.007618670097897766	0.000595086680961076				0.018494522936018526	0.08213697120090346	0.13133377210762756	-0.011997913427533265			-0.2916139768588614	0.16939786352241137	-0.291613977398054	0.1458777056868269		
pantera	0.008695652173913044	0.0026929982046678637	0.002887586468292701	0.0008804951136694574				0.00600265396924518	0.021541475889640768	0.13083536803566667	-0.04114186771800774			-0.29161397736778755	0.16970019936234498	-0.29161397752696466	0.1476195015619141		
panteón	0.0	0.0062836624775583485	0.0	0.0026772941717780056				-0.0062836624775583485	-0.07382282581729444	0.13036995977985924	-0.07606213663524716			-0.291613977571358	0.17020623796466683	-0.291613977571358	0.14976796151463606		
pantorrilla	0.005797101449275362	0.0062836624775583485	0.0028595041128112427	0.0020722026729843445				-0.00048656102828298613	-0.02397872059658857	0.13071417811790748	-0.050257207113101124			-0.291613977513195	0.16993489443549506	-0.29161397755267837	0.14816139813430304		
pantufla	0.0	0.0008976660682226212	0.0	0.0002925899831234098				-0.0008976660682226212	-0.030042725285452196	0.1306068875499591	-0.0581614884029904			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864386210956998		
panza	0.010144927536231883	0.017055655296229804	0.00430315653135839	0.006513428472971679				-0.006910727759997921	-0.05282373455875548	0.13041635988940173	-0.06802754260562871			-0.29161397753385815	0.17011654051910255	-0.2916139775624149	0.14931619830909595		
panzona	0.0014492753623188406	0.0	0.0009668281269638696	0.0				0.0014492753623188406	-0.005918170485005448	0.13073201465203996	-0.04775644330355625			-0.2824770634929171	0.1698450792065014	-0.29030522098477635	0.1480270767684549		
papa	0.017391304347826087	0.009874326750448834	0.007178850371116681	0.0032894288718336388				0.007516977597377253	0.014298420583159728	0.13102238338368669	-0.033632684078949995			-0.2916139774603196	0.16971683826509115	-0.2916139775418157	0.1471052043251434		
papal	0.0	0.0008976660682226212	0.0	0.00058940647946331				-0.0008976660682226212	-0.030042725285452196	0.13057739790887857	-0.06060362896260623			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1487911518630152		
papel	0.21014492753623187	0.27019748653500897	0.10133478767409858	0.13787031563563287				-0.060052558998777095	-0.046966060671113655	0.12700603905984184	-0.0800622141067393			-0.29161397752232526	0.1703801618842524	-0.29161397756140855	0.1519726884625603		
papelear	0.0	0.0008976660682226212	0.0	0.00029489686866708976				-0.0008976660682226212	-0.030042725285452196	0.13060665835371316	-0.05818073917293825			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486450160006984		
papelería	0.0014492753623188406	0.0017953321364452424	0.0005067396371744199	0.0005892131046340898				-0.00034605677412640184	-0.023917848937010645	0.13062776327859424	-0.05635584443720865			-0.29161397752046536	0.16993327970438857	-0.29161397755971613	0.14853656476937574		
papeleta	0.004347826086956522	0.011669658886894075	0.0037735768124225037	0.005353185953296897				-0.007321832799937553	-0.06561841591737155	0.13047901819804011	-0.06501048942205963			-0.2916139775478691	0.1701798210603291	-0.29161397756181573	0.14910498927045351		
papila	0.0	0.0008976660682226212	0.0	0.00029606400666972994				-0.0008976660682226212	-0.030042725285452196	0.13060654239492647	-0.058190477200217694			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864559974108874		
papá	0.0782608695652174	0.14721723518850988	0.05080427731364634	0.1093140784162799				-0.06895636562329248	-0.08360700171208518	0.12482282675214522	-0.11358961298642364			-0.29161397753784335	0.17067939450962263	-0.2916139775650668	0.15592036928143535		
