wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suspiro	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
sustancia	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
sustituir	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	0.0013677080766627686	0.12088392387074089	-0.009736238499807634			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13073761077163257		
susto	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
suyo	0.7375	0.7833333333333333	8.285011728728525	8.482711342098531				-0.04583333333333328	0.03139540251420927	0.11175740238775954	0.046324184241613504			-0.11249999992750531	0.08300107079734953	-0.11249999998643316	0.129416259010234		
sábana	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
sánchez	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	0.0013677080766627686	0.12094604835478524	-0.007739667522261212			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13067915679310504		
sí	0.016666666666666666	0.025	0.08294150993730826	0.18647281394806145				-0.008333333333333335	0.009308581177075899	0.11662239347475752	0.009683699744530663			-0.11249999994866666	0.034400829614834316	-0.11249999999382158	0.13126176354489538		
sílaba	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	0.0013677080766627686	0.11986069707471622	-0.03467580920753226			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13159841147897544		
símbolo	0.008333333333333333	0.004166666666666667	0.0408535999230991	0.020627062706270627				0.004166666666666667	0.06439061977093637	0.12301606028915635	0.0731410293776642			-0.112499999846	-0.004738984443698302	-0.11249999997248859	0.1288894672384694		
síncope	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
síndico	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020833333333333332				0.0	0.03758286300743999	0.12194999828884909	0.04684053130564712			-0.11249999992299999	0.011992741418393904	-0.1124999999863818	0.12947441849934171		
sólido	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020833333333333332				0.0	0.03758286300743999	0.12197110234151709	0.047514569277894186			-0.11249999992299999	0.011992741418393904	-0.11249999998610943	0.1294593989924293		
sólo	0.05416666666666667	0.07083333333333333	0.3312311085022622	0.3667390076087026				-0.016666666666666663	0.013574480033305216	0.12013666765912483	0.0425116162929004			-0.11249999994111763	0.03735171890238953	-0.11249999998745432	0.1298567113125248		
sótano	0.004166666666666667	0.004166666666666667	0.021258503401360544	0.021477663230240546				0.0	0.03758286300743999	0.12195977994843832	0.04716146896821324			-0.11249999992299999	0.011992741418393904	-0.11249999998625117	0.12946731413559084		
súbito	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.0737980179382172	0.12301606028915635	0.10341711167418169			-0.08041666659736665	-0.008900924809595645	-0.0844042091472929	0.12851830835209477		
taberna	0.0	0.008333333333333333	0.0	0.04167083375004168				-0.008333333333333333	-0.02544004868683361	0.11981827368651471	-0.03548542687329609			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13163116112459058		
tabique	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	0.0013677080766627686	0.12094604835478524	-0.007739667522261212			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13067915679310504		
taburete	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
taciturno	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
tacto	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
tajo	0.008333333333333333	0.004166666666666667	0.040674603174603176	0.01984126984126984				0.004166666666666667	0.06439061977093637	0.12304740902758553	0.07427641164564242			-0.112499999846	-0.004738984443698302	-0.11249999997152434	0.12886862138189822		
tal	0.075	0.10833333333333334	0.45068586167524777	0.5678421447075356				-0.03333333333333334	0.0031823248764724574	0.11591848998587335	0.036063309735685944			-0.1124999999466923	0.05481701263955019	-0.11249999998897531	0.1310780685174239		
talante	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
talento	0.0	0.0125	0.0	0.060298157724628314				-0.0125	-0.04673352798247317	0.118855935446319	-0.05104384728633635			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.1323372823418075		
tallar	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.04146039603960396				0.0	0.03758286300743999	0.12193955073802333	0.04691119846570934			-0.11249999992299999	0.011992741418393904	-0.11249999998631405	0.12947516496280892		
taller	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
tallo	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.02544004868683361	0.11981848896938022	-0.03548135093505082			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13163099536286943		
talud	0.0	0.0125	0.0	0.1227551724332913				-0.0125	-0.04673352798247317	0.11562923612522417	-0.08317433115908587			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13447698101205288		
tamaño	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	0.0013677080766627686	0.12094604835478524	-0.007739667522261212			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13067915679310504		
también	0.10833333333333334	0.09583333333333333	0.5828037986933842	0.4890068435804356				0.012500000000000011	0.04919061823561227	0.12681690825772163	0.05621952641153126			-0.1124999999129565	-0.0017391322145752786	-0.11249999998344506	0.12848856993373678		
tampoco	0.0125	0.020833333333333332	0.061678962013848454	0.10460097273997111				-0.008333333333333331	0.004822341583099049	0.11975363447956379	0.023798867689808836			-0.11249999995379999	0.03701039230904113	-0.11249999999180929	0.13030811649672103		
tan	0.10833333333333334	0.175	0.6700311659046299	1.0655386410807939				-0.06666666666666665	-0.008878356345069352	0.10153811002525376	0.024345733816670802			-0.11249999995233333	0.0851475180836212	-0.11249999999126534	0.10479391839602614		
tanto	0.1	0.075	0.5532978647374178	0.4503325514487095				0.02500000000000001	0.06439061977093641	0.12729057058755397	0.05771626383425052			-0.11249999989733332	-0.016900429955286733	-0.11249999998293345	0.12843995188470064		
tapa	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
tapatío	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
tapiz	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
tapizar	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
tardar	0.025	0.008333333333333333	0.12342624755939596	0.04084967320261438				0.01666666666666667	0.10481586009183445	0.126237232857973	0.09626791954404021			-0.11249999976899999	-0.03267534245597317	-0.11249999995803002	0.12819058837369326		
tarde	0.07916666666666666	0.03333333333333333	0.4977731405303074	0.20232945497649724				0.04583333333333333	0.11260960581023846	0.13723452701919392	0.09157897163598874			-0.11249999981712498	-0.05151371142996225	-0.11249999996582628	0.12725490296081401		
tardío	0.0	0.008333333333333333	0.0	0.04125816993464053				-0.008333333333333333	-0.02544004868683361	0.11983959302204822	-0.03508018500884057			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13161472463666335		
tarea	0.008333333333333333	0.004166666666666667	0.040266106442577033	0.020627062706270627				0.004166666666666667	0.06439061977093637	0.1229857087774232	0.07255377603711277			-0.112499999846	-0.004738984443698302	-0.11249999997288422	0.12890252773629454		
tarjeta	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
teatro	0.0125	0.008333333333333333	0.08251229534718177	0.04146039603960396				0.0041666666666666675	0.05887634230307953	0.1240919551591437	0.07715693716935586			-0.11249999988449999	-0.002154165017456411	-0.11249999997235573	0.12868484927155965		
techo	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
teclear	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
teja	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
tejado	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
tejido	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
tela	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.02544004868683361	0.11981848896938022	-0.03548135093505082			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13163099536286943		
teléfono	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.0737980179382172	0.1230582808122933	0.104765377055596			-0.08041666659736665	-0.008900924809595645	-0.08326902567905788	0.12849561099564644		
telón	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
tema	0.004166666666666667	0.0125	0.021701388888888885	0.06190915565915567				-0.008333333333333335	-0.010518373051695944	0.1198938597075946	0.006121262806592913			-0.11249999997433333	0.04567501750946201	-0.11249999999513084	0.13067847781529876		
temblar	0.025	0.016666666666666666	0.12457170926759716	0.08355639985767284				0.008333333333333335	0.06585714483780408	0.12409006482547232	0.06588701206257311			-0.11249999988449999	-0.008734071535780819	-0.11249999997929097	0.1288582080322379		
tembloroso	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.0737980179382172	0.12306937447015835	0.10511375340832754			-0.08041666659736665	-0.008900924809595645	-0.08297075043102674	0.1284897462583587		
temer	0.008333333333333333	0.025	0.0408535999230991	0.12380799906222466				-0.01666666666666667	-0.02965013407695448	0.11768545236877001	-0.0013792701606439445			-0.11249999997433333	0.0652766033186532	-0.11249999999541645	0.13134396872390516		
temeroso	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	0.0013677080766627686	0.12092614439387783	-0.008387973118393323			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13069799264143286		
temor	0.016666666666666666	0.0125	0.08252026658976576	0.06208745874587458				0.004166666666666666	0.05524809896583082	0.12302671679099861	0.060126361735479236			-0.11249999989733332	-0.0003771144005476623	-0.11249999998153809	0.12908761793718884		
temperamento	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
templar	0.0125	0.0	0.06251667333600106	0.0				0.0125	0.12189925399735314	0.12520088378962724	0.14764326719464127			-0.016249999946099977	-0.036652046495926516	-0.025660846098436857	0.12777378369839942		
templo	0.008333333333333333	0.004166666666666667	0.04105189930757782	0.02042483660130719				0.004166666666666667	0.06439061977093637	0.12303675252574327	0.07367252308946226			-0.112499999846	-0.004738984443698302	-0.11249999997208134	0.12887875033162188		
temprano	0.0	0.016666666666666666	0.0	0.0827185659742445				-0.016666666666666666	-0.064398763940864	0.1176976361517536	-0.06503410622532232			-0.11249999999999999	0.08675163783181006	-0.11249999999999999	0.1331283342602816		
tenaz	0.004166666666666667	0.016666666666666666	0.021043771043771045	0.08171101329589973				-0.0125	-0.028183609010086777	0.1188368675353747	-0.007231100402909918			-0.11249999998074998	0.06020366936844934	-0.11249999999642263	0.13123587233704465		
tender	0.008333333333333333	0.016666666666666666	0.0410598705501618	0.0827227330576195				-0.008333333333333333	-0.0013758522465903908	0.1198186855025958	0.017362481871854872			-0.1124999999615	0.04055191080242648	-0.11249999999310534	0.13044233501553593		
