wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rendición	0.006369426751592357	0.004761904761904762	0.0006404008396935811	0.0004751451568454163				0.0016075219896875947	-0.07669374634516157	0.10600157633356415	-0.10378318064490229			-0.545829541942281	0.21966366886888153	-0.5458295419404144	-0.04506593564529725		
rendija	0.0445859872611465	0.04761904761904762	0.005707117138051069	0.005194543620204455				-0.0030330603579011226	-0.10069471335113807	0.10606153073168653	-0.10101206085151848			-0.5458295419619624	0.22003831737744622	-0.5458295419528858	-0.0454360414147931		
rendimiento	0.006369426751592357	0.01904761904761905	0.0012630233495126626	0.0018883677050505058				-0.012678192296026692	-0.17988085788465016	0.10586510205933869	-0.11480272279623374			-0.5458295419914847	0.2212718624442553	-0.5458295419744034	-0.04377817500728448		
rendir	0.22929936305732485	0.3285714285714286	0.03375491132198354	0.04321428028805155				-0.09927206551410378	-0.14535214561025028	0.10434016272380164	-0.1372072802534627			-0.5458295419736573	0.22263672147572885	-0.5458295419687835	-0.039284030324693686		
rendirse	0.025477707006369428	0.03333333333333334	0.003041478922267145	0.003752174044402955				-0.007855626326963912	-0.12294259787826002	0.10585036871332239	-0.11464880748037075			-0.5458295419703973	0.22042424168377836	-0.5458295419673074	-0.04376275206713846		
renegar	0.0445859872611465	0.08571428571428572	0.0044094857219548885	0.009507950399042899				-0.041128298453139214	-0.17806208405898918	0.10509294696223934	-0.15416040588108293			-0.5458295419823729	0.22193791912825267	-0.5458295419846696	-0.03844128673818144		
renglón	0.019108280254777073	0.04761904761904762	0.0018966327209367854	0.004734782807183067				-0.02851076736427055	-0.19654438427092918	0.10548312502741636	-0.14009033028214624			-0.5458295419882045	0.22193722570173613	-0.5458295419878331	-0.040602001180600686		
renombre	0.05732484076433121	0.01904761904761905	0.008241808950742337	0.0018824099959262317				0.03827722171671216	0.03569190712843712	0.10707081636195583	-0.038476294126507854			-0.5458295418602745	0.21782766522935226	-0.5458295417887047	-0.052752864294192195		
renovación	0.006369426751592357	0.014285714285714287	0.0006262956491241257	0.0015308232759626704				-0.00791628753412193	-0.1525860817725222	0.10581690912678529	-0.11917598765765584			-0.5458295419860176	0.22078950519372453	-0.5458295419874051	-0.04327429609057379		
renovar	0.08280254777070065	0.1285714285714286	0.009804476614185905	0.013860108208501842				-0.04576888080072794	-0.15356765356094745	0.10527296199031871	-0.13571725882320076			-0.5458295419762984	0.2216234095371606	-0.5458295419724738	-0.040672687271276015		
renovarse	0.006369426751592357	0.009523809523809525	0.0006266653632027112	0.0009323711985460071				-0.0031543827722171677	-0.11931469912897309	0.10592027842278423	-0.1107430555610417			-0.5458295419750835	0.22026087732760674	-0.5458295419742394	-0.04426536068834279		
renta	0.06369426751592357	0.1523809523809524	0.014499485755755126	0.018808198347715164				-0.08868668486502883	-0.2128847635305794	0.10522927486181283	-0.13187604070643882			-0.5458295419873844	0.22362086211008053	-0.5458295419692937	-0.041018735598252115		
rentar	0.006369426751592357	0.004761904761904762	0.0006216500831146162	0.0004698938979578412				0.0016075219896875947	-0.07669374634516157	0.1059992460349803	-0.103982790799244			-0.545829541942281	0.21966366886888153	-0.545829541941658	-0.04504308555283444		
rentista	0.0	0.004761904761904762	0.0	0.000470079443425939				-0.004761904761904762	-0.15182262102127395	0.10589190406435302	-0.11352208688251603			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395257212783779		
renuevo	0.006369426751592357	0.0	0.000622379006409259	0.0				0.006369426751592357	-0.017322293601423247	0.10608048547951092	-0.09671096263001			-0.5145890202741481	0.21895261389398976	-0.5427138806167051	-0.04586350127369285		
renuncia	0.0445859872611465	0.009523809523809525	0.006270957722353941	0.0009499221075241334				0.035062177737336976	0.0642826832236664	0.1068915729059395	-0.04363241191826045			-0.5458295417782681	0.21762363199060433	-0.545829541677409	-0.05201329254718394		
renunciar	0.17197452229299365	0.1285714285714286	0.025589431802852017	0.01647102492947168				0.04340309372156506	-0.05091319003673031	0.10754707943428886	-0.05945319227856676			-0.545829541942281	0.21868669207234365	-0.5458295419301119	-0.051500176525519845		
reo	0.0445859872611465	0.07142857142857144	0.005064226841381627	0.017724891495462754				-0.026842584167424938	-0.15342087724287387	0.10378755143567853	-0.20271667642278524			-0.5458295419772703	0.22124946786784844	-0.5458295419935831	-0.030761073511292286		
reojo	0.03184713375796178	0.05714285714285715	0.0031702829780304795	0.006172762931684468				-0.025295723384895365	-0.164526436959076	0.10545475821955	-0.13873203094892286			-0.5458295419805506	0.22138377848966193	-0.5458295419821754	-0.0406792553744619		
reorganización	0.019108280254777073	0.0	0.0025029796130350123	0.0				0.019108280254777073	0.07042541783142511	0.10640511688658896	-0.0709357200726745			-0.4521079769047676	0.21787529927332677	-0.5332994971818333	-0.04878068658274713		
reorganizar	0.012738853503184714	0.0	0.001247564488624362	0.0				0.012738853503184714	0.032779808893210916	0.10618840570566697	-0.08766792980047075			-0.4833484985894579	0.21833748984503115	-0.5395841699132461	-0.04688697185640206		
reparación	0.006369426751592357	0.02380952380952381	0.001249887510124089	0.002816188932965168				-0.017440097057931453	-0.2030227292126982	0.10570267298445567	-0.12687025019909398			-0.545829541994765	0.22172077811568555	-0.545829541985668	-0.042317290821307696		
reparador	0.025477707006369428	0.009523809523809525	0.0036706490036310982	0.0009415851273494864				0.015953897482559903	-0.0014011451055448432	0.106444143808221	-0.07104663711220814			-0.5458295418766759	0.21856713329633082	-0.5458295418127316	-0.0488475560603345		
reparar	0.038216560509554146	0.19523809523809527	0.0037747086049950904	0.0233747153876924				-0.15702153472854113	-0.3132610306353686	0.10258967433648386	-0.24619459288662043			-0.5458295419982853	0.22775869400135051	-0.5458295419998019	-0.023331145942212167		
reparo	0.019108280254777073	0.10476190476190478	0.0018900318681996085	0.012255469133984101				-0.08565362450712771	-0.30157907210446233	0.10418375618750177	-0.20538579117957578			-0.5458295419989398	0.22533669693888408	-0.5458295420001658	-0.03120522137611488		
repartición	0.006369426751592357	0.004761904761904762	0.0006211650820745424	0.000474293302978562				0.0016075219896875947	-0.07669374634516157	0.10599840288327297	-0.10405644137562228			-0.545829541942281	0.21966366886888153	-0.5458295419423236	-0.045034689185712365		
repartir	0.089171974522293	0.20952380952380956	0.014539186963247738	0.0261493608120141				-0.12035183500151656	-0.21358373638340536	0.10396888834849798	-0.1675145940223223			-0.5458295419870117	0.2243917906612733	-0.5458295419800521	-0.03516667679568848		
repartirse	0.0	0.014285714285714287	0.0	0.0014125932727078855				-0.014285714285714287	-0.22771495644863457	0.10572920625945371	-0.12715192450901838			-0.545829542007886	0.2219320295710009	-0.545829542007886	-0.04234840769626075		
reparto	0.012738853503184714	0.06190476190476191	0.001264279287033762	0.00666402776502541				-0.049165908401577196	-0.267954641796341	0.10504093901123018	-0.16818312377214123			-0.545829541997793	0.2236445055014365	-0.5458295419983887	-0.03690033570534955		
repasar	0.025477707006369428	0.1	0.0025228609590185304	0.011847348979868085				-0.07452229299363058	-0.2649527836698775	0.10436344602535967	-0.19425943542071655			-0.5458295419953898	0.22429364757288997	-0.5458295419972258	-0.03278757047691999		
repeler	0.050955414012738856	0.03333333333333334	0.005007363651169868	0.004359358087014228				0.017622080679405516	-0.040434247755604474	0.10608490916493911	-0.09927874342435196			-0.5458295419329088	0.21893802505354465	-0.5458295419503841	-0.045640240364231005		
repente	0.19745222929936307	0.39047619047619053	0.040827096737335845	0.06136061178635029				-0.19302396117682746	-0.19272150769953678	0.10242853108206514	-0.15991321628036395			-0.5458295419830841	0.2260702101701251	-0.5458295419745776	-0.034190149233369965		
repentino	0.19745222929936307	0.31428571428571433	0.034956384614204035	0.04079128266346413				-0.11683348498635127	-0.16055141074251178	0.10496582299929624	-0.12555478782052096			-0.5458295419770716	0.22329410695662832	-0.5458295419649863	-0.04140802721098939		
repercusión	0.006369426751592357	0.0	0.0006316369249893254	0.0				0.006369426751592357	-0.017322293601423247	0.10608208359190367	-0.09657320777164935			-0.5145890202741481	0.21895261389398976	-0.5426675349997706	-0.0458790920658325		
repercutir	0.07643312101910829	0.02380952380952381	0.009328360463661974	0.0023514964897408783				0.05262359720958448	0.05063682671229411	0.10717740387302399	-0.035449873444412666			-0.5458295418504338	0.21748642729832718	-0.5458295418092965	-0.053182078830357485		
repertorio	0.025477707006369428	0.04285714285714286	0.0031236388628759436	0.004225623542661722				-0.01737943585077343	-0.1532286950410163	0.1057828238666243	-0.11900799917773028			-0.5458295419787282	0.22104375865587658	-0.5458295419708806	-0.043220378994129297		
repetición	0.025477707006369428	0.04761904761904762	0.0036824950473600664	0.005352405788360394				-0.022141340612678195	-0.16637854168034932	0.10568478782658539	-0.12446734564422075			-0.545829541981644	0.2213396005971867	-0.545829541973444	-0.04251056193175054		
repetido	0.038216560509554146	0.08095238095238096	0.005085059196036437	0.00859384259292164				-0.04273582044282681	-0.18919705796514746	0.10536735954563406	-0.13932661190743237			-0.5458295419847313	0.22215660963864534	-0.5458295419782647	-0.040457828020892594		
repetir	0.6496815286624205	0.5285714285714286	0.13475328888688046	0.0927134755476054				0.12111010009099188	-0.06152993574420251	0.11323000991211482	-0.052007093551224924			-0.5458295419476002	0.2170498990250346	-0.5458295419351261	-0.057207485437640135		
repetirse	0.038216560509554146	0.009523809523809525	0.003778035458191475	0.0010987300634259945				0.02869275098574462	0.04536828133691337	0.1064355544427748	-0.07206425190106838			-0.5458295418110707	0.21789532387171306	-0.5458295418357506	-0.04874259481763253		
repisa	0.0	0.004761904761904762	0.0	0.000470079443425939				-0.004761904761904762	-0.15182262102127395	0.10589190406435302	-0.11352208688251603			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395257212783779		
replegar	0.03184713375796178	0.014285714285714287	0.0031566191294114926	0.0018917479275871725				0.017561419472247496	-0.009501209070560276	0.10619139321010475	-0.09027484096704333			-0.5458295418985442	0.21861353815327242	-0.5458295419243537	-0.04666264678402199		
repletar	0.012738853503184714	0.004761904761904762	0.0012647521148734613	0.00046786252327616056				0.007976948741279952	-0.026591643850527383	0.10611060969441334	-0.09465677222586845			-0.5458295418766759	0.21899171704842718	-0.5458295418725596	-0.04610915791746813		
repleto	0.025477707006369428	0.1	0.0025500874957149807	0.009882388776781164				-0.07452229299363058	-0.2649527836698775	0.10470733955714921	-0.17901335362072252			-0.5458295419953898	0.22429364757288997	-0.5458295419949682	-0.03510431245751207		
replicar	0.17197452229299365	0.1619047619047619	0.0259885918859576	0.018693191969960995				0.010069760388231735	-0.08377314619242861	0.10723238990818561	-0.07043600516922113			-0.5458295419557878	0.21959635156460114	-0.5458295419382884	-0.05004068154890304		
repliegue	0.006369426751592357	0.028571428571428574	0.0006227441094634686	0.0032901330534427964				-0.02220200181983622	-0.22311012634749258	0.10551260200923433	-0.14168251039984905			-0.5458295419969519	0.22214438674892154	-0.5458295419984107	-0.04050978978884691		
reponer	0.21019108280254778	0.17142857142857143	0.04684215272853948	0.01994162572781934				0.03876251137397635	-0.06293292970434065	0.11061664915442553	-0.004894740916149706			-0.545829541947748	0.21889723231185998	-0.5458295418902958	-0.059840931489518176		
reponerse	0.012738853503184714	0.01904761904761905	0.0014078133164672016	0.001880122397611536				-0.006308765544434335	-0.129778755390016	0.10589151918176432	-0.11267320046030667			-0.5458295419750835	0.22047138320995904	-0.5458295419704013	-0.04402871381386474		
reportar	0.0	0.0380952380952381	0.0	0.00373194619006115				-0.0380952380952381	-0.3318789614745541	0.10532883693147509	-0.15640651145819193			-0.545829542007886	0.22433597433162972	-0.545829542007886	-0.038687521955510895		
reportarse	0.0	0.009523809523809525	0.0	0.0009313331510375741				-0.009523809523809525	-0.19444357380508548	0.1058122819268325	-0.12033918006504465			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.043157888367162875		
reportero	0.012738853503184714	0.0	0.0012625338075021588	0.0				0.012738853503184714	0.032779808893210916	0.10619098972644904	-0.0874576201244838			-0.4833484985894579	0.21833748984503115	-0.5395092327324444	-0.04691077424335445		
reposar	0.07643312101910829	0.1380952380952381	0.009835525360304447	0.015883055313902886				-0.06166211707612981	-0.17453975984272352	0.10492911823909791	-0.1483379690084903			-0.5458295419807391	0.22230510488056712	-0.5458295419768863	-0.03878102528461046		
reposición	0.0	0.004761904761904762	0.0	0.00046584863646104114				-0.004761904761904762	-0.15182262102127395	0.105892634391044	-0.1134581773647315			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395995110161263		
reposo	0.18471337579617836	0.2142857142857143	0.026703977069476643	0.027633975950373126				-0.029572338489535943	-0.11400551018458388	0.10581251225005572	-0.11021497039035977			-0.5458295419656072	0.22069025803828424	-0.5458295419595103	-0.044154197585467056		
repostería	0.006369426751592357	0.014285714285714287	0.0006274061024027145	0.0018984721915385077				-0.00791628753412193	-0.1525860817725222	0.10575363684220528	-0.12412246395739983			-0.5458295419860176	0.22078950519372453	-0.545829541991342	-0.0426818192093921		
reprender	0.006369426751592357	0.028571428571428574	0.000639886151455933	0.0032944807266695555				-0.02220200181983622	-0.22311012634749258	0.10551481058766425	-0.1414792659194576			-0.5458295419969519	0.22214438674892154	-0.5458295419981628	-0.04053398519063903		
represa	0.0	0.004761904761904762	0.0	0.00047128906986389175				-0.004761904761904762	-0.15182262102127395	0.10589169525726702	-0.11354035445138735			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395046271938595		
represalia	0.0445859872611465	0.028571428571428574	0.005657567929160059	0.0028316638154786207				0.016014558689717927	-0.03951274399485307	0.1064608604797025	-0.0747850509697886			-0.5458295419313467	0.21895552678081878	-0.5458295419078668	-0.04854892294124659		
represar	0.0	0.009523809523809525	0.0	0.0009278230093829851				-0.009523809523809525	-0.19444357380508548	0.10581288785146123	-0.12028839619472596			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.043163864444440286		
