wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
recién	0.37037037037037035	0.26704545454545453	0.05653613141194553	0.03617521518708839				0.10332491582491582	-0.049714223301401135	0.1381857875057623	-0.12333751191608616			-0.581860269272464	0.08758993234144266	-0.5818602693231164	-0.021105361081742664		
reclamación	0.009259259259259259	0.011363636363636364	0.0009146007388764257	0.0011260716004397632				-0.002104377104377105	-0.11754626491854205	0.13455886798334676	-0.17860962790567042			-0.5818602693086837	0.09326004823908664	-0.581860269340961	-0.013162901807468388		
reclamar	0.12962962962962962	0.13352272727272727	0.01483571030296365	0.014330034927770815				-0.0038930976430976427	-0.10525923847043105	0.1346853011325769	-0.17289387961717234			-0.5818602692988056	0.09299515077158223	-0.5818602693356578	-0.01379555296118641		
reclamo	0.023148148148148147	0.02556818181818182	0.003660076239524699	0.0030930183548002767				-0.002420033670033673	-0.11218731278151181	0.13469612289191965	-0.16975611783401737			-0.581860269302952	0.09313911889010211	-0.5818602693321383	-0.014069435862754373		
reclusión	0.009259259259259259	0.011363636363636364	0.0009194012079412925	0.001543956422674556				-0.002104377104377105	-0.11754626491854205	0.1344860410576904	-0.18384674551902397			-0.5818602693086837	0.09326004823908664	-0.5818602693461131	-0.012633575558634716		
recluso	0.0	0.002840909090909091	0.0	0.00028483147091528884				-0.002840909090909091	-0.1411457333979284	0.13454593448053462	-0.17988836156441465			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013042189903077192		
recluta	0.013888888888888888	0.02556818181818182	0.0013701352727525122	0.0025532315508678496				-0.011679292929292932	-0.1650087347029983	0.13438757005972887	-0.19008091518179843			-0.581860269325879	0.09517167132607718	-0.5818602693475122	-0.011978765902487823		
reclutamiento	0.004629629629629629	0.0	0.0004528197994551672	0.0				0.004629629629629629	-0.03947481425856494	0.1346759826748449	-0.16948465484943356			-0.5525502419420357	0.0909916179440027	-0.5807837951432755	-0.014058966261933398		
reclutar	0.06018518518518518	0.011363636363636364	0.005913564103899064	0.0011352598317377232				0.04882154882154882	0.0909742483541564	0.13543856720196176	-0.12452301226801446			-0.5818602690249627	0.08629972477069214	-0.5818602692364375	-0.01856237391447095		
reco	0.0	0.002840909090909091	0.0	0.0002820040789069973				-0.002840909090909091	-0.1411457333979284	0.13454643295080104	-0.17984883694531056			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046090754664147		
recobrar	0.11574074074074073	0.15625	0.014459150809078383	0.02052843507177386				-0.04050925925925927	-0.14585739679990067	0.13352613329417412	-0.20771464176085924			-0.5818602693133733	0.09592398554216561	-0.5818602693435251	-0.0093377894152894		
recoger	0.4074074074074074	0.48295454545454547	0.06319948970691491	0.07972708925145383				-0.07554713804713808	-0.12764957447645434	0.13168232840619726	-0.20511703149089522			-0.5818602693068631	0.09757050912370098	-0.5818602693414248	-0.00798795720617454		
recogerse	0.009259259259259259	0.02840909090909091	0.0009217306205715054	0.002812512110066761				-0.019149831649831653	-0.21213652678829156	0.13426280489280407	-0.1988038691179623			-0.5818602693396351	0.09708611317419066	-0.5818602693524785	-0.011073056373636037		
recogida	0.0	0.014204545454545456	0.0	0.0014037614192012081				-0.014204545454545456	-0.24336321753861037	0.13434866671298748	-0.19473425751946616			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011543073030521198		
recogimiento	0.032407407407407406	0.05965909090909091	0.003210714427645294	0.006449226371175472				-0.027251683501683506	-0.1808519565454088	0.13402519951068875	-0.20736907401794555			-0.581860269325879	0.09655824967391534	-0.5818602693484343	-0.009992887759916247		
recolección	0.004629629629629629	0.02556818181818182	0.0004637048907882241	0.003099520761877708				-0.02093855218855219	-0.2440803344544266	0.13413145505322913	-0.20814718523927553			-0.5818602693488059	0.0982143227134272	-0.5818602693567129	-0.010093262485936547		
recoleta	0.018518518518518517	0.0	0.002297740952858869	0.0				0.018518518518518517	0.06816075649389591	0.1350012429628459	-0.1461183755649586			-0.464620159877264	0.08799102284543288	-0.576397922412983	-0.016337177543944162		
recomendable	0.0	0.002840909090909091	0.0	0.0002816127171797275				-0.002840909090909091	-0.1411457333979284	0.13454650194801965	-0.17984336517334493			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013046630750020494		
recomendación	0.09259259259259259	0.08806818181818182	0.013958364469639573	0.010241864630664172				0.004524410774410764	-0.09355199828111223	0.13525137068405008	-0.15161924835695703			-0.5818602692937073	0.09229980547387875	-0.5818602693278702	-0.016228029113691707		
recomendar	0.15740740740740738	0.14772727272727273	0.018550744119125172	0.016558593815748517				0.00968013468013465	-0.09122027790437198	0.134947367217274	-0.16545337832855564			-0.5818602692928112	0.09203426647313813	-0.5818602693336365	-0.014724923345924859		
recomer	0.004629629629629629	0.002840909090909091	0.0004620388851925778	0.00027754094283988776				0.0017887205387205384	-0.07979569970562699	0.1346286774312809	-0.17329331640089335			-0.5818602692570981	0.09208199856501914	-0.5818602693206936	-0.01368911322967277		
recompensa	0.046296296296296294	0.022727272727272728	0.0050160071861173544	0.002241307596841657				0.023569023569023566	-0.013359275416654673	0.1350853309484811	-0.1464820457081139			-0.5818602692313052	0.08941817639336852	-0.5818602693070665	-0.016433241732094706		
recompensar	0.023148148148148147	0.017045454545454544	0.002292309113305106	0.0016791447883772724				0.006102693602693603	-0.06801551804420577	0.1347042514745377	-0.16849529122343543			-0.5818602692742932	0.09153519521641379	-0.5818602693278158	-0.014180445434744476		
recomponer	0.0	0.002840909090909091	0.0	0.00027983738090121076				-0.002840909090909091	-0.1411457333979284	0.13454681494046825	-0.1798185409294841			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049080479163908		
reconcentrar	0.06018518518518518	0.03125	0.006412531034513032	0.003805567344539282				0.028935185185185182	-0.015122365842741708	0.13505575904682318	-0.15098548914589516			-0.5818602692383397	0.08925078976917906	-0.5818602693202114	-0.016045191136096877		
reconciliación	0.018518518518518517	0.022727272727272728	0.002743227209708318	0.004110084931820144				-0.00420875420875421	-0.12302182304715338	0.1343551728485594	-0.19049807880802205			-0.5818602693086837	0.09353523525787794	-0.5818602693444026	-0.011894759919136466		
reconciliar	0.013888888888888888	0.03125	0.0013658256112107174	0.0036503710631428836				-0.017361111111111112	-0.18890602268318887	0.1341933841592457	-0.20218033433994645			-0.5818602693321318	0.09624878578038164	-0.5818602693513746	-0.01068510290538284		
reconciliarse	0.0	0.005681818181818182	0.0	0.0005605582481287452				-0.005681818181818182	-0.17337423306096283	0.13449732374679102	-0.1836915110466971			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012664636173358307		
reconfortante	0.004629629629629629	0.0	0.000457744673682977	0.0				0.004629629629629629	-0.03947481425856494	0.13467685093200957	-0.16941694083911937			-0.5525502419420357	0.0909916179440027	-0.580772087395475	-0.014065568375191129		
reconfortar	0.009259259259259259	0.0	0.0009232525532918053	0.0				0.009259259259259259	0.00485992906061207	0.13475892014494528	-0.16315632788903822			-0.5232402145871118	0.08975568253185334	-0.5796654502304417	-0.0146759778837625		
reconocer	0.42592592592592593	0.45170454545454547	0.0770193832304102	0.07668914366028874				-0.02577861952861954	-0.11008915543712455	0.1346543717346577	-0.1753044466086482			-0.5818602693005728	0.09424085061898833	-0.5818602693363943	-0.013538603054520551		
reconocerse	0.013888888888888888	0.011363636363636364	0.0013713017626743335	0.0011158426201613				0.002525252525252524	-0.08280940848629076	0.13464118791735694	-0.1725847398315199			-0.5818602692828909	0.09210054717490379	-0.5818602693310542	-0.013764195580935917		
reconocimiento	0.05092592592592592	0.02556818181818182	0.005917310352156411	0.003097122431471764				0.025357744107744103	-0.014038569722811603	0.135093350558288	-0.1478169432876491			-0.5818602692341711	0.08936238476339917	-0.5818602693148497	-0.016341673157179493		
reconquista	0.013888888888888888	0.002840909090909091	0.0018245960361951549	0.00027923226763407617				0.011047979797979796	-0.0007240999541986842	0.13486859858441347	-0.1557174297839383			-0.5818602690507555	0.0897511302254288	-0.5818602692049307	-0.015413080334517007		
reconquistar	0.013888888888888888	0.019886363636363636	0.0018341132095711996	0.0020178269219501897				-0.005997474747474748	-0.13694319584230907	0.1345637615791089	-0.1780655310394621			-0.5818602693160531	0.09402280807589863	-0.5818602693386611	-0.013213355168111077		
reconstitución	0.0	0.005681818181818182	0.0	0.0005665661950825885				-0.005681818181818182	-0.17337423306096283	0.13449626454350044	-0.18377326991112566			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.01265647143917932		
reconstituir	0.013888888888888888	0.008522727272727272	0.0013761857526120923	0.0008381877045899057				0.005366161616161616	-0.05980026997713629	0.13469099963186185	-0.16888667969760582			-0.5818602692570981	0.09138149979529894	-0.581860269321238	-0.014129348150311041		
reconstrucción	0.004629629629629629	0.0	0.0004529970283394941	0.0				0.004629629629629629	-0.03947481425856494	0.13467601392036335	-0.1694822175072627			-0.5525502419420357	0.0909916179440027	-0.5807833738226519	-0.014059203902696146		
reconstruir	0.018518518518518517	0.014204545454545456	0.001841918429620412	0.0014045128806202338				0.004313973063973062	-0.07437761309384805	0.134673265136736	-0.17044064368402523			-0.5818602692777323	0.09178947887428056	-0.5818602693290932	-0.013981253986585604		
recontra	0.0	0.002840909090909091	0.0	0.0002832411855343062				-0.002840909090909091	-0.1411457333979284	0.1345462148484409	-0.1798661320175624			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013044383888606195		
reconvención	0.0	0.005681818181818182	0.0	0.0005659321813930336				-0.005681818181818182	-0.17337423306096283	0.13449637632035058	-0.18376464415984978			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012657332934028057		
recopilación	0.004629629629629629	0.0	0.0004602017524482733	0.0				0.004629629629629629	-0.03947481425856494	0.13467728411591304	-0.16938316943060275			-0.5525502419420357	0.0909916179440027	-0.5807662462598074	-0.014068861086151033		
recopilar	0.0	0.002840909090909091	0.0	0.00028707650474020725				-0.002840909090909091	-0.1411457333979284	0.13454553868023328	-0.17991973755583182			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01303909294027486		
recordar	0.5462962962962963	0.7329545454545455	0.12078893495827252	0.18686150873753404				-0.18665824915824925	-0.14748011055628615	0.12294753095490371	-0.23463418299827377			-0.5818602693130824	0.11286072871084987	-0.5818602693449025	0.0028015870492894696		
recordatorio	0.0	0.002840909090909091	0.0	0.0005586841870027712				-0.002840909090909091	-0.1411457333979284	0.13449765414446704	-0.18366599845623618			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.012667183534605234		
recorrer	0.2685185185185185	0.21306818181818182	0.0392889639223509	0.026996130597389856				0.055450336700336667	-0.06502606364352254	0.13676338147892764	-0.13460997151519846			-0.5818602692804835	0.08963856415388582	-0.5818602693256717	-0.019054781973633472		
recorrido	0.0	0.002840909090909091	0.0	0.00028295907279971027				-0.002840909090909091	-0.1411457333979284	0.1345462645850213	-0.1798621881913389			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013044773116220265		
recortar	0.032407407407407406	0.07386363636363637	0.0032303853019749677	0.007776229017765602				-0.04145622895622896	-0.21077667184156648	0.13379471643124993	-0.2183081250202235			-0.5818602693324925	0.09839697305329026	-0.5818602693503938	-0.00870774697261964		
recorte	0.032407407407407406	0.022727272727272728	0.0035929005625693154	0.0022458130140894563				0.009680134680134678	-0.059042501623151986	0.13483364241280235	-0.1608483804178139			-0.5818602692699945	0.09113326085453363	-0.5818602693222373	-0.014968316348620225		
recostar	0.013888888888888888	0.02840909090909091	0.001556922181031777	0.0028063029580233287				-0.014520202020202023	-0.17739967035604026	0.13437588407783488	-0.19060776779190597			-0.581860269329318	0.09571793715968391	-0.5818602693470803	-0.011917797516573625		
recreación	0.0	0.002840909090909091	0.0	0.00028483147091528884				-0.002840909090909091	-0.1411457333979284	0.13454593448053462	-0.17988836156441465			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013042189903077192		
recrear	0.0	0.03409090909090909	0.0	0.003388355259618031				-0.03409090909090909	-0.3400673530030398	0.13399878207813026	-0.21779840451100463			-0.5818602693602694	0.10254137206134668	-0.5818602693602694	-0.009071697407746188		
recreativo	0.0	0.008522727272727272	0.0	0.0008445960532651184				-0.008522727272727272	-0.20022190342086604	0.13444724777572234	-0.18750684377226792			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012281435999598675		
recreo	0.009259259259259259	0.11931818181818182	0.001817234614816218	0.012928855150596445				-0.11005892255892256	-0.40789186072403966	0.1326371675270704	-0.2711363477949599			-0.5818602693553564	0.11197427326725395	-0.5818602693569279	-0.0021059508451095332		
recriminación	0.018518518518518517	0.017045454545454544	0.0018413919308292318	0.001967307292700584				0.0014730639730639733	-0.09227296896465967	0.13457395144987785	-0.17737156587667055			-0.5818602692914885	0.09239778992818996	-0.5818602693380183	-0.0132839765704479		
recrudecer	0.013888888888888888	0.011363636363636364	0.0015599479177682274	0.0012448808832549614				0.002525252525252524	-0.08280940848629076	0.1346516968109665	-0.17187863197161374			-0.5818602692828909	0.09210054717490379	-0.5818602693304801	-0.01383567919667951		
recrudecimiento	0.009259259259259259	0.014204545454545456	0.0009173580525481187	0.0016840370436489785				-0.004945286195286197	-0.1376784405271319	0.1344609845828661	-0.18560753305401495			-0.5818602693190008	0.09397332434872482	-0.5818602693473195	-0.012453712585249563		
recrudescencia	0.004629629629629629	0.002840909090909091	0.0004529970283394941	0.00027967209006783726				0.0017887205387205384	-0.07979569970562699	0.13462670762649087	-0.17344741546640738			-0.5818602692570981	0.09208199856501914	-0.5818602693217637	-0.013674009405536189		
rectangular	0.032407407407407406	0.002840909090909091	0.003220559088203124	0.000280888777032736				0.029566498316498314	0.09181919247083528	0.13511441534832996	-0.13969891998831196			-0.5818602686380703	0.08702314405804298	-0.5818602690877012	-0.016984405530625933		
