wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
palúdico	0.029411764705882353	0.0	0.0003402013175316625	0.0				0.029411764705882353	0.09889352432167633	-0.09440603200192019	-0.18659703756390322			-0.7091852783652469	-0.27340014325678147	-0.7830174138097494	0.2780846589037998		
pampa	0.23529411764705882	0.0	0.011265301600119805	0.0				0.23529411764705882	0.385331533733155	-0.0906307250271695	-0.033239117197197965			-0.18016671908045145	-0.27932046014922296	-0.7270772496190914	0.2731940774640754		
pamplina	0.029411764705882353	0.09090909090909091	0.00037754826199433076	0.0010821100144288985				-0.06149732620320856	-0.26324956485649875	-0.094767063132343	-0.2076835502047233			-0.784759358280457	-0.2628468600333922	-0.7847593582709053	0.27876727478305746		
pan	0.6176470588235294	0.9318181818181819	0.050811246865384914	0.08750641005760704				-0.31417112299465244	-0.17954222690671923	-0.10720407195849112	-0.2941329314196955			-0.7847593582717383	-0.1680035970727322	-0.7847593582590385	0.28464690576142426		
pana	0.08823529411764705	0.20454545454545456	0.0011305144594015238	0.007886134287466371				-0.11631016042780751	-0.23834052678070267	-0.09685808300096214	-0.2945991574574866			-0.7847593582776858	-0.2613917786577643	-0.7847593582814298	0.28199375039319086		
panadería	0.029411764705882353	0.022727272727272728	0.0013303675007183984	0.00022313140833404735				0.006684491978609625	-0.08684749022514204	-0.09414097340653202	-0.17184070216353625			-0.7847593582555175	-0.2697697630601047	-0.7847593579834824	0.27761072117875		
panal	0.029411764705882353	0.045454545454545456	0.000338525410394355	0.0010471617993399157				-0.016042780748663103	-0.1694634515678462	-0.09476847117467137	-0.20781304679115165			-0.7847593582721438	-0.2671986162115566	-0.7847593582722171	0.2787711762420044		
pancho	0.029411764705882353	0.0	0.0002930976671770474	0.0				0.029411764705882353	0.09889352432167633	-0.09442230926575486	-0.18756814007764716			-0.7091852783652469	-0.27340014325678147	-0.7832586002397739	0.27811562734624107		
panda	0.0	0.022727272727272728	0.0	0.0005183194838367252				-0.022727272727272728	-0.30170483443081086	-0.09470270475416395	-0.20446041679722451			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2786581245754929		
pandilla	0.20588235294117646	0.022727272727272728	0.0041131573943876554	0.0006194742893390953				0.18315508021390373	0.17958108832831687	-0.09331630637202039	-0.13321938944552			-0.7847593580560019	-0.2771858067946594	-0.7847593579487925	0.27635693570970715		
pandora	0.0	0.045454545454545456	0.0	0.0006111513933607804				-0.045454545454545456	-0.3843207957735151	-0.09473478399796405	-0.2063293332494458			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.27871917190966156		
panel	0.0	0.06818181818181818	0.0	0.0044210527398288275				-0.06818181818181818	-0.43812969449270617	-0.09605134373237276	-0.2715793565508728			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.2810092012580788		
panfleto	0.029411764705882353	0.0	0.00029033172141161606	0.0				0.029411764705882353	0.09889352432167633	-0.09442326507339689	-0.18762530167540317			-0.7091852783652469	-0.27340014325678147	-0.7832727628063645	0.2781174502286092		
panorama	0.23529411764705882	0.3181818181818182	0.009365381015541402	0.009353052938428742				-0.08288770053475936	-0.16156937973405244	-0.09451933275883505	-0.1935770005935103			-0.7847593582697686	-0.26506330460615807	-0.7847593582374992	0.27830652688158514		
pantalla	0.11764705882352941	0.20454545454545456	0.0034486046331678286	0.002554386348563289				-0.08689839572192515	-0.19731045050035603	-0.09421458441189175	-0.17907821064091647			-0.7847593582739911	-0.26392899654854896	-0.7847593582196419	0.2778206324822517		
pantalón	0.47058823529411764	0.6818181818181819	0.01856644076809456	0.024143951475585804				-0.21122994652406424	-0.1730373623050144	-0.09645097245141347	-0.231646424837714			-0.7847593582710354	-0.2542145614625289	-0.7847593582493952	0.27996115710200203		
pantano	0.1764705882352941	0.045454545454545456	0.0058360935487421035	0.00045149662098309043				0.13101604278074863	0.07402054215970127	-0.09266287711655546	-0.10532956995085213			-0.7847593581890123	-0.27521176760350036	-0.7847593576269102	0.27546575152718294		
pantera	0.11764705882352941	0.045454545454545456	0.001891235276970988	0.000833401205891305				0.07219251336898395	0.014645322526212812	-0.09415804490160062	-0.173896578904558			-0.7847593582222648	-0.27325770640806324	-0.7847593581725745	0.2776684627558482		
panteón	0.0	0.1590909090909091	0.0	0.0020257734060691165				-0.1590909090909091	-0.5589779089306839	-0.09522362457727894	-0.2329468608052942			-0.7847593582887701	-0.24523398304715283	-0.7847593582887701	0.27961496339414876		
pantorrilla	0.08823529411764705	0.11363636363636365	0.002940128637432337	0.002247887542794477				-0.025401069518716596	-0.15199258759138332	-0.09428438019172884	-0.18201876293859323			-0.7847593582688185	-0.26731880362504823	-0.7847593582217985	0.2779214820406312		
pantufla	0.0	0.022727272727272728	0.0	0.00022250663514786012				-0.022727272727272728	-0.30170483443081086	-0.09460048287225997	-0.19839306937790843			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.278461550873333		
panza	0.11764705882352941	0.34090909090909094	0.006615818457506414	0.006113347382725607				-0.22326203208556153	-0.27438854479676467	-0.09434995762910091	-0.18718130806877506			-0.7847593582799027	-0.2545599999450183	-0.7847593582333582	0.2780792217505837		
panzona	0.029411764705882353	0.0	0.005331115589248207	0.0				0.029411764705882353	0.09889352432167633	-0.09268135827142601	-0.10282985528738199			-0.7091852783652469	-0.27340014325678147	-0.7574622649690304	0.27541332490344317		
papa	0.2647058823529412	0.18181818181818182	0.016387417530402196	0.003225534676571672				0.08288770053475936	-0.059698535745350244	-0.0899753373190377	-0.04679894206720095			-0.7847593582513609	-0.27220269752309406	-0.7847593580286301	0.2733237035950763		
papal	0.0	0.022727272727272728	0.0	0.0005047588665942506				-0.022727272727272728	-0.30170483443081086	-0.09469801871087527	-0.20418603099230673			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2786491817080667		
papel	0.8529411764705882	0.9772727272727273	0.12060407729605728	0.1349770537968632				-0.12433155080213909	-0.13705036104105617	-0.0994903572164763	-0.21591842198212585			-0.7847593582663439	-0.11226561258359843	-0.7847593582430191	0.2800002483573977		
papelear	0.0	0.022727272727272728	0.0	0.0002523794332971253				-0.022727272727272728	-0.30170483443081086	-0.0946108057965619	-0.19901369992749085			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784815460250283		
papelería	0.029411764705882353	0.022727272727272728	0.0012264100035811172	0.00045134093391466045				0.006684491978609625	-0.08684749022514204	-0.09425575793438186	-0.1784968190506899			-0.7847593582555175	-0.2697697630601047	-0.7847593581496374	0.2778216466750764		
papeleta	0.058823529411764705	0.1590909090909091	0.0041735796781813645	0.005188820116502891				-0.10026737967914438	-0.2567849724001874	-0.09487442209284652	-0.2084263823413916			-0.7847593582792693	-0.26141772588104445	-0.7847593582475851	0.278827635570179		
papila	0.0	0.022727272727272728	0.0	0.0002243118113627391				-0.022727272727272728	-0.30170483443081086	-0.09460110667379756	-0.19843062476939372			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784627600896148		
papá	0.5294117647058824	0.7727272727272727	0.05298231627497817	0.1104384231759666				-0.24331550802139035	-0.17428951768753476	-0.11437827938531246	-0.33159653184895665			-0.7847593582711657	-0.24629693881230452	-0.7847593582642055	0.2878784839482098		
paquete	0.1764705882352941	0.2727272727272727	0.004423448994999144	0.005040759001214421				-0.0962566844919786	-0.18116757980091297	-0.09473691218475071	-0.2026259898785136			-0.7847593582721438	-0.264046436165485	-0.7847593582438372	0.27862346694644197		
par	0.7058823529411764	0.8181818181818182	0.0541382855647995	0.054258424600011866				-0.11229946524064183	-0.13879197445070413	-0.09456510844968914	-0.19411046699831846			-0.7847593582666017	-0.2574336055236192	-0.7847593582376801	0.27833286474602703		
para	1.0	1.0	3.1173168700313636	2.9533373701135015				0.0	-0.11596381988399251	-0.03785839679771642	-0.18225707637877792			-0.7847593582630749	-0.2689593095595377	-0.7847593582347238	0.27986021720466636		
paracaídas	0.0	0.022727272727272728	0.0	0.0003169861464374561				-0.022727272727272728	-0.30170483443081086	-0.09463313146574803	-0.20034979268141598			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.27852467814503673		
parada	0.3529411764705882	0.34090909090909094	0.013098573951594016	0.0058358265770390464				0.012032085561497263	-0.1106822155050082	-0.09201385840752625	-0.11342256624026147			-0.784759358262168	-0.2694393574608755	-0.7847593581738437	0.27546720033792244		
paradero	0.1764705882352941	0.29545454545454547	0.005918282837302472	0.007346370547938157				-0.11898395721925137	-0.1932803354774032	-0.09501708670427883	-0.21198575822535234			-0.7847593582734227	-0.2627539877248156	-0.7847593582475203	0.27897347110389115		
parado	0.08823529411764705	0.09090909090909091	0.0020477888430167823	0.0012247660301609692				-0.002673796791443861	-0.12017086704278643	-0.09423918691018571	-0.1786627591391448			-0.7847593582638306	-0.2687847145000019	-0.7847593582031589	0.27781928413765544		
paradoja	0.08823529411764705	0.06818181818181818	0.003105561544361778	0.0009021040371427639				0.020053475935828874	-0.08019365247332495	-0.09376216019235108	-0.15456015727721303			-0.7847593582555175	-0.2702951640351303	-0.7847593581124988	0.277039138706645		
parador	0.0	0.09090909090909091	0.0	0.0029049915753508607				-0.09090909090909091	-0.47810690906216763	-0.09552744956752704	-0.24795475032486355			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.28014276484641293		
paradójico	0.058823529411764705	0.045454545454545456	0.0005829919206780925	0.00045339428530635794				0.01336898395721925	-0.0821278592430186	-0.0944788087755516	-0.1910917883239562			-0.7847593582555175	-0.2700728639700644	-0.7847593582229309	0.278227183911613		
paraguas	0.11764705882352941	0.3181818181818182	0.004221148585488892	0.008147621275706063				-0.20053475935828877	-0.2638986150514721	-0.09588043532306074	-0.24556840610632472			-0.7847593582792693	-0.2563214931037237	-0.7847593582622425	0.28021106881465535		
paraguay	0.11764705882352941	0.11363636363636365	0.0026651677393403736	0.0033933029310999267				0.004010695187165764	-0.11096251131103668	-0.09477520923330322	-0.20560169714045545			-0.784759358262168	-0.2691870352608656	-0.7847593582485539	0.27871640128272157		
paraguayo	0.08823529411764705	0.022727272727272728	0.0018970559327524954	0.0016054545087584428				0.06550802139037432	0.05623120758857031	-0.09442282631156483	-0.18843436178134054			-0.7847593581890123	-0.27375236089638266	-0.7847593582282666	0.2781376274205015		
paraje	0.29411764705882354	0.29545454545454547	0.03546221004881475	0.00923395201860946				-0.0013368983957219305	-0.1166509910071452	-0.08546008564517474	-0.010754999193304887			-0.7847593582631912	-0.26890415810913976	-0.7847593580921279	0.2715111695916609		
paralelo	0.1764705882352941	0.36363636363636365	0.0033086486386341616	0.005776165245528301				-0.18716577540106955	-0.2248447199494197	-0.09537627454331918	-0.22988818553028056			-0.7847593582763004	-0.25843222244496616	-0.7847593582594402	0.27959197386767154		
paralizar	0.1764705882352941	0.13636363636363635	0.0063176876638630945	0.0024852435571620446				0.04010695187165775	-0.0780237574699705	-0.0931992432111128	-0.13677467931609757			-0.7847593582555175	-0.2708385451742402	-0.7847593581586071	0.27640387683486817		
paralítico	0.11764705882352941	0.09090909090909091	0.001832988542580376	0.001570258091425411				0.0267379679144385	-0.07914079076243978	-0.09443280304242387	-0.188936810048748			-0.7847593582555175	-0.27048748804651407	-0.7847593582289996	0.27815429303635886		
parangón	0.029411764705882353	0.045454545454545456	0.00067705082078871	0.0004538605182361985				-0.016042780748663103	-0.1694634515678462	-0.09444646664229392	-0.1892192855845365			-0.7847593582721438	-0.2671986162115566	-0.784759358212387	0.27816688785975713		
parar	0.9411764705882353	0.9318181818181819	0.07801538596339457	0.07011808639610179				0.009358288770053402	-0.1144148551050925	-0.09179458084877429	-0.17371739088625676			-0.7847593582628168	-0.27141890001160607	-0.7847593582317998	0.2771482749746092		
pararse	0.1764705882352941	0.2272727272727273	0.004460661609039641	0.0033809754443086793				-0.05080213903743319	-0.15370921015361386	-0.09415049363347121	-0.17720806980569082			-0.7847593582688185	-0.2664618386191606	-0.7847593582212153	0.2777497107813762		
parasitismo	0.029411764705882353	0.022727272727272728	0.000338525410394355	0.00022647101986241432				0.006684491978609625	-0.08684749022514204	-0.09448487106632152	-0.19139460600979438			-0.7847593582555175	-0.2697697630601047	-0.7847593582122321	0.2782372920776194		
paraíso	0.29411764705882354	0.5	0.007352811633576771	0.008541593836595236				-0.20588235294117646	-0.19695695736451044	-0.09493439165081159	-0.20780574752143322			-0.7847593582736553	-0.2575102223807583	-0.784759358244693	0.27883059146399747		
parcelar	0.0	0.045454545454545456	0.0	0.000476952788836272				-0.045454545454545456	-0.3843207957735151	-0.09468840996801847	-0.20362229274182134			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786308240584692		
parchar	0.0	0.18181818181818182	0.0	0.003001867802414228				-0.18181818181818182	-0.5787346590368316	-0.09556092637655027	-0.2495454306285461			-0.7847593582887701	-0.24228308473332397	-0.7847593582887701	0.28019971162470664		
parcial	0.14705882352941177	0.20454545454545456	0.005905447897808203	0.0024145169888112046				-0.05748663101604279	-0.16482658327685717	-0.09331725742827439	-0.14100872261546282			-0.7847593582702964	-0.2659377339566442	-0.7847593581635365	0.27654802356259056		
parcialidad	0.029411764705882353	0.0	0.0002886732692016798	0.0				0.029411764705882353	0.09889352432167633	-0.09442383817259356	-0.1876595829546994			-0.7091852783652469	-0.27340014325678147	-0.7832812546358696	0.2781185434580156		
parco	0.029411764705882353	0.06818181818181818	0.0007787070348393528	0.0008630472952296275				-0.038770053475935824	-0.22327235028703732	-0.09455273772898383	-0.1953702089444139			-0.7847593582776858	-0.264951819771681	-0.7847593582425705	0.2783654028959643		
pardal	0.0	0.022727272727272728	0.0	0.00022498686076733118				-0.022727272727272728	-0.30170483443081086	-0.09460133994568153	-0.19844466698287355			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784632122476494		
pardo	0.38235294117647056	0.5681818181818182	0.015621195576363971	0.024900541658754098				-0.18582887700534767	-0.17670546331996712	-0.09773018861865616	-0.2594513829952558			-0.7847593582714787	-0.25840641813655546	-0.784759358256648	0.2811889502569009		
parecer	1.0	1.0	0.5329934414952697	0.8399950636882703				0.0	-0.11596381988399251	-0.20061189738707808	-0.28902621437069365			-0.7847593582630749	-0.2689593095595377	-0.7847593582562805	0.36443794030746945		
parecerse	0.11764705882352941	0.25	0.002141130960231889	0.003947218189330402				-0.1323529411764706	-0.22741443329471478	-0.09514770923236487	-0.22320862649228118			-0.7847593582766782	-0.26108429956439216	-0.7847593582609953	0.2793254483321154		
parecido	0.3235294117647059	0.7045454545454546	0.005970273974891522	0.02215978238857907				-0.3810160427807487	-0.23532628978487646	-0.10011808285955245	-0.34259326504705123			-0.7847593582769707	-0.23515686749422937	-0.7847593582749749	0.2846729926819921		
