wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
orégano	0.0	0.0012121212121212121	0.0	0.0002922182285730984				-0.0012121212121212121	-0.02516020023066147	0.14924643578134206	-0.06385531975473516			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355316805008335		
os	0.07648183556405354	0.10909090909090909	0.04547396245733057	0.04583987826665466				-0.03260907352685555	-0.04938791155260267	0.14923780522849298	-0.06167677410661227			-0.32245900684896567	0.011854824629564342	-0.32245900687967843	0.223461007236494		
osamenta	0.009560229445506692	0.0012121212121212121	0.0031204856469547993	0.0003003273568189326				0.008348108233385481	0.053921752152454275	0.14961091898088882	-0.037314842441776935			-0.32245900637759195	0.006608336518035381	-0.32245900673496597	0.22219474129375222		
osar	0.015296367112810707	0.019393939393939394	0.003781517325346964	0.0047913592383944615				-0.004097572281128687	-0.02937028074959663	0.1491623965351212	-0.0679629653945256			-0.3224590068432172	0.009792889025629699	-0.3224590068828008	0.22379390326048837		
oscilación	0.009560229445506692	0.0048484848484848485	0.003263184151147906	0.0011911660117828393				0.004711744597021844	0.020811201192609194	0.14952330602203787	-0.04438425192632967			-0.32245900676561295	0.0077264807407616196	-0.3224590068527713	0.2225408499262656		
oscilante	0.0019120458891013384	0.0048484848484848485	0.000472810556157601	0.0011942365002350545				-0.00293643895938351	-0.03764725470092148	0.14919617226069254	-0.06756131498160346			-0.32245900686908524	0.00997986819903721	-0.3224590068888572	0.2237490718969188		
oscilar	0.005736137667304015	0.013333333333333332	0.0014236112069829674	0.003307205662815549				-0.007597195666029318	-0.05810695461882548	0.14906007340021382	-0.07599056277968907			-0.3224590068667336	0.010983799285001997	-0.32245900688832524	0.22421972380756108		
oscurecer	0.021032504780114723	0.016969696969696968	0.005673762583085035	0.004204142813564068				0.004062807810417755	0.004865551042123106	0.14945276054531847	-0.05138320878030096			-0.3224590068136537	0.008235819707832517	-0.322459006874173	0.22287751105281361		
oscuridad	0.08795411089866156	0.05333333333333333	0.026980917076138883	0.014935769558446802				0.034620777565328234	0.03972811132634264	0.150691236085594	-0.02240803173474052			-0.32245900678677775	0.005955722458705185	-0.3224590068671378	0.22095825451551418		
oscuro	0.22370936902485658	0.17939393939393938	0.10208841050721293	0.05904499198308898				0.0443154296309172	0.01310809329783006	0.1543213717484632	-0.013545182787690742			-0.3224590068131543	0.0065617508559501735	-0.3224590068683306	0.21924806625200974		
oso	0.017208413001912046	0.02909090909090909	0.005215773505479735	0.01161742163060133				-0.011882496088997045	-0.054386980458644985	0.14853097460795409	-0.09544920879464416			-0.3224590068561512	0.011116741751177894	-0.3224590068880403	0.22551088966462762		
ostensible	0.013384321223709368	0.012121212121212121	0.003324609189575142	0.0029956866601913196				0.001263109102497247	-0.005129118440661192	0.14931917613568804	-0.058582730911582295			-0.3224590068225227	0.008700007856271688	-0.3224590068778649	0.22327660941542105		
ostentar	0.04588910133843212	0.06909090909090909	0.011885297179050592	0.019213287382378583				-0.023201807752476974	-0.05260296705457751	0.14842249283445724	-0.08933766280918957			-0.32245900685138607	0.011596488519848968	-0.3224590068854283	0.2252849461451873		
ostentoso	0.0	0.012121212121212121	0.0	0.002983679909128448				-0.012121212121212121	-0.10525917970892368	0.14893124494280133	-0.0866228207513399			-0.3224590068949533	0.012963412750613395	-0.3224590068949533	0.22478833517451433		
ostra	0.005736137667304015	0.0048484848484848485	0.0018843136572081866	0.001190720393686473				0.0008876528188191662	-0.00483052391875093	0.14936188188004793	-0.05513883519688167			-0.3224590068173491	0.008714887651127576	-0.3224590068705863	0.22310148020784087		
ostracismo	0.005736137667304015	0.0012121212121212121	0.0018873204314661287	0.0003022746164890803				0.0045240164551828025	0.028280027041094162	0.14946627782194166	-0.04700689261288734			-0.3224590065845365	0.007534917396917515	-0.32245900679881373	0.22269079092972213		
otear	0.0	0.0012121212121212121	0.0	0.00030378977747398797				-0.0012121212121212121	-0.02516020023066147	0.14924508066407338	-0.06396544709309852			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.2235588407173949		
otilia	0.009560229445506692	0.0	0.012375701650702895	0.0				0.009560229445506692	0.06740753924078627	0.15072994651387894	0.01790140369348414			-0.25974853693615524	0.006192014460204155	-0.3034031597968054	0.21939450508741276		
otorgamiento	0.0	0.0012121212121212121	0.0	0.00029796489973481124				-0.0012121212121212121	-0.02516020023066147	0.14924576280200322	-0.06391002674252065			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355598566281332		
otorgar	0.019120458891013385	0.04363636363636364	0.005217312886503508	0.01147308886772419				-0.024515904745350255	-0.08366906812303433	0.14854805735659138	-0.09478273824786891			-0.32245900686621104	0.012972181510063862	-0.32245900688795126	0.225466586050828		
otorgarse	0.0	0.0012121212121212121	0.0	0.00029958507467157984				-0.0012121212121212121	-0.02516020023066147	0.14924557306707198	-0.06392544491854418			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355677988022613		
otoño	0.017208413001912046	0.048484848484848485	0.004288310407971946	0.013180206875486773				-0.03127643548293644	-0.10187502650552717	0.14823934739702846	-0.1084537531116211			-0.32245900687167206	0.014134567403047426	-0.3224590068899435	0.22635891585525064		
otro	0.9655831739961759	0.9915151515151515	1.315628992693136	1.6289676796443342				-0.02593197751897558	-0.014766653545322146	0.11258628947803803	-0.08182748395614063			-0.32245900683107376	-0.3224590068949533	-0.3224590068825174	0.21355144559081		
ou	0.0038240917782026767	0.0	0.0009445599202578487	0.0				0.0038240917782026767	0.026495841157134173	0.14939127200347188	-0.05218657556151057			-0.297374818872077	0.007633657517183895	-0.32100459323021663	0.22295884749118225		
ovación	0.0038240917782026767	0.008484848484848484	0.0009482101443776788	0.0021100201121029903				-0.004660756706645807	-0.04592079831002757	0.1491445999085033	-0.07091713134034751			-0.3224590068653898	0.010371246124556234	-0.3224590068880338	0.22393319925351907		
oval	0.005736137667304015	0.0012121212121212121	0.0014179216276518644	0.0002966522790311337				0.0045240164551828025	0.028280027041094162	0.149411966035011	-0.05090190661049314			-0.3224590065845365	0.007534917396917515	-0.32245900682135586	0.2228902239847125		
ovalar	0.0038240917782026767	0.0048484848484848485	0.0009579455513457587	0.0011968776178556638				-0.0010243930702821718	-0.020100496891042905	0.14925267600026274	-0.06314644918062995			-0.3224590068432172	0.009303496519734007	-0.3224590068826294	0.22351892031667708		
ovar	0.009560229445506692	0.0048484848484848485	0.002387813315995526	0.0017906395489357791				0.004711744597021844	0.020811201192609194	0.14935059041631982	-0.0561901765689091			-0.32245900676561295	0.0077264807407616196	-0.3224590068744204	0.22315331674052685		
oveja	0.03250478011472275	0.02181818181818182	0.010471933206528559	0.0072133399545109755				0.01068659829654093	0.022458828563322153	0.14966226308297262	-0.044040952926094036			-0.3224590067972295	0.007372119864082281	-0.32245900687259965	0.2224290686337898		
oxford	0.0019120458891013384	0.0	0.00045874421523544586	0.0				0.0019120458891013384	0.008949083347255606	0.14933437925238852	-0.05663649329518749			-0.3099169128507176	0.008251968727767078	-0.3217526421123404	0.22318514921424557		
oxidación	0.0	0.0012121212121212121	0.0	0.00030107332640864687				-0.0012121212121212121	-0.02516020023066147	0.14924539878136084	-0.06393960552823363			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355750936629545		
oxidar	0.005736137667304015	0.007272727272727273	0.001416565616566645	0.0017962172331564682				-0.001536589605423258	-0.02265643423075034	0.14923619665994398	-0.06423857346968478			-0.3224590068432172	0.009417793430512689	-0.32245900688281004	0.22357782139693635		
oxigenación	0.0	0.0012121212121212121	0.0	0.00030017860627073106				-0.0012121212121212121	-0.02516020023066147	0.14924550355996222	-0.06393109257487875			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355707081462098		
oxígeno	0.0076481835564053535	0.0	0.0018891589996495517	0.0				0.0076481835564053535	0.05528256417020766	0.1495018918120574	-0.044073127684587765			-0.27229063091479583	0.006619273335912786	-0.3195501192844608	0.2225462359903816		
oy	0.0	0.0012121212121212121	0.0	0.00029914146399832474				-0.0012121212121212121	-0.02516020023066147	0.1492456250172896	-0.06392122359860665			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355656242716923		
oyente	0.009560229445506692	0.016969696969696968	0.0028169306756791147	0.004188943531862582				-0.007409467524190276	-0.04953675587535324	0.149119983535491	-0.070999339359685			-0.32245900685799894	0.010679251972775246	-0.32245900688459883	0.22395725126216423		
ozono	0.009560229445506692	0.0	0.002842188291268304	0.0				0.009560229445506692	0.06740753924078627	0.1496134988632554	-0.03651593950302747			-0.25974853693615524	0.006192014460204155	-0.31808266467388224	0.22216191322098341		
oído	0.2447418738049713	0.2896969696969697	0.08788132345832814	0.089795314753376				-0.044955095891998365	-0.030831113546278724	0.14905651369683387	-0.06293037680330156			-0.3224590068395372	0.011558554369166401	-0.3224590068798837	0.22360157542764275		
oír	0.5927342256214149	0.7236363636363636	0.31319262866476233	0.4017859122620549				-0.13090213801494877	-0.03484065667239746	0.13890570269988017	-0.08477509474091409			-0.322459006841224	0.021115708544311572	-0.3224590068829507	0.22967577126497973		
oírse	0.021032504780114723	0.024242424242424242	0.00520031054220124	0.0066135241137844115				-0.003209919462309519	-0.023276580983812623	0.14911515861521474	-0.06974535873861659			-0.32245900683804357	0.009536670144599128	-0.32245900688284584	0.2239066981377553		
pabellón	0.030592734225621414	0.024242424242424242	0.010519982785773898	0.008674836252181179				0.006350309983197171	0.008378427514013662	0.14949673761417936	-0.05179799879560056			-0.3224590068121755	0.008014315059910654	-0.32245900687628043	0.22286539844629052		
pablo	0.06309751434034416	0.06181818181818182	0.09223949740911593	0.0397445887934912				0.0012793325221623422	-0.00959318221285172	0.1554282138443108	0.009573351116616696			-0.32245900682800066	0.008850457812551397	-0.322459006859218	0.21789838330452016		
pacer	0.0	0.0036363636363636364	0.0	0.0009017598812412641				-0.0036363636363636364	-0.048233022432885596	0.14917505377132945	-0.06949425809238688			-0.3224590068949533	0.010359975117022344	-0.3224590068949533	0.22384725626856739		
pacheco	0.015296367112810707	0.0012121212121212121	0.012693119377048503	0.00029899388557504				0.014084245900689494	0.08423402121775668	0.15073210408716473	0.016394550385604348			-0.32245900606717515	0.005512982411029679	-0.32245900624127444	0.21944578410991195		
pachuca	0.0	0.009696969696969697	0.0	0.006272501930177394				-0.009696969696969697	-0.09157751041692741	0.1485460986194802	-0.10875116274290927			-0.3224590068949533	0.012280313441718566	-0.3224590068949533	0.22612236142124745		
paciencia	0.1395793499043977	0.12121212121212122	0.03966910228441906	0.03596518054394332				0.01836722869227647	0.003768216810824048	0.14971441446997444	-0.053437000404500765			-0.3224590068194186	0.0077447974440151245	-0.3224590068779698	0.22283114014763591		
paciente	0.055449330783938815	0.03515151515151515	0.016165983795354163	0.009067961334082225				0.020297815632423666	0.032085886299831806	0.15011188973778455	-0.030018071080020456			-0.32245900679148104	0.006686287009360751	-0.3224590068675028	0.22157437744069097		
pacificación	0.005736137667304015	0.0012121212121212121	0.0016760811642963919	0.0002981114638763433				0.0045240164551828025	0.028280027041094162	0.149442027618173	-0.04872453566787178			-0.3224590065845365	0.007534917396917515	-0.32245900680838185	0.2227787662997576		
pacificar	0.0038240917782026767	0.0	0.000941049740958252	0.0				0.0038240917782026767	0.026495841157134173	0.1493908609345108	-0.052218013735244664			-0.297374818872077	0.007633657517183895	-0.3210099981310339	0.22296044628767958		
paco	0.0	0.08484848484848485	0.0	0.13402910739587168				-0.08484848484848485	-0.276850736393931	0.13358481869609692	-0.3224590068949533			-0.3224590068949533	0.027247591577651484	-0.3224590068949533	0.2550049765986975		
pactar	0.005736137667304015	0.0048484848484848485	0.001421847250777073	0.0011927725744485958				0.0008876528188191662	-0.00483052391875093	0.14930748318506631	-0.05904683776291483			-0.3224590068173491	0.008714887651127576	-0.32245900687659834	0.22330519512905236		
pacto	0.02294455066921606	0.014545454545454545	0.00570941777321617	0.0035839168942346754				0.008399096123761513	0.023015245886559663	0.14952956926170013	-0.04678478306593714			-0.32245900679148104	0.007460226501472565	-0.3224590068704236	0.2226325113044203		
pacífico	0.03250478011472275	0.07515151515151515	0.008525996379185873	0.02089780346857631				-0.0426467350367924	-0.09357378616705286	0.14783182313061222	-0.11116395042191926			-0.3224590068665819	0.0143739919221977	-0.32245900688867124	0.22678530084933377		
padecer	0.028680688336520075	0.11272727272727273	0.007096200373458749	0.03295567502288066				-0.08404658439075266	-0.14777237157142836	0.14625231364737573	-0.1513274129777279			-0.32245900687826423	0.019506685826061316	-0.3224590068916378	0.2301271313400413		
padecimiento	0.013384321223709368	0.01090909090909091	0.0037743458349316457	0.0031359462330808443				0.002475230314618458	0.001513319907860142	0.14935541827826979	-0.056381469294175486			-0.32245900681447487	0.008425363303995053	-0.32245900687642093	0.2231572882872865		
padilla	0.0	0.0024242424242424242	0.0	0.0005969570478305771				-0.0024242424242424242	-0.03726025980688294	0.1492107485246103	-0.06671504265088603			-0.3224590068949533	0.009924888422121886	-0.3224590068949533	0.22370138142273316		
padrastro	0.0019120458891013384	0.0048484848484848485	0.0004684090860120868	0.0015037729506182785				-0.00293643895938351	-0.03764725470092148	0.14915940771853461	-0.07027575144662268			-0.32245900686908524	0.00997986819903721	-0.3224590068901571	0.22389352553013198		
padre	0.47036328871892924	0.5818181818181818	0.33690335269527993	0.4667472901447766				-0.11145489309925255	-0.03626922523438772	0.1340749342471982	-0.09219277421625074			-0.3224590068419238	0.016587349874169526	-0.32245900688383905	0.23326017972703553		
padrino	0.040152963671128104	0.04	0.01823533372504549	0.019798733283530413				0.0001529636711281035	-0.011314360662513739	0.14909757068242319	-0.06631418724867462			-0.32245900682910733	0.008959194025853007	-0.3224590068807714	0.22376078959975867		
