wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
roberto	0.0025	0.0008333333333333334	0.012377046528182232	0.004166666666666667				0.0016666666666666666	0.04198558660291854	0.07088767985175998	0.05839111112627165			-0.06833333311000002	0.005899849220116035	-0.06833333329905418	0.14479519667124544		
roble	0.0008333333333333334	0.0033333333333333335	0.004125412541254126	0.016584158415841585				-0.0025	0.01010101002500315	0.06965254529335196	0.017213459761213235			-0.06833333331472224	0.014140880573908887	-0.06833333333046274	0.14527713147971905		
robo	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
robustez	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004084967320261438				0.0	0.028976784937454175	0.07040193051012558	0.04133170025096971			-0.0683333332588889	0.009169084340625383	-0.06833333332156266	0.14497659169992716		
robusto	0.008333333333333333	0.007500000000000001	0.041851404633523735	0.03690166938010861				0.0008333333333333326	0.03320575830666927	0.07069283199561109	0.04490508294738738			-0.0683333332506173	0.007980317761813766	-0.06833333332024558	0.1449228170651176		
roca	0.006666666666666667	0.004166666666666667	0.0331369264008082	0.02500252576278036				0.0025000000000000005	0.04375081747935061	0.0708831395259693	0.049010829776415396			-0.06833333321422225	0.005222248989581971	-0.06833333331803902	0.14487227826037202		
rocha	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
rocío	0.0008333333333333334	0.004166666666666667	0.004125412541254126	0.020547766512802053				-0.003333333333333333	0.004589835798566755	0.06941569012109906	0.01196078142055404			-0.06833333331844446	0.015683979491458958	-0.06833333333101647	0.1453571659470479		
rodar	0.013333333333333334	0.006666666666666667	0.0663150510389149	0.03280969393749361				0.006666666666666667	0.05956430965625652	0.07239924356964765	0.06296292475377502			-0.06833333318444447	0.0006733753693130007	-0.06833333331000888	0.14466504685595108		
rodear	0.02	0.0125	0.10354303496983104	0.061569297686071126				0.0075	0.055128964952773654	0.07290529250226768	0.05855634616807729			-0.06833333321422225	0.0013307680523296783	-0.06833333331392634	0.14467951689891903		
rodilla	0.01	0.008333333333333333	0.0572594026484673	0.04154947552724091				0.001666666666666667	0.03688668761237684	0.07133583378488466	0.05116727868673257			-0.06833333324400002	0.006919741351554584	-0.0683333333174302	0.14482543913953402		
rodríguez	0.004166666666666667	0.0008333333333333334	0.02888352751132718	0.004125412541254126				0.003333333333333333	0.053363734076341596	0.07187653055386106	0.07938470115542651			-0.06833333296111113	0.0030404129489641912	-0.06833333325253826	0.1445722514600752		
roer	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	0.021700379834585715	0.07014554388183362	0.02783653692223558			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145120180397737		
rogar	0.004166666666666667	0.0016666666666666668	0.020636751713381394	0.008336668000533546				0.0024999999999999996	0.04662683520802832	0.07113207018664539	0.0605134682623173			-0.06833333314722224	0.004659607811849917	-0.06833333330476726	0.14475932010531287		
rojo	0.022500000000000003	0.020833333333333336	0.11671046970043955	0.11639661028574161				0.001666666666666667	0.033762444269841034	0.0704158038072883	0.04120683687141779			-0.06833333325293335	0.007604830627311918	-0.06833333332176234	0.14497686160997625		
rollar	0.0008333333333333334	0.0	0.004385964912280702	0.0				0.0008333333333333334	0.03625319004032263	0.07065914250916491	0.054858135318904606			-0.06212962955725311	0.007372238299665657	-0.06327197272956289	0.14484381653413655		
roma	0.0025	0.0008333333333333334	0.012298489464331052	0.004084967320261438				0.0016666666666666666	0.04198558660291854	0.07088786762659982	0.05847679064069977			-0.06833333311000002	0.005899849220116035	-0.06833333329859052	0.1447945361537814		
romanar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
romance	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
romanticismo	0.0016666666666666668	0.004166666666666667	0.008292079207920793	0.020426407289501083				-0.0024999999999999996	0.011326734666880025	0.06967193167827321	0.02188110701208253			-0.06833333330355558	0.013884238592387535	-0.06833333332864874	0.145228164723986		
romo	0.0	0.0025	0.0	0.01225728155339806				-0.0025	0.008691578169121347	0.06966458429048054	0.010873477648103487			-0.06833333333333336	0.014433426485648215	-0.06833333333333336	0.1453386253093582		
romper	0.025	0.025	0.12786190753064602	0.1245662885917848				0.0	0.028976784937454175	0.07059398619778601	0.04202758742905697			-0.0683333332588889	0.009169084340625383	-0.06833333332148815	0.14495827550250193		
romperse	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
rompimiento	0.0	0.0016666666666666668	0.0	0.008210379861515566				-0.0016666666666666668	0.014963480966272449	0.06990641687681937	0.018458193899144156			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523490142917125		
román	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
romántico	0.0025	0.007500000000000001	0.012418300653594774	0.037033887633451786				-0.005000000000000001	-0.0016107397813481666	0.06892608328610964	0.013106945034711447			-0.06833333330851854	0.017767253196211127	-0.06833333332946377	0.14539359726187778		
ron	0.0	0.0016666666666666668	0.0	0.008211974110032362				-0.0016666666666666668	0.014963480966272449	0.06990632160856937	0.01845488518883585			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523494441119192		
ronco	0.0016666666666666668	0.0016666666666666668	0.008091377576671695	0.008292079207920793				0.0	0.028976784937454175	0.07038505494357852	0.04069611527934053			-0.0683333332588889	0.009169084340625383	-0.06833333332207277	0.14498362989218033		
ropa	0.008333333333333333	0.022500000000000003	0.04130686104133108	0.11482017735939015				-0.01416666666666667	-0.02306895035629039	0.06600407893505952	0.007510976709345335			-0.06833333330576134	0.026442259175691527	-0.06833333332918184	0.14570982135632876		
roque	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.004251700680272108				0.0	0.028976784937454175	0.07039448199201971	0.04099903573122784			-0.0683333332588889	0.009169084340625383	-0.06833333332191002	0.14498012745909913		
rosa	0.005	0.004166666666666667	0.02496372286288253	0.020670719984619824				0.0008333333333333335	0.03417285821165174	0.07065358733366782	0.04606441725021575			-0.06833333324400002	0.007780970051107075	-0.06833333331939678	0.1449145952264487		
rosada	0.0008333333333333334	0.0016666666666666668	0.004084967320261438	0.00797612505342859				-0.0008333333333333334	0.02223988606914091	0.07016452264211767	0.03189338962061546			-0.06833333329611113	0.010890319513198313	-0.06833333332742321	0.14508275515359284		
rosado	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.03625319004032263	0.07063646128508917	0.053847558797336055			-0.06212962955725311	0.007372238299665657	-0.06370997508850591	0.14485374922785488		
rosal	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008134920634920636				-0.0008333333333333334	0.02223988606914091	0.0701599155665454	0.03177957969125153			-0.06833333329611113	0.010890319513198313	-0.06833333332742268	0.14508426757032603		
rosario	0.0025	0.005833333333333334	0.01667412134516404	0.02921461463873478				-0.0033333333333333335	0.007487500517155937	0.06964766027482065	0.026548371130158586			-0.0683333333014286	0.015063900619659037	-0.068333333326747	0.14518246447674896		
rosca	0.0	0.0008333333333333334	0.0	0.00429553264604811				-0.0008333333333333334	0.021700379834585715	0.07014035822240154	0.027606406666403217			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14512283507089935		
roso	0.0033333333333333335	0.005833333333333334	0.01662705486234898	0.029436622551574042				-0.0025	0.013354473764142592	0.06963158107103146	0.026268251270940998			-0.06833333329079368	0.013454506433767777	-0.06833333332681513	0.14518674160039374		
rostro	0.029166666666666667	0.03166666666666667	0.14968787069098566	0.16099964514262896				-0.0025000000000000022	0.02335190646391904	0.06972108539805075	0.03852635966940134			-0.06833333326476611	0.011181842410154713	-0.06833333332260424	0.1450452082173436		
rotación	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.03625319004032263	0.07064603780192115	0.05427754700644963			-0.06212962955725311	0.007372238299665657	-0.06352504075917442	0.1448495229856135		
rotar	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.00429553264604811				0.0	0.028976784937454175	0.07038446551419712	0.040552253421883136			-0.0683333332588889	0.009169084340625383	-0.06833333332235914	0.14498488907856996		
rotundo	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
roza	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
rozar	0.0033333333333333335	0.0025	0.016502459069436357	0.012296941430293803				0.0008333333333333335	0.03484375818444083	0.07064835943755032	0.047643720769758695			-0.0683333332340741	0.007646509053098674	-0.06833333331784684	0.14490119220634828		
rubio	0.0025	0.008333333333333333	0.012176344896933132	0.04538194110673204				-0.005833333333333333	-0.00583971315056326	0.06841276610993063	0.006521573773302217			-0.06833333331100003	0.019069869356168515	-0.06833333333023711	0.1455200278360878		
rubor	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008251633986928105				-0.0008333333333333334	0.02223988606914091	0.0701529410724941	0.031537113142936696			-0.06833333329611113	0.010890319513198313	-0.06833333332750628	0.14508717768370646		
rubí	0.0008333333333333334	0.0008333333333333334	0.004385964912280702	0.004084967320261438				0.0	0.028976784937454175	0.07041503521736935	0.04191228856342469			-0.0683333332588889	0.009169084340625383	-0.06833333332094314	0.14497042670925595		
rudimentario	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.03625319004032263	0.07063418116203395	0.05374445557466536			-0.06212962955725311	0.007372238299665657	-0.06375400707168008	0.1448547626026071		
rudimento	0.0008333333333333334	0.0	0.003968253968253969	0.0				0.0008333333333333334	0.03625319004032263	0.07063418116203395	0.05374445557466536			-0.06212962955725311	0.007372238299665657	-0.06375400707168008	0.1448547626026071		
rudo	0.0016666666666666668	0.014166666666666668	0.008254061652119905	0.06979941812862606				-0.0125	-0.03722485284095313	0.0667192538767902	-0.014640203687763934			-0.06833333332457518	0.02939186753943042	-0.06833333333196871	0.14597706334381638		
rueda	0.005	0.008333333333333333	0.024877879944857233	0.045307453077235264				-0.003333333333333333	0.010734507597057356	0.06917622886222197	0.023687277153212866			-0.06833333328866668	0.01435664989315702	-0.06833333332699691	0.1452513781664109		
rugir	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
rugoso	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
ruido	0.022500000000000003	0.015833333333333335	0.11544901274277987	0.08732703452371374				0.006666666666666668	0.04984660165434307	0.0720775464943337	0.05070646833923589			-0.06833333322754388	0.00267763783529211	-0.06833333331807726	0.14479252462472988		
ruidoso	0.0016666666666666668	0.0025	0.008334166750008334	0.012296941430293801				-0.0008333333333333333	0.022704882140303074	0.07016024299490457	0.03371714808857172			-0.06833333328370372	0.010796745453553858	-0.06833333332551227	0.14506693190021677		
ruin	0.0025	0.0025	0.012542087542087544	0.012376237623762377				0.0	0.028976784937454175	0.07040695913498447	0.04139220480484086			-0.0683333332588889	0.009169084340625383	-0.06833333332163881	0.14497558819359563		
ruinar	0.005833333333333334	0.0025	0.028404843066907225	0.0125437798881929				0.0033333333333333335	0.05046606935775241	0.071344865292555	0.06124771602674352			-0.06833333315962965	0.0035922643982839314	-0.06833333330720175	0.1447385958345309		
ruiseñor	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
ruiz	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
rumbar	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.03625319004032263	0.07064115565608524	0.054058948618436124			-0.06212962955725311	0.007372238299665657	-0.06361932100550027	0.14485167153229858		
rumbo	0.007500000000000001	0.006666666666666667	0.037067971717681135	0.03293607459438744				0.0008333333333333335	0.03341212964093703	0.07064396006214889	0.044585772338907884			-0.06833333324958336	0.007937163871916147	-0.06833333332034575	0.14492898232988757		
rumor	0.013333333333333334	0.007500000000000001	0.07051310813645653	0.037255711817136404				0.005833333333333334	0.055128964952773654	0.07238442606188204	0.061252330553791264			-0.06833333320098768	0.0018176931515512251	-0.06833333331149202	0.14468025364437292		
