wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
parecer	0.9824561403508771	0.9944134078212291	0.5103103861506306	0.8205871457963935				-0.011957267470351973	-0.10812035954539778	0.1039642548679582	-0.2848590370115576			-0.6992061158038467	-0.4448550249655608	-0.6992061158292416	0.399777997622733		
parecerse	0.03508771929824561	0.0670391061452514	0.0032573562057353817	0.00372039676785677				-0.03195138684700578	-0.1962350909386119	0.17457750999862276	-0.2080069984811775			-0.6992061158247409	-0.4247087841083849	-0.6992061158214762	0.16281087373542885		
parecido	0.10526315789473684	0.2905027932960894	0.00558247983791217	0.01795378549132361				-0.18523963540135258	-0.2673248662808	0.17186335852869436	-0.3055534912875787			-0.6992061158319837	-0.42066358384592295	-0.699206115838761	0.17746900839819202		
pared	0.5701754385964912	0.7039106145251397	0.11463436646815896	0.09697138327683738				-0.13373517592864848	-0.1410041240804371	0.17870882330389576	-0.17481837426764193			-0.6992061158118505	-0.4219121057637585	-0.6992061158120898	0.15560506517148465		
pareja	0.21929824561403508	0.37988826815642457	0.020950808017122603	0.032340777446813664				-0.1605900225423895	-0.19541630945576954	0.17208702630344458	-0.257486621144244			-0.6992061158223178	-0.42226935925723696	-0.6992061158284478	0.17140531578976767		
parejo	0.03508771929824561	0.0	0.0021540544180116963	0.0				0.03508771929824561	0.14727648396769144	0.1751740026138624	-0.16732521322949823			-0.5414026300193259	-0.4283961187582876	-0.6926117055760151	0.15805908383790593		
parentesco	0.02631578947368421	0.1564245810055866	0.0013021890794284172	0.010149832960824562				-0.13010879153190238	-0.36222381451555685	0.17266647734614837	-0.3044529851285286			-0.6992061158407139	-0.42030647390876164	-0.6992061158443523	0.17602680629730394		
paria	0.10526315789473684	0.0558659217877095	0.01098735430925018	0.003280931460354723				0.049397236107027336	-0.011955801968756008	0.17643950760747307	-0.12077291623665286			-0.6992061157635395	-0.4275616283225839	-0.6992061157457584	0.15206540896005882		
parienta	0.02631578947368421	0.0335195530726257	0.0013699693242246133	0.0020596965745517813				-0.007203763598941489	-0.13655074760664349	0.17452584319382036	-0.21236274004971134			-0.6992061158129714	-0.4257492585745826	-0.6992061158279177	0.1633133655470257		
pariental	0.008771929824561403	0.0	0.00042902914137539873	0.0				0.008771929824561403	-0.0001481790609223349	0.1747808320004814	-0.1944695476709561			-0.6597552443573109	-0.4270871692634333	-0.6978926883851019	0.1611950372632046		
pariente	0.23684210526315788	0.41899441340782123	0.01683958807319518	0.041029700967188575				-0.18215230814466335	-0.1990938781022708	0.16916959644001794	-0.3158608866114422			-0.6992061158228579	-0.4216538043600647	-0.6992061158357152	0.18242992358536725		
parir	0.07894736842105263	0.18994413407821228	0.005232649528931947	0.019299326734044008				-0.11099676565715966	-0.24238313666931433	0.17147694664133314	-0.31791680798686067			-0.6992061158295872	-0.42268482509027844	-0.6992061158399796	0.17953752716001287		
parisiense	0.03508771929824561	0.0446927374301676	0.0018501894150231815	0.0027804247026412183				-0.009605018131921987	-0.13859716902989155	0.17447102620428087	-0.21532019875669028			-0.6992061158129714	-0.42568923518707863	-0.6992061158279084	0.1636910080003955		
parisino	0.0	0.01675977653631285	0.0	0.0008168820854701891				-0.01675977653631285	-0.2717119664356127	0.174496861853544	-0.2158437128124936			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.1636922757222909		
parlamentario	0.06140350877192982	0.0223463687150838	0.004742418561327963	0.0011091007458598962				0.03905714005684602	0.027118979825130424	0.17551115877337334	-0.15174000111122588			-0.6992061157247002	-0.42773395668892666	-0.6992061157173773	0.15612304466918275		
parlamento	0.09649122807017543	0.01675977653631285	0.00985068070581262	0.0008306532222566508				0.07973145153386259	0.12626899908610204	0.17673890654785074	-0.09448022555755944			-0.6992061155893508	-0.4287704703431662	-0.6992061154852305	0.14942452319344615		
parlar	0.0	0.00558659217877095	0.0	0.00027238382149053874				-0.00558659217877095	-0.18077715155360233	0.17462096479819836	-0.20668463544398658			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16260946394479142		
parma	0.008771929824561403	0.0	0.0004326262489919808	0.0				0.008771929824561403	-0.0001481790609223349	0.1747816518591972	-0.19440839367644444			-0.6597552443573109	-0.4270871692634333	-0.6978816762198061	0.16118797221325937		
paro	0.0	0.00558659217877095	0.0	0.0002782998993110965				-0.00558659217877095	-0.18077715155360233	0.17461961639595924	-0.20678673592223862			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262139987865715		
parodiar	0.043859649122807015	0.0335195530726257	0.002606929280386203	0.0016550756105949242				0.010340096050181317	-0.07024032180846582	0.17489999503148854	-0.18799745917514252			-0.6992061157894324	-0.4266142379366336	-0.6992061158000595	0.16039199493290962		
parole	0.0	0.00558659217877095	0.0	0.0002767832034666543				-0.00558659217877095	-0.18077715155360233	0.17461996208378397	-0.20676056618136388			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261834025036098		
parpadear	0.0	0.00558659217877095	0.0	0.000276755780182847				-0.00558659217877095	-0.18077715155360233	0.17461996833414417	-0.20676009297234973			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261828492707064		
parpadeo	0.0	0.00558659217877095	0.0	0.0002778016995907981				-0.00558659217877095	-0.18077715155360233	0.17461972994646327	-0.20677814018985954			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262039488913554		
parque	0.13157894736842105	0.1005586592178771	0.008176043276004193	0.013917000698922462				0.031020288150543945	-0.06449641666982782	0.1733745584606721	-0.2505943139890277			-0.6992061157894324	-0.42691895054606716	-0.6992061158302947	0.16899259870206035		
parra	0.05263157894736842	0.06145251396648045	0.003041918557913933	0.004491292533807127				-0.008820935019112033	-0.1282740389598372	0.17435270325605315	-0.2206062282324417			-0.6992061158097616	-0.42580288627901125	-0.6992061158275453	0.16440372227818922		
parrar	0.08771929824561403	0.0111731843575419	0.005609170982201428	0.0008247469640358362				0.07654611388807213	0.15120312477164755	0.17577352080244676	-0.13701080249819625			-0.6992061154951946	-0.4288755407669999	-0.6992061156400721	0.15442559022918906		
parrilla	0.017543859649122806	0.00558659217877095	0.0009506794924431571	0.00027661874523524213				0.011957267470351855	-0.010311722758781061	0.17483668000924263	-0.19065295848590702			-0.6992061157070458	-0.42708764235264035	-0.6992061157430663	0.16074635333807746		
parroquia	0.07017543859649122	0.2569832402234637	0.003956515861558132	0.0225639931913497				-0.18680780162697247	-0.3084994990458096	0.17044199996870119	-0.3521664673074836			-0.6992061158359988	-0.41987975578635434	-0.6992061158429119	0.18539776761830457		
parroquial	0.0	0.05027932960893855	0.0	0.002916490634454755				-0.05027932960893855	-0.4083423539715422	0.17401831560135578	-0.24730205785938206			-0.69920611584828	-0.4217466251169132	-0.69920611584828	0.1676072289893809		
parroquiano	0.02631578947368421	0.1229050279329609	0.0017182233703308162	0.010068014769459165				-0.0965892384592767	-0.3243841478078177	0.17277994870710617	-0.2973210838012779			-0.6992061158386503	-0.42172395128340584	-0.6992061158430554	0.17504149115981982		
parsimonia	0.017543859649122806	0.0558659217877095	0.0008727596896925531	0.003030887813925961				-0.038322062138586695	-0.25278885007651813	0.17419116283863817	-0.23402728626906966			-0.6992061158341566	-0.42394149804870046	-0.6992061158394646	0.16599134766154916		
parte	0.9649122807017543	0.9608938547486033	0.46330455114843694	0.3232442067981069				0.004018425953150939	-0.10541051205674719	0.20660583224334755	-0.13969921864898968			-0.6992061158031179	-0.42710833474300225	-0.6992061158044012	0.13193154831697645		
participación	0.043859649122807015	0.02793296089385475	0.002586226877208244	0.002234430219987679				0.015926688228952265	-0.04712508532622073	0.1747632290449889	-0.1968917608341099			-0.6992061157776629	-0.4268834563351498	-0.6992061158128461	0.16144827411105717		
participar	0.08771929824561403	0.1787709497206704	0.004858511094615619	0.011495027330275487				-0.09105165147505637	-0.216884207587408	0.17317044121526512	-0.2673990639512662			-0.6992061158262122	-0.4234295730876921	-0.6992061158353406	0.17112804918190638		
partición	0.0	0.01675977653631285	0.0	0.000822321124338405				-0.01675977653631285	-0.2717119664356127	0.1744956221788117	-0.21593285864968415			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16370293622731036		
particular	0.32456140350877194	0.5418994413407822	0.03714218936389705	0.06348799603814158				-0.21733803783201022	-0.19031994442869138	0.1686782671491825	-0.28064673542424556			-0.6992061158213435	-0.42035325524929545	-0.69920611583037	0.17809986298906594		
particularidad	0.02631578947368421	0.0446927374301676	0.001294276844004606	0.002760254839009619				-0.01837694795648339	-0.174998311283452	0.17434891884056244	-0.22356057285403202			-0.6992061158217986	-0.4251770651198405	-0.6992061158339251	0.16469562185793157		
partida	0.5	0.37988826815642457	0.13676907869656882	0.03285096512928545				0.12011173184357543	-0.060923006789250334	0.19836823524208103	0.016401708065561876			-0.6992061157890862	-0.4281077957935133	-0.6992061157208244	0.12518196393606185		
partidario	0.23684210526315788	0.1452513966480447	0.017741837696933896	0.008729794089582054				0.09159070861511318	-0.028089450921969017	0.17673708684958495	-0.13225784400509738			-0.6992061157749468	-0.4278589239903321	-0.6992061157860623	0.1527381230653478		
partidismo	0.008771929824561403	0.0	0.0004305030341853849	0.0				0.008771929824561403	-0.0001481790609223349	0.17478116793256773	-0.19444448764603356			-0.6597552443573109	-0.4270871692634333	-0.6978881762178325	0.16119214210763677		
partidista	0.008771929824561403	0.0	0.0004299122635052638	0.0				0.008771929824561403	-0.0001481790609223349	0.1747810332831375	-0.19445453186437206			-0.6597552443573109	-0.4270871692634333	-0.6978899847999143	0.16119330250451336		
partido	0.5087719298245614	0.48044692737430167	0.08844871142246857	0.041668156073933496				0.028325002450259762	-0.09665889873411213	0.18534534849588624	-0.08759328720617719			-0.6992061158006545	-0.4266885542557207	-0.699206115783296	0.14152698556876486		
partir	0.49122807017543857	0.49720670391061456	0.05536558964057173	0.0394413747042846				-0.005978633735175987	-0.10810037826443919	0.17831252036815423	-0.1524060552023218			-0.6992061158038467	-0.42602623773781106	-0.6992061158053058	0.15329522171850915		
partirse	0.0	0.00558659217877095	0.0	0.0005526354910249233				-0.00558659217877095	-0.18077715155360233	0.17455708937428183	-0.21145783044102545			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16317069798731343		
partitura	0.0	0.0111731843575419	0.0	0.0005517639343424048				-0.0111731843575419	-0.2323148594943284	0.17455728802092202	-0.2114431836393429			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316896565753736		
parto	0.017543859649122806	0.02793296089385475	0.001300530264350408	0.0016501891885501668				-0.010389101244731944	-0.1599508491868357	0.17460335212901446	-0.20732281338127856			-0.6992061158200331	-0.4254735116865724	-0.6992061158241528	0.16270137621476422		
partícipe	0.017543859649122806	0.02793296089385475	0.0008700494476359707	0.0013770071597232455				-0.010389101244731944	-0.1599508491868357	0.17456750032918553	-0.21000238686984257			-0.6992061158200331	-0.4254735116865724	-0.6992061158289368	0.16301644349830458		
partícula	0.02631578947368421	0.01675977653631285	0.0013041314856685024	0.0008392387648395597				0.00955601293737136	-0.05473119957835415	0.1747890060868109	-0.19447177856001602			-0.6992061157776629	-0.4267265390109792	-0.6992061158007076	0.16117997094621261		
parábola	0.03508771929824561	0.01675977653631285	0.0017421136935821667	0.0008260844780447683				0.018327942761932763	-0.01833005732479369	0.17489182986263924	-0.18751537115035108			-0.6992061157541238	-0.4271375962127305	-0.6992061157837188	0.16036244555912904		
parálisis	0.02631578947368421	0.0223463687150838	0.001295982090001819	0.001112300810146962				0.0039694207586004095	-0.08663086406079751	0.17472491191020084	-0.1990117027621198			-0.6992061157953172	-0.426378466329482	-0.6992061158126105	0.16171191468025492		
parásito	0.05263157894736842	0.08379888268156425	0.002591955302056665	0.005553618751096924				-0.031167303734195836	-0.17405698205090228	0.17400801973876218	-0.2393779999159772			-0.6992061158200331	-0.42497238732796405	-0.699206115833992	0.1668423801896411		
paréntesis	0.03508771929824561	0.05027932960893855	0.002230738850265932	0.0027925647657790565				-0.015191610310692938	-0.1549604448607232	0.1745549946775361	-0.20988332726299255			-0.6992061158168946	-0.42543519886461995	-0.6992061158238251	0.16302775999518074		
parís	0.20175438596491227	0.2681564245810056	0.021131052608510902	0.032503013288176626				-0.06640203861609331	-0.15199549553913197	0.17209113088752784	-0.2571350855668253			-0.6992061158144426	-0.42467999905572873	-0.699206115828377	0.17135741759386117		
pas	0.03508771929824561	0.0	0.0025851183149934805	0.0				0.03508771929824561	0.14727648396769144	0.17527225141002684	-0.16114475611737267			-0.5414026300193259	-0.4283961187582876	-0.6912920489539293	0.15734506280738547		
pasa	0.06140350877192982	0.1005586592178771	0.0030327800087324125	0.005642493004371087				-0.03915515044594728	-0.1796622299953173	0.1740882368680517	-0.23428644534490356			-0.6992061158208178	-0.42478067599510827	-0.6992061158318253	0.16619742156528533		
pasable	0.008771929824561403	0.00558659217877095	0.0004313922408066	0.0002753915103406758				0.003185337645790453	-0.07481990547139707	0.17471860291361432	-0.1992469420333858			-0.6992061157776629	-0.42645380241907965	-0.6992061158003242	0.1617451322141059		
pasada	0.06140350877192982	0.11731843575418995	0.003016788279103408	0.006943913352459123				-0.055914926982260124	-0.2034092561730797	0.17378797012895697	-0.24867621300272214			-0.6992061158247409	-0.42421604564045534	-0.6992061158349797	0.16815600109479145		
pasado	0.017543859649122806	0.08379888268156425	0.0012910023302969609	0.004683723693630339				-0.06625502303244145	-0.3122689797454842	0.17390977230618204	-0.24851036196887047			-0.6992061158388644	-0.42258447220470235	-0.6992061158398417	0.1679281844963196		
pasador	0.017543859649122806	0.02793296089385475	0.0008664882389497754	0.001976355536960762				-0.010389101244731944	-0.1599508491868357	0.17443008417945052	-0.2191647704135458			-0.6992061158200331	-0.4254735116865724	-0.6992061158348579	0.16412925441631737		
pasaje	0.09649122807017543	0.12849162011173185	0.005638188873783056	0.007737791409473758				-0.032000392041556414	-0.1503114615561748	0.1742045020875509	-0.22425969461437203			-0.6992061158145065	-0.4252321065339677	-0.6992061158259729	0.16500351848162967		
pasajero	0.17543859649122806	0.21787709497206706	0.01891798223843682	0.013619359770613666				-0.042438498480839	-0.1407778992906218	0.17589071776332008	-0.16602727549626553			-0.699206115812066	-0.42518781552346574	-0.6992061158057556	0.15695767709911623		
pasaporte	0.06140350877192982	0.0446927374301676	0.003117249265322494	0.0030219336359347403				0.016710771341762222	-0.06124846739752409	0.17470477146503374	-0.20062569350995138			-0.6992061157864901	-0.4267775441593597	-0.6992061158167004	0.16189716162533585		
