wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
saliente	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.056903751044964104	0.02124902282742409	0.07902343306766489			-0.11071428566530611	0.04302555398755332	-0.12251334700798794	-0.15198994562121465		
salir	0.058333333333333334	0.075	0.28810569535257463	0.40982591226338544				-0.016666666666666663	-0.0170941279766716	0.012807372850188705	-0.01341272783583464			-0.15833333328888888	0.05670302949958783	-0.1583333333271085	-0.14988155853091156		
salpicar	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.03968253968253968				0.0	0.0024964945739509303	0.019268496294899604	0.004956376402426855			-0.15833333327619048	0.051202587253814574	-0.15833333332394198	-0.15104110649138572		
saltar	0.008333333333333333	0.03333333333333333	0.041254125412541254	0.16585800736936437				-0.025	-0.0747158901391964	0.012657268657517927	-0.0553911230205206			-0.15833333331904761	0.06822822395004144	-0.1583333333311309	-0.1489916832903891		
salto	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
salud	0.025	0.0	0.20927720835809072	0.0				0.025	0.1149455459628257	0.03003687090330022	0.14828715275292487			-0.015476190443537374	0.0343022748027312	0.026975369281898698	-0.15289173953794127		
saludar	0.0	0.016666666666666666	0.0	0.0821197411003236				-0.016666666666666666	-0.0855435591706893	0.014868707074540398	-0.10194852709458711			-0.15833333333333333	0.06801522583718582	-0.15833333333333333	-0.14836470456133638		
saludo	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.051910761897062244	0.017037593287566866	-0.07356758794338546			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14946497329465175		
salvación	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.056903751044964104	0.021356457254461263	0.08091346858028925			-0.11071428566530611	0.04302555398755332	-0.120685796685718	-0.15201455334565434		
salvaje	0.025	0.0	0.12543779888192902	0.0				0.025	0.1149455459628257	0.025672755559593148	0.1255735497280983			-0.015476190443537374	0.0343022748027312	-0.04726191780350937	-0.15259601489121702		
salvar	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.08250825082508251				0.0	0.0024964945739509303	0.016954198643213257	-0.02585141234397821			-0.15833333327619048	0.051202587253814574	-0.15833333332899194	-0.15027675499001789		
salvo	0.008333333333333333	0.025	0.08169934640522876	0.12255687304881259				-0.01666666666666667	-0.05554530034391068	0.017016540227840344	-0.014643316454324248			-0.1583333333142857	0.0631856736212393	-0.15833333332743058	-0.15048117324446508		
salón	0.0	0.025	0.0	0.16342248873659496				-0.025	-0.10995255681492384	0.010636633272232895	-0.13177178315059254			-0.15833333333333333	0.07441838712069974	-0.15833333333333333	-0.14639373384537605		
sangre	0.025	0.025	0.16587394985453235	0.12295347181777003				0.0	0.0024964945739509303	0.021377459251186018	0.015916438101650394			-0.15833333327619048	0.051202587253814574	-0.15833333332138763	-0.1513884990395287		
sangriento	0.025	0.0	0.12419134070269774	0.0				0.025	0.1149455459628257	0.025607873336551977	0.12513769539682934			-0.015476190443537374	0.0343022748027312	-0.048365619204434177	-0.1525903401918751		
sano	0.016666666666666666	0.0	0.08015784930324331	0.0				0.016666666666666666	0.09053654831859116	0.023315786158767265	0.10638955943323294			-0.06309523805442176	0.03797077784219868	-0.08735595755269758	-0.15234624479765194		
santa	0.016666666666666666	0.008333333333333333	0.08333333333333333	0.04208754208754209				0.008333333333333333	0.03612929184757799	0.021290286328976227	0.030222893334973595			-0.1583333332190476	0.04538165595505508	-0.15833333331580102	-0.15155451475963624		
santiago	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
santo	0.09166666666666666	0.016666666666666666	0.5455998612316213	0.1254208754208754				0.075	0.12262208774900779	0.041014997881376386	0.06927481150341626			-0.15833333301904762	0.028262708224171547	-0.15833333329481403	-0.1529922400104705		
santuario	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
sapo	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.051910761897062244	0.017057840544970025	-0.07320274372752088			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14947623722145773		
sargento	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.056903751044964104	0.021356457254461263	0.08091346858028925			-0.11071428566530611	0.04302555398755332	-0.120685796685718	-0.15201455334565434		
satisfacción	0.0	0.016666666666666666	0.0	0.0821197411003236				-0.016666666666666666	-0.0855435591706893	0.014868707074540398	-0.10194852709458711			-0.15833333333333333	0.06801522583718582	-0.15833333333333333	-0.14836470456133638		
satisfacer	0.016666666666666666	0.008333333333333333	0.08134920634920635	0.04295532646048109				0.008333333333333333	0.03612929184757799	0.02114183501962149	0.02843104254351868			-0.1583333332190476	0.04538165595505508	-0.1583333333165642	-0.15152108821068483		
satisfecho	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04045307443365695				0.0	0.0024964945739509303	0.019206479500593336	0.003848420124236001			-0.15833333327619048	0.051202587253814574	-0.15833333332421298	-0.15101909369159275		
saturno	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.051910761897062244	0.017037593287566866	-0.07356758794338546			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14946497329465175		
sauce	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.051910761897062244	0.016952513902923287	-0.07507053809821293			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14941795014377723		
sazón	0.008333333333333333	0.0	0.03930817610062893	0.0				0.008333333333333333	0.056903751044964104	0.021189427126388376	0.07794137269483882			-0.11071428566530611	0.04302555398755332	-0.12352712020562445	-0.15197585750313236		
se	0.725	0.6333333333333333	7.4732134827374646	6.112328177342445				0.09166666666666667	0.014453311675230732	0.08998183709065324	0.01219002718290617			-0.1583333332679198	0.032440949531313615	-0.15833333332250715	-0.15068349441523227		
seco	0.0	0.025	0.0	0.12462815860874113				-0.025	-0.10995255681492384	0.012656004978422484	-0.1198350533303209			-0.15833333333333333	0.07441838712069974	-0.15833333333333333	-0.1473318831632047		
secretario	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.051910761897062244	0.017057840544970025	-0.07320274372752088			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14947623722145773		
secreto	0.008333333333333333	0.0	0.03968253968253968	0.0				0.008333333333333333	0.056903751044964104	0.021208913974663544	0.07829792938220523			-0.11071428566530611	0.04302555398755332	-0.12319563246163537	-0.15198049976972006		
secundario	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
sed	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
seda	0.0	0.025	0.0	0.12458745874587457				-0.025	-0.10995255681492384	0.012658123539337124	-0.11982079987739762			-0.15833333333333333	0.07441838712069974	-0.15833333333333333	-0.14733286178597738		
seducción	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.051910761897062244	0.017077702140327413	-0.0728420842579258			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14948731486989406		
seguimiento	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.056903751044964104	0.021290720149600893	0.07976601576299257			-0.11071428566530611	0.04302555398755332	-0.12180404034825544	-0.15199961383655677		
seguir	0.11666666666666667	0.075	0.699847728443128	0.4101933290021002				0.04166666666666667	0.03830278390012209	0.03422076646125805	0.027445545858253182			-0.15833333324444443	0.041149286192802934	-0.15833333331822597	-0.1527058851252706		
segundo	0.016666666666666666	0.0	0.09053715449064287	0.0				0.016666666666666666	0.09053654831859116	0.023856062924889145	0.11152627798251848			-0.06309523805442176	0.03797077784219868	-0.0781653935475547	-0.15241312341117041		
seguridad	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
seguro	0.025	0.0	0.12097025143141647	0.0				0.025	0.1149455459628257	0.025440205109878152	0.12399233834704078			-0.015476190443537374	0.0343022748027312	-0.05121779732035742	-0.15257542796907397		
según	0.03333333333333333	0.016666666666666666	0.16676879084967322	0.08250825082508251				0.016666666666666666	0.04607608201347121	0.023529344622971474	0.03325373231625249			-0.1583333332190476	0.04288037682720311	-0.15833333331543586	-0.15176547161475265		
seis	0.016666666666666666	0.008333333333333333	0.08210379861515564	0.03968253968253968				0.008333333333333333	0.03612929184757799	0.02135147326481172	0.03182620637337723			-0.1583333332190476	0.04538165595505508	-0.15833333331501281	-0.15157775099984247		
selva	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
selvático	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.051910761897062244	0.017016949025116586	-0.07393670128422869			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494535180050224		
semana	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.056903751044964104	0.02126966708987437	0.07939254640850812			-0.11071428566530611	0.04302555398755332	-0.12216217067155175	-0.1519947513718568		
sembrar	0.016666666666666666	0.008333333333333333	0.08169934640522876	0.041666666666666664				0.008333333333333333	0.03612929184757799	0.021227139909226794	0.029772741309822937			-0.1583333332190476	0.04538165595505508	-0.15833333331597116	-0.1515438778441372		
semejante	0.058333333333333334	0.016666666666666666	0.2944593241336939	0.08210379861515564				0.04166666666666667	0.08695994625535981	0.030197107374867034	0.059090524962517176			-0.15833333313333334	0.03507295731580448	-0.1583333333015766	-0.152413630067947		
semejanza	0.008333333333333333	0.0	0.08250825082508251	0.0				0.008333333333333333	0.056903751044964104	0.023438132241706308	0.10760276797378282			-0.11071428566530611	0.04302555398755332	-0.08527474737203225	-0.1523620404275511		
sencillo	0.008333333333333333	0.025	0.04084967320261438	0.12258044243338362				-0.01666666666666667	-0.05554530034391068	0.014888954331943555	-0.042447900595685734			-0.1583333333142857	0.0631856736212393	-0.15833333333038252	-0.14965605826221073		
senda	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.056903751044964104	0.021290720149600893	0.07976601576299257			-0.11071428566530611	0.04302555398755332	-0.12180404034825544	-0.15199961383655677		
sendero	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.041666666666666664				0.0	0.0024964945739509303	0.0191652159990412	0.0031103751548709124			-0.15833333327619048	0.051202587253814574	-0.15833333332438917	-0.15100433908734548		
sendos	0.0	0.016666666666666666	0.0	0.08134920634920635				-0.016666666666666666	-0.0855435591706893	0.014908815927300943	-0.10155255954083107			-0.15833333333333333	0.06801522583718582	-0.15833333333333333	-0.14838386344843968		
seno	0.008333333333333333	0.016666666666666666	0.04251700680272109	0.0821197411003236				-0.008333333333333333	-0.031136302699676127	0.017081856271506185	-0.023762981076437577			-0.1583333333047619	0.05762530101940799	-0.15833333332874885	-0.15033053513871228		
sensación	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
sensible	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.051910761897062244	0.017077702140327413	-0.0728420842579258			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14948731486989406		
sentado	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.051910761897062244	0.017016949025116586	-0.07393670128422869			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494535180050224		
sentar	0.03333333333333333	0.016666666666666666	0.20751633986928106	0.08254061652119904				0.016666666666666666	0.04607608201347121	0.025648703017479447	0.04301573239081568			-0.1583333332190476	0.04288037682720311	-0.1583333333110716	-0.1520115020879025		
sentarse	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.051910761897062244	0.017057840544970025	-0.07320274372752088			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14947623722145773		
sentencia	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.056903751044964104	0.02124902282742409	0.07902343306766489			-0.11071428566530611	0.04302555398755332	-0.12251334700798794	-0.15198994562121465		
sentido	0.041666666666666664	0.025	0.20631108180302135	0.12216790117925821				0.016666666666666663	0.037455177639387584	0.023523235682497298	0.025951600749468385			-0.15833333323809523	0.04398515162734258	-0.15833333331837995	-0.15168467493533946		
sentimiento	0.025	0.016666666666666666	0.12500833416675	0.08130274763627134				0.008333333333333335	0.026905492218185483	0.02141832671489205	0.02116733063459895			-0.15833333324761903	0.04654130368889105	-0.15833333331971863	-0.15145849899952635		
sentir	0.08333333333333333	0.10833333333333334	0.45310714159102067	0.5340195300341835				-0.02500000000000001	-0.018806281840348243	0.014931553727317446	-0.004863013211444011			-0.1583333332893773	0.05811095720319781	-0.15833333332582025	-0.15024896559701845		
septiembre	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.051910761897062244	0.016930158860529693	-0.07545762345600981			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494056745273381		
sepultura	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.051910761897062244	0.017077702140327413	-0.0728420842579258			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14948731486989406		
