wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
represión	0.0025951557093425604	0.0014492753623188406	0.0506365274930165	0.020686570739079726				0.0011458803470237198	0.023888891576595274	-0.1574694691759718	0.0540389189211357			-0.2678250838881317	0.16870279472878008	-0.26782508399576616	-0.1686005495569403		
reprimir	0.028546712802768166	0.013043478260869565	0.4411683802517542	0.20742963252588212				0.015503234541898602	0.06858127442520029	-0.1570484799247596	0.05596331666163344			-0.2678250838637624	0.1677341940847213	-0.267825083996032	-0.16869482713002207		
reprobación	0.006920415224913495	0.002898550724637681	0.1038735470419648	0.04174100401267409				0.004021864500275814	0.04265939157514245	-0.15740298601547256	0.05828050790551381			-0.26782508385157777	0.1683574519231491	-0.26782508399573246	-0.1686241686840551		
reprobar	0.005190311418685121	0.004347826086956522	0.07530097846417676	0.06271520623264001				0.000842485331728599	0.01980182053856536	-0.15750534031002747	0.033515487106538656			-0.2678250839246856	0.16876923047996184	-0.26782508399679905	-0.16855569752804175		
reprochar	0.0008650519031141869	0.017391304347826087	0.012592127156417167	0.2508348819424029				-0.0165262524447119	-0.08488866600351193	-0.15802350479428662	-0.06905194980322198			-0.2678250839947473	0.17104504627068465	-0.2678250839977519	-0.16792876881619295		
reproche	0.01124567474048443	0.036231884057971016	0.17632240257787685	0.5227164268936655				-0.024986209317486588	-0.0691959897911217	-0.15824692494296042	-0.014115106394568769			-0.26782508397878546	0.17101051236015574	-0.2678250839975141	-0.16797950195380354		
reproducción	0.0034602076124567475	0.004347826086956522	0.05473344974590645	0.06249916262374096				-0.0008876184744997743	0.0069070993982293565	-0.1575473826443305	0.022773041001631498			-0.2678250839490549	0.16900895787956524	-0.26782508399706817	-0.16852101386772425		
reproducir	0.025951557093425604	0.008695652173913044	0.4032041267871196	0.1262243405593345				0.01725590491951256	0.08344595837150923	-0.1569591520852168	0.07090701934507956			-0.2678250838150238	0.16749978879114633	-0.2678250839951479	-0.16872090490770728		
reproducirse	0.0017301038062283738	0.0014492753623188406	0.025152040166362875	0.02048598989804146				0.00028082844390953316	0.016301169367094342	-0.1575217009636395	0.032837719848649395			-0.2678250839246856	0.16883673700471946	-0.2678250839967766	-0.1685489989466711		
reproductor	0.0008650519031141869	0.002898550724637681	0.012600416904380577	0.041563211826640314				-0.002033498821523494	-0.004578161693124791	-0.1575911718226028	-0.005232852396236623			-0.2678250839795165	0.16921415703586853	-0.2678250839975424	-0.16844269150413155		
reptil	0.00865051903114187	0.010144927536231883	0.12587154461361091	0.14620314961326167				-0.001494408505090014	0.005497568588645455	-0.1575733414102172	0.021743772112451258			-0.2678250839455736	0.16904844291206156	-0.26782508399708044	-0.1685103714271844		
republicanismo	0.0017301038062283738	0.0	0.025259652988775406	0.0				0.0017301038062283738	0.030733752373196175	-0.1574791584599635	0.0768312193622889			-0.2572297411380094	0.16859079387296058	-0.26573303173899715	-0.1686265931373482		
republicano	0.007785467128027681	0.014492753623188406	0.16381164310284255	0.2291547727438423				-0.006707286495160725	-0.0204067177249148	-0.15766632674058942	0.014671237540955574			-0.26782508396489496	0.16960821363862047	-0.26782508399720145	-0.16846106174752196		
repudiado	0.0008650519031141869	0.0	0.012625351766328558	0.0				0.0008650519031141869	0.022564492520915413	-0.15750525854616482	0.05936871308697689			-0.2625274125372809	0.1687307636177488	-0.26677942847342634	-0.16859448700121366		
repudiar	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05928203465565544			-0.2625274125372809	0.1687307636177488	-0.26678355063711967	-0.1685943276363738		
repugnancia	0.06747404844290658	0.02753623188405797	1.0512584074197342	0.4437436698763026				0.03993781655884861	0.09099115403536463	-0.15627632914392459	0.06067514046648415			-0.26782508384772996	0.16702483483845307	-0.2678250839958314	-0.16889372942996556		
repugnante	0.04671280276816609	0.03768115942028986	0.7823458958359577	0.5848224481746163				0.009031643347876234	0.03221498358050651	-0.15712329391224084	0.038518050909587265			-0.26782508392187376	0.16840274477085662	-0.26782508399668553	-0.1687193422047438		
repugnar	0.010380622837370242	0.011594202898550725	0.15116306682704841	0.18903706669662743				-0.0012135800611804831	0.0075491034596945564	-0.15760958069327854	0.0189245823716556			-0.26782508394296256	0.16900924553310825	-0.2678250839971312	-0.16849182696518705		
repulsivo	0.005190311418685121	0.0	0.07562961105528329	0.0				0.005190311418685121	0.05829970132509297	-0.15737510361558824	0.1117544691994267			-0.23603905554092341	0.1681184868452236	-0.2615612964996562	-0.16869080216873553		
repulsión	0.005190311418685121	0.011594202898550725	0.07626634936178721	0.16999137746828255				-0.006403891479865604	-0.023794773196105748	-0.1577249583960695	-0.0017152750780790385			-0.267825083970378	0.16965407826325826	-0.2678250839974219	-0.16839247471040028		
reputación	0.02162629757785467	0.04782608695652174	0.31584673584057654	0.7691361287809073				-0.02619978937866707	-0.05063394388472488	-0.15846775063695798	-0.0070795362432510625			-0.26782508397010113	0.17066374570388387	-0.26782508399745336	-0.16737132920882966		
reputar	0.0	0.0014492753623188406	0.0	0.020974074369470644				-0.0014492753623188406	-0.0007154826420860318	-0.15757466863090308	-0.01726601005447074			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842696781089986		
república	0.006920415224913495	0.020289855072463767	0.1254942265145591	0.3795288929426694				-0.013369439847550272	-0.04837757341291784	-0.1580561279087657	-0.014331515304710392			-0.2678250839769055	0.17028343253443792	-0.26782508399751964	-0.1681621384215605		
repúblico	0.0017301038062283738	0.002898550724637681	0.024769475570646453	0.04152257030332426				-0.0011684469184093074	0.0035910981591559723	-0.15756594888214653	0.011753079199980214			-0.26782508396123955	0.16906599850100884	-0.26782508399729943	-0.16849120972053078		
requerir	0.029411764705882353	0.017391304347826087	0.4284539356866164	0.27202788233003034				0.012020460358056265	0.05251627931050564	-0.15720819338670464	0.04459961483642748			-0.267825083894224	0.16803138023843434	-0.267825083996489	-0.1686515764459511		
requesón	0.0008650519031141869	0.0	0.012559076953906886	0.0				0.0008650519031141869	0.022564492520915413	-0.15750539545744202	0.059253251320952945			-0.2625274125372809	0.1687307636177488	-0.26678491747879923	-0.1685942747160399		
requisar	0.0008650519031141869	0.0	0.012650385510742958	0.0				0.0008650519031141869	0.022564492520915413	-0.15750520683116487	0.059412238058934606			-0.2625274125372809	0.1687307636177488	-0.266777355131344	-0.16859456702516054		
requisito	0.009515570934256055	0.004347826086956522	0.13948030277812332	0.062766899131624				0.005167744847299534	0.04652058431649499	-0.15737286470426604	0.05556728704078977			-0.2678250838637624	0.1682724985466853	-0.267825083995953	-0.1686269535469734		
res	0.01730103806228374	0.02318840579710145	0.2802693068349875	0.3773857713478991				-0.005887367734817711	-0.007106802993823654	-0.15773196446478635	0.015872754826066378			-0.2678250839521011	0.16936482352075838	-0.2678250839971784	-0.1684339807992172		
resabiar	0.0017301038062283738	0.0	0.024946409712677198	0.0				0.0017301038062283738	0.030733752373196175	-0.1574798055615613	0.07647999211924299			-0.2572297411380094	0.16859079387296058	-0.2657589751398564	-0.16862594737954567		
resabio	0.01730103806228374	0.0	0.26381004117125345	0.0				0.01730103806228374	0.12081825861235776	-0.15698635829750926	0.15750594033554116			-0.16187165595112238	0.1670473118959309	-0.24597583719408034	-0.16877491970246716		
resaca	0.004325259515570935	0.0	0.0756234303673155	0.0				0.004325259515570935	0.05204712595011506	-0.15737511638372523	0.11175162816367655			-0.2413367269401949	0.1682256166703644	-0.2615618083959291	-0.1686907969452768		
resacar	0.0	0.0014492753623188406	0.0	0.021170224697575245				-0.0014492753623188406	-0.0007154826420860318	-0.157575073840529	-0.01751447627861126			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842616387922862		
resaltar	0.01384083044982699	0.008695652173913044	0.21448720595961102	0.12542473567391704				0.0051451782759139465	0.03964181815426987	-0.15734735385897955	0.04712467096173169			-0.26782508390031634	0.16836832452974562	-0.26782508399637717	-0.16861964340590116		
resalte	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05928203465565544			-0.2625274125372809	0.1687307636177488	-0.26678355063711967	-0.1685943276363738		
resarcir	0.0017301038062283738	0.0	0.025343648327472525	0.0				0.0017301038062283738	0.030733752373196175	-0.1574789849414173	0.0769248695290275			-0.2572297411380094	0.16859079387296058	-0.2657260750861065	-0.16862676532024995		
resbaladizo	0.015570934256055362	0.011594202898550725	0.23984734244505948	0.16813398657558887				0.003976731357504638	0.031742339538758955	-0.15738319386103483	0.04054816887825404			-0.26782508391554716	0.16851152182639056	-0.267825083996612	-0.1686007526818388		
resbalar	0.026816608996539794	0.042028985507246375	0.4270739389840324	0.6290613731465673				-0.015212376510706581	-0.023163988552777473	-0.15794860813186995	0.012279785905574216			-0.26782508395871857	0.1698668238221498	-0.2678250839972312	-0.1682526520944213		
resbalón	0.004325259515570935	0.0	0.0629226469472785	0.0				0.004325259515570935	0.05204712595011506	-0.15740135380962245	0.1054320983098513			-0.2413367269401949	0.1682256166703644	-0.26261371131176325	-0.16867917801254204		
rescatar	0.0025951557093425604	0.011594202898550725	0.03771622555397235	0.22912740787792754				-0.008999047189208164	-0.04377299993850161	-0.1579267595879882	-0.03620414842798597			-0.2678250839840858	0.17006508723433494	-0.26782508399765714	-0.1681599970232648		
rescatarse	0.0	0.0014492753623188406	0.0	0.021015799981611502				-0.0014492753623188406	-0.0007154826420860318	-0.15757475482815725	-0.017318995940286568			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842679661612		
rescoldo	0.01124567474048443	0.0	0.1883577373189238	0.0				0.01124567474048443	0.09407640183579435	-0.15714222854311763	0.14481795700377115			-0.1989553557460229	0.16750549916575236	-0.2522249397733322	-0.16875159188722116		
reseco	0.0025951557093425604	0.015942028985507246	0.037753799700627276	0.23191838068991624				-0.013346873276164685	-0.0633346922853545	-0.1579324475909293	-0.03662988940079995			-0.26782508398782423	0.17054715240826793	-0.26782508399765864	-0.16815438742433322		
resentimiento	0.005190311418685121	0.010144927536231883	0.07567830176676352	0.16588671929492363				-0.0049546161175467625	-0.01638635143097867	-0.15771769374109454	-0.0010765193276547833			-0.26782508396646154	0.16949064741645006	-0.2678250839974156	-0.16839748385744158		
resentir	0.01124567474048443	0.008695652173913044	0.16377961655827103	0.12471543740804264				0.002550022566571386	0.02735213406473904	-0.1574506409094921	0.037254149129292286			-0.2678250839185933	0.16861200080771654	-0.26782508399670585	-0.16857773179221797		
reserva	0.037197231833910036	0.08550724637681159	0.5793031888495276	1.52336328629234				-0.048310014542901555	-0.061448766596866405	-0.15948159045817684	-0.010406166158891075			-0.26782508397115246	0.17140767811824273	-0.2678250839974785	-0.16928092377040085		
reservado	0.005190311418685121	0.011594202898550725	0.07540072406279585	0.16899937721060243				-0.006403891479865604	-0.023794773196105748	-0.15772469732921213	-0.0018946907005647842			-0.267825083970378	0.16965407826325826	-0.26782508399742394	-0.16839205084902945		
reservar	0.05103806228373702	0.06666666666666667	0.8322193701604036	1.1277936821325356				-0.015628604382929644	-0.010593186434988251	-0.15814194099097592	0.015392810590580562			-0.2678250839509091	0.16962921961264543	-0.2678250839971823	-0.1693119447944373		
reservarse	0.004325259515570935	0.002898550724637681	0.0632736273436966	0.041440771178896184				0.0014267087909332534	0.024904471736074858	-0.15748623757664162	0.04115649088041821			-0.26782508390640863	0.1686794569710327	-0.26782508399652893	-0.1685751329813045		
reseña	0.0034602076124567475	0.0	0.04979635430330525	0.0				0.0034602076124567475	0.045404980184756964	-0.15742847025741638	0.09762105138181235			-0.2466343983394664	0.1683394212823408	-0.26370085570669133	-0.16866481681306292		
reseñar	0.0008650519031141869	0.0	0.012794139891546855	0.0				0.0008650519031141869	0.022564492520915413	-0.1575049098616954	0.05966124940598181			-0.2625274125372809	0.1687307636177488	-0.26676544912150735	-0.1685950248513214		
resfriado	0.0008650519031141869	0.0	0.012567323228991525	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053784221912	0.059267636169892224			-0.2625274125372809	0.1687307636177488	-0.26678423450669275	-0.1685943011636707		
resfriar	0.0008650519031141869	0.0	0.012600416904380577	0.0				0.0008650519031141869	0.022564492520915413	-0.15750531005689222	0.05932531213775594			-0.2625274125372809	0.1687307636177488	-0.2667814936258757	-0.1685944072052919		
resguardar	0.0034602076124567475	0.0014492753623188406	0.05092195266674889	0.02090489866244732				0.002010932250137907	0.03097239717865513	-0.15746933056569273	0.053944713231207794			-0.26782508385157777	0.1685777531371439	-0.26782508399577604	-0.16860045298499993		
resguardo	0.005190311418685121	0.002898550724637681	0.07550666149744611	0.041483598015498405				0.0022917606940474396	0.031157047111052764	-0.15746105490478762	0.04720056868683349			-0.2678250838881317	0.1685660596225082	-0.267825083996286	-0.16859239511691762		
residencia	0.018166089965397925	0.008695652173913044	0.26410764508560836	0.12556031391066105				0.009470437791484881	0.057420473495021156	-0.15724512745863264	0.0549454393049857			-0.2678250838698547	0.1680158145279261	-0.26782508399605137	-0.16865282215386052		
residente	0.0017301038062283738	0.0	0.03833239979636493	0.0				0.0017301038062283738	0.030733752373196175	-0.15745215262778026	0.08924370174611362			-0.2572297411380094	0.16859079387296058	-0.2646503221115602	-0.16864941442330225		
residir	0.02162629757785467	0.007246376811594203	0.3442069581581608	0.10544122663021238				0.014379920766260466	0.07838122061373606	-0.15703809512323738	0.07135891198077277			-0.2678250838150238	0.16762569140133474	-0.2678250839950898	-0.16870845359321712		
residuo	0.006055363321799308	0.0	0.0884803312160075	0.0				0.006055363321799308	0.06420588321764903	-0.15734855644863072	0.1172579210871313			-0.2307413841416519	0.16801729202621646	-0.2604969755392414	-0.16870092068051906		
