wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perfilar	0.005190311418685121	0.014492753623188406	0.026447063339539927	0.06288216574283025				-0.009302442204503285	-0.03722613490485117	-0.15778223367016073	-0.0016905968690407655			-0.26782508397586113	0.16996598617366881	-0.26782508399663235	0.02745498468477871		
perforación	0.0008650519031141869	0.0	0.003866673389445272	0.0				0.0008650519031141869	0.022564492520915413	-0.1575047140818231	0.04677126985716584			-0.2625274125372809	0.1687307636177488	-0.266757599972353	0.027102048648252733		
perforar	0.0017301038062283738	0.0014492753623188406	0.007567908066179613	0.006165724975149833				0.00028082844390953316	0.016301169367094342	-0.1575216846574274	0.035190315924892766			-0.2678250839246856	0.16883673700471946	-0.2678250839944049	0.02715549539739907		
perfumar	0.004325259515570935	0.010144927536231883	0.01893328457056788	0.05055174980698597				-0.005819668020660949	-0.022638926805956576	-0.15774906612016004	-0.003853692885381621			-0.26782508397168353	0.16961699210206235	-0.26782508399675947	0.027453664147547838		
perfume	0.0657439446366782	0.0927536231884058	0.3479814672147297	0.5580585687213344				-0.027009678551727603	-0.018805006973287526	-0.15897793919830178	0.009297206765828472			-0.2678250839543857	0.17001010538765535	-0.267825083996072	0.028035374391051363		
perfumería	0.006055363321799308	0.0	0.02645573241574832	0.0				0.006055363321799308	0.06420588321764903	-0.15734916494686305	0.09270162468186238			-0.2307413841416519	0.16801729202621646	-0.26052137126377617	0.026881304967775542		
pericia	0.004325259515570935	0.004347826086956522	0.018891284409516717	0.018848112803737816				-2.2566571385587188e-05	0.013549245163587456	-0.15753104286312714	0.03130888715631942			-0.26782508393687027	0.1688854729034431	-0.2678250839950264	0.027176259625033106		
perico	0.0008650519031141869	0.0014492753623188406	0.0037976256503480343	0.006355312775187863				-0.0005842234592046537	0.008131909514813582	-0.15754895247703493	0.02315727933964386			-0.26782508396123955	0.16898094487463658	-0.2678250839961438	0.02722018372068361		
perifollo	0.0008650519031141869	0.0	0.0037529477015204103	0.0				0.0008650519031141869	0.022564492520915413	-0.1575054972013129	0.046379959209324736			-0.2625274125372809	0.1687307636177488	-0.2667889965612553	0.02710392930763244		
perilla	0.006055363321799308	0.013043478260869565	0.034349901870120415	0.05614322416660289				-0.006988114939070257	-0.024815596573140808	-0.15768140980550852	0.012244746077934628			-0.26782508396936267	0.16968873701282977	-0.2678250839961044	0.027331481669582828		
periodismo	0.0008650519031141869	0.015942028985507246	0.0037976256503480343	0.09703481876832544				-0.01507697708239306	-0.07909167434713618	-0.15817337506583834	-0.0661080891533308			-0.2678250839944704	0.17088760166661512	-0.26782508399768545	0.028140869383474622		
periodista	0.014705882352941176	0.02463768115942029	0.06779123365430571	0.1451931414215479				-0.009931798806479115	-0.022316092983423727	-0.15806433267787148	-0.0015793401319689204			-0.26782508396123955	0.16972782025947988	-0.2678250839965045	0.027566557766315437		
periodo	0.00865051903114187	0.005797101449275362	0.037778464078835144	0.025183045300968824				0.002853417581866507	0.0314241384493134	-0.15744460760315684	0.045778518927965944			-0.26782508390640863	0.16854552150526936	-0.26782508399365196	0.027080555525602366		
periodístico	0.006920415224913495	0.007246376811594203	0.030107809532273735	0.031067219214269276				-0.00032596158668070797	0.011682313347643311	-0.15753794667668833	0.03011457074156713			-0.2678250839393072	0.16892189565637955	-0.267825083995118	0.027184490296229175		
peripatético	0.0008650519031141869	0.0	0.003812755633018744	0.0				0.0008650519031141869	0.022564492520915413	-0.1575050853615812	0.04658614975152558			-0.2625274125372809	0.1687307636177488	-0.266772485207729	0.02710293834513414		
perito	0.006920415224913495	0.002898550724637681	0.029973379316033187	0.012606166103051797				0.004021864500275814	0.04265939157514245	-0.15741174884194306	0.05832205257374455			-0.26782508385157777	0.1683574519231491	-0.26782508399122934	0.02701851831871401		
peritonitis	0.0008650519031141869	0.0	0.0038178257867860564	0.0				0.0008650519031141869	0.022564492520915413	-0.1575050504483061	0.04660358826522218			-0.2625274125372809	0.1687307636177488	-0.2667710854752991	0.027102854534727924		
periódico	0.1384083044982699	0.04782608695652174	0.9425830545114081	0.35103634056916055				0.09058221754174817	0.11422668947014859	-0.15345792657133694	0.07733869177134034			-0.2678250838205623	0.16610000240271086	-0.2678250839903805	0.02617517258537097		
perjudicado	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547106	0.04639692812818737			-0.2625274125372809	0.1687307636177488	-0.26678764042587083	0.027103847754123486		
perjudicar	0.009515570934256055	0.02608695652173913	0.041775420077735395	0.12470959198095963				-0.016571385587483074	-0.051835523849650456	-0.158102428062886	-0.014198130555135961			-0.26782508397545496	0.17043943124146727	-0.26782508399686866	0.027678350830066208		
perjudicial	0.006055363321799308	0.01884057971014493	0.02637044523235434	0.08710558128999865				-0.012785216388345622	-0.04874531695711572	-0.15794956464264762	-0.015425805606741214			-0.2678250839781106	0.1702722429784301	-0.2678250839969577	0.027619589531983783		
perjuicio	0.026816608996539794	0.020289855072463767	0.12925455589634904	0.10604174275498249				0.006526753924076027	0.03452611361174929	-0.1573714958145317	0.039902714369729704			-0.2678250839168526	0.1684128257441721	-0.2678250839944284	0.027087662078115436		
perla	0.050173010380622836	0.01884057971014493	0.24473830934309534	0.08178642404747911				0.031332430670477904	0.09214328953395715	-0.15640924715386795	0.07974179865219498			-0.2678250838347067	0.167137241625318	-0.26782508398953225	0.026727208842813453		
permanecar	0.004325259515570935	0.004347826086956522	0.01876718531068965	0.018948184511901018				-2.2566571385587188e-05	0.013549245163587456	-0.15753258651198254	0.030939797149818614			-0.26782508393687027	0.1688854729034431	-0.2678250839950591	0.027178565341211356		
permanecer	0.157439446366782	0.18115942028985507	0.8594782799306961	1.0683886392395188				-0.023719973923073068	-0.0004109896925033208	-0.15896990496635902	0.021006017412534356			-0.26782508394457094	0.16955606555614888	-0.2678250839955726	0.024175990945848613		
permanencia	0.006055363321799308	0.014492753623188406	0.02631896149124876	0.06860055882330048				-0.008437390301389097	-0.0313199530122951	-0.15782249286057934	-0.005447084157170698			-0.2678250839722057	0.16984035342162096	-0.2678250839967343	0.027495938555547803		
permanente	0.009515570934256055	0.007246376811594203	0.049014174489694584	0.03404834619663592				0.0022691941226618524	0.02689873266148326	-0.157428284871468	0.04513604995300377			-0.2678250839173748	0.16862618485286582	-0.26782508399381927	0.02707818974593387		
permiso	0.04671280276816609	0.06086956521739131	0.21234634718436587	0.3005633884559821				-0.014156762449225216	-0.010046314442329823	-0.1581388061058759	0.015359966181344168			-0.2678250839507956	0.1695907320225674	-0.26782508399584304	0.027477224513451363		
permitir	0.19377162629757785	0.2710144927536232	0.9831478256207566	1.548702445793574				-0.07724286645604536	-0.020557154931766478	-0.16142577115366966	0.009820550702355216			-0.26782508395400695	0.17101286492311799	-0.26782508399604094	0.026108734230847322		
permitirse	0.018166089965397925	0.008695652173913044	0.07951239210516553	0.037493754110227796				0.009470437791484881	0.057420473495021156	-0.15724199817654788	0.06135305551367661			-0.2678250838698547	0.1680158145279261	-0.26782508399193883	0.026957964564714432		
permutación	0.0	0.0014492753623188406	0.0	0.00622629201812773				-0.0014492753623188406	-0.0007154826420860318	-0.1575742146323552	0.008237366011362601			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730022828020006		
permutar	0.0	0.0014492753623188406	0.0	0.006181760670793917				-0.0014492753623188406	-0.0007154826420860318	-0.1575739079877735	0.008367950480295889			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02729944511958695		
pernicioso	0.005190311418685121	0.002898550724637681	0.02258957786468756	0.012469687402574857				0.0022917606940474396	0.031157047111052764	-0.15746165418697586	0.048905829833975414			-0.2678250838881317	0.1685660596225082	-0.26782508399279226	0.027073678206500328		
pernoctar	0.0017301038062283738	0.004347826086956522	0.0075259611514916554	0.02252913434098601				-0.002617722280728148	-0.007764128413331434	-0.15763465257588632	0.0018508506223550922			-0.2678250839734242	0.1692817125404825	-0.26782508399687127	0.027366570409561645		
pero	0.990484429065744	0.9594202898550724	26.728734872349172	22.98766907656407				0.031064139210671526	0.017080617684700837	-0.13177021624438676	0.0383996006408808			-0.26782508393456955	0.16033698065007054	-0.26782508399458343	0.027227257987929146		
perpendicular	0.0034602076124567475	0.005797101449275362	0.015125624884364221	0.025312763998308913				-0.002336893836818615	-0.003354502710646721	-0.15760148917879582	0.01506514710014151			-0.26782508396123955	0.1692070955528849	-0.2678250839961438	0.027283759785662564		
perpetrar	0.0017301038062283738	0.0014492753623188406	0.007500623316593714	0.0063510674092725735				0.00028082844390953316	0.016301169367094342	-0.15752342425799454	0.03446628834791427			-0.2678250839246856	0.16883673700471946	-0.26782508399453303	0.02715933228934479		
perpetuar	0.0034602076124567475	0.008695652173913044	0.015036472478718857	0.03770530061539391				-0.005235444561456296	-0.021319287586298342	-0.1576874385726181	0.0006032460621629085			-0.2678250839734242	0.16957704358547032	-0.2678250839966925	0.027399539089143384		
perpetuarse	0.0017301038062283738	0.0	0.00747901720990655	0.0				0.0017301038062283738	0.030733752373196175	-0.1574798393424284	0.05777204612253212			-0.2572297411380094	0.16859079387296058	-0.2657603294701962	0.027049178343849657		
perpetuo	0.045847750865051905	0.030434782608695653	0.20377281245218468	0.13150199687783554				0.015412968256356251	0.04815478193935238	-0.15703368051056382	0.05084331511896024			-0.26782508390553833	0.16803534352242674	-0.2678250839935155	0.026954798249795592		
perplejidad	0.004325259515570935	0.007246376811594203	0.01894024393629756	0.03128392294835523				-0.0029211172960232684	-0.0060726064914242775	-0.15761633919602178	0.01435791695663086			-0.26782508396123955	0.16926693883004904	-0.26782508399612204	0.02729391835189575		
perplejo	0.01124567474048443	0.04057971014492753	0.04966632641817545	0.1753614987448055				-0.029334035404443105	-0.07878073537935842	-0.15839688196723598	-0.02262451563846099			-0.267825083980822	0.17132803489787132	-0.2678250839970116	0.027884004130039615		
perra	0.02768166089965398	0.02463768115942029	0.15185958304243424	0.16215436105582454				0.003043979740233689	0.022699399644680984	-0.1576022303844245	0.028307825836064886			-0.2678250839289861	0.1686715953238491	-0.26782508399520805	0.027213562447145397		
perrillo	0.0008650519031141869	0.0	0.0038026556180968405	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067496	0.04655139222407348			-0.2625274125372809	0.1687307636177488	-0.2667752735488874	0.027103105391623618		
perrita	0.0034602076124567475	0.0	0.015135670909285557	0.0				0.0034602076124567475	0.045404980184756964	-0.15742711532863746	0.07503432108237452			-0.2466343983394664	0.1683394212823408	-0.2636465343113939	0.026966214950194443		
perrito	0.005190311418685121	0.007246376811594203	0.02274416918040086	0.05050875091295963				-0.002056065392909082	0.00017996888355362693	-0.15772252812915458	0.0020594385907392876			-0.26782508395392873	0.1691454283715088	-0.2678250839965503	0.027406936244444898		
perro	0.15397923875432526	0.14202898550724638	0.9380684337206211	1.073416999140083				0.01195025324707888	0.021786281005646873	-0.1584633556057913	0.02489676648038501			-0.2678250839313996	0.1685443508739915	-0.26782508399538085	0.0254250193464174		
persecución	0.03373702422145329	0.09565217391304348	0.15895446737735253	0.6853126911718135				-0.06191514969159019	-0.0803334076997253	-0.16115586325077272	-0.03598590783532479			-0.2678250839761934	0.17218406053994326	-0.26782508399715316	0.031271001894187175		
perseguidor	0.006920415224913495	0.011594202898550725	0.03405738652199537	0.05657497933243535				-0.00467378767363723	-0.012292428732016063	-0.15768639716030677	0.011621141505389253			-0.26782508396123955	0.16941744230832026	-0.26782508399613153	0.02733694743567546		
perseguir	0.11332179930795848	0.1927536231884058	0.5733871157269105	1.0544518291101816				-0.07943182388044732	-0.03930290514220042	-0.16084397038460416	0.0026628481309212797			-0.2678250839617892	0.17150396374754026	-0.26782508399629223	0.017051156311740742		
perseverancia	0.007785467128027681	0.011594202898550725	0.033916631783683426	0.05008757569644295				-0.0038087357705230435	-0.006975356016169384	-0.1576426938902954	0.0163407988817943			-0.2678250839566703	0.1693080549931066	-0.2678250839959241	0.027293956710092937		
perseverar	0.0017301038062283738	0.002898550724637681	0.007565233827626782	0.012584891105324528				-0.0011684469184093074	0.0035910981591559723	-0.15756590569881934	0.01929399683032098			-0.26782508396123955	0.16906599850100884	-0.2678250839961339	0.02724644355809561		
persiana	0.004325259515570935	0.005797101449275362	0.018905786108903345	0.02528370940140192				-0.0014718419337044278	0.003287643054711376	-0.1575752587711807	0.02176392528952651			-0.2678250839521011	0.16908074584190486	-0.26782508399572913	0.027239401150373734		
persistencia	0.006055363321799308	0.0014492753623188406	0.026186386254259886	0.006259083549493775				0.004606087959480467	0.049773300211547196	-0.15739411996659222	0.06925285759586813			-0.26782508374191594	0.1682458701724792	-0.2678250839862433	0.026972441554009737		
persistente	0.01384083044982699	0.014492753623188406	0.06754774685683324	0.06947804027864386				-0.0006519231733614159	0.010840249695381044	-0.15754463221970716	0.030069535384316767			-0.2678250839393072	0.16894354692473057	-0.26782508399510946	0.02718691434826334		
persistir	0.03373702422145329	0.02753623188405797	0.15814098012770927	0.13832717005534584				0.00620079233739532	0.030020865183782813	-0.15739490148125265	0.037195614827281294			-0.2678250839227617	0.16849044159709703	-0.2678250839946373	0.027107605345618967		
persona	0.4532871972318339	0.4072463768115942	3.17641831941071	2.6560540910071397				0.046040820420239714	0.024878970082108372	-0.15394809192249012	0.03971000345184448			-0.26782508392962884	0.16787476261819395	-0.2678250839944919	0.027367924922987053		
