wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
personalidad	0.01903114186851211	0.02463768115942029	0.05542448367135759	0.08053019067377586				-0.00560653929090818	-0.0051123626012670315	-0.15779065845000423	0.016375126115442607			-0.2678250839504884	0.16932415903187492	-0.26782508399494337	0.036401321561732945		
personar	0.0017301038062283738	0.0	0.005065642039750155	0.0				0.0017301038062283738	0.030733752373196175	-0.15747901683368307	0.05389496160213773			-0.2572297411380094	0.16859079387296058	-0.26572735369783973	0.036045620581795355		
personificar	0.0025951557093425604	0.002898550724637681	0.007478232953946896	0.008356810432647436				-0.0003033950152951208	0.011178820368656903	-0.1575404150222728	0.030458369999439797			-0.26782508394296256	0.1689283867925053	-0.2678250839940878	0.036206272354949234		
perspectiva	0.037197231833910036	0.02753623188405797	0.11596094455530609	0.08216680631927153				0.009660999949852065	0.038140340076002685	-0.15718227852819422	0.04891730675610172			-0.26782508391506615	0.16829526526608693	-0.2678250839919492	0.03597894619544807		
perspicaz	0.00865051903114187	0.002898550724637681	0.02502240669324726	0.008301950558155911				0.005751968306504188	0.05304096713067689	-0.1573586335820917	0.06610921949540982			-0.2678250838150238	0.1681691706037082	-0.2678250839853121	0.035929455583107825		
persuadir	0.025951557093425604	0.030434782608695653	0.07526043828991119	0.09939667846483548				-0.004483225515270049	0.0011851731696667159	-0.15778064477084563	0.020232066923809765			-0.2678250839455736	0.16919058012469812	-0.26782508399465793	0.03636552900235625		
persuasión	0.006055363321799308	0.004347826086956522	0.01769967899099959	0.012568118102581917				0.0017075372348427861	0.025708002431121424	-0.15747833595406724	0.04342741228336219			-0.267825083912501	0.16865942790173793	-0.2678250839919616	0.03610107259920831		
pertenecer	0.07785467128027682	0.12608695652173912	0.25778488070617683	0.4358053561208105				-0.04823228524146231	-0.0329489327294914	-0.15937012397276729	0.006930967829526961			-0.26782508395997906	0.1707285254542275	-0.26782508399534394	0.03718775415168451		
pertenencia	0.005190311418685121	0.0	0.01506052869599207	0.0				0.005190311418685121	0.05829970132509297	-0.15737577906900294	0.07988530907929135			-0.23603905554092341	0.1681184868452236	-0.26158837656967165	0.0358703103632023		
pertinaz	0.01124567474048443	0.005797101449275362	0.033382649019184286	0.016648424649918038				0.005448573291209067	0.045316918940390666	-0.15735849136920138	0.057853078535977695			-0.2678250838789932	0.16828124714849266	-0.26782508398948995	0.035973528508788065		
pertinente	0.006055363321799308	0.002898550724637681	0.017654085541187477	0.008412268587803796				0.0031568125971616267	0.037063229003608825	-0.15743588088048768	0.05373788718936459			-0.2678250838698547	0.16845894450172139	-0.26782508398910293	0.03602526708132984		
perturbación	0.006920415224913495	0.005797101449275362	0.020095852402434212	0.01669524607155488				0.0011233137756381326	0.021042562893778965	-0.1574962150842094	0.03908711378360691			-0.2678250839246856	0.1687430042340888	-0.2678250839928089	0.03613430850772733		
perturbador	0.0034602076124567475	0.004347826086956522	0.010013504854650326	0.01258730342174229				-0.0008876184744997743	0.0069070993982293565	-0.1575579250593371	0.026784302740802846			-0.2678250839490549	0.16900895787956524	-0.2678250839944991	0.03623744698123998		
perturbar	0.012975778546712802	0.014492753623188406	0.04121126606801536	0.04175670965003571				-0.001516975076475604	0.006898988596578421	-0.15753697406290876	0.03242215339893812			-0.26782508394296256	0.16902738306242315	-0.26782508399370647	0.03619248536249126		
peruano	0.0	0.0014492753623188406	0.0	0.004148144813124364				-0.0014492753623188406	-0.0007154826420860318	-0.1575741865731354	0.015240694210511621			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.0363160930383107		
perverso	0.018166089965397925	0.05507246376811594	0.056587236115387074	0.16315594509964196				-0.036906373802718016	-0.07558004047054404	-0.15863209452806987	-0.01584703433803461			-0.26782508397759264	0.17146112851993747	-0.26782508399635724	0.03705144049062029		
pervertir	0.006055363321799308	0.010144927536231883	0.017507982764711903	0.0293363376082697				-0.004089564214432575	-0.010480169538422606	-0.1576535159085332	0.014695528617450625			-0.26782508396123955	0.16937130224272048	-0.26782508399532207	0.036362185019871485		
perímetro	0.0025951557093425604	0.002898550724637681	0.0075357635381422	0.008431593076292253				-0.0003033950152951208	0.011178820368656903	-0.1575405932197967	0.030418562485108675			-0.26782508394296256	0.1689283867925053	-0.2678250839940924	0.03620660179023218		
período	0.03027681660899654	0.04492753623188406	0.09835917996530294	0.13727196612755055				-0.014650719622887519	-0.019366260562301535	-0.15793327257242976	0.01729227548541608			-0.26782508395652294	0.16978194970015859	-0.2678250839948263	0.03644094200954949		
perú	0.0008650519031141869	0.015942028985507246	0.0025217435148556125	0.09262042022575047				-0.01507697708239306	-0.07909167434713618	-0.15846197460829572	-0.0744742886406284			-0.2678250839944704	0.17088760166661512	-0.26782508399768074	0.037652652710743355		
pesa	0.00865051903114187	0.002898550724637681	0.032870877228038935	0.008309886536045911				0.005751968306504188	0.05304096713067689	-0.1572776482453499	0.07641446085774826			-0.2678250838150238	0.1681691706037082	-0.2678250839814128	0.035849406522220365		
pesadilla	0.03806228373702422	0.03768115942028986	0.13899860914873793	0.1606660844091047				0.0003811243167343645	0.014566092120431291	-0.1577551447546808	0.026028853892956713			-0.26782508393593296	0.16886033988487661	-0.26782508399421084	0.03630863978979536		
pesado	0.029411764705882353	0.030434782608695653	0.08841498504296767	0.09454378469754275				-0.0010230179028133009	0.010984384862035164	-0.1575946448720103	0.02987773502834041			-0.26782508393861093	0.16894956453361795	-0.26782508399392085	0.03622925327101509		
pesar	0.4282006920415225	0.4144927536231884	1.7936680313003026	1.6984918828360336				0.01370793841833412	0.017106289168313724	-0.15654826018006426	0.03573204238327564			-0.26782508393452703	0.16857026012255638	-0.2678250839934203	0.03634738517814703		
pesca	0.019896193771626297	0.004347826086956522	0.07376913565219265	0.012493593162662945				0.015548367684669776	0.09200383094842554	-0.15689842150780167	0.1001169667466558			-0.26782508371754665	0.1674269137277561	-0.26782508397334215	0.03563707414236156		
pescadería	0.0017301038062283738	0.0	0.005088570725275992	0.0				0.0017301038062283738	0.030733752373196175	-0.1574787800019588	0.053972632850752995			-0.2572297411380094	0.16859079387296058	-0.26571785871223014	0.03604509667331029		
pescado	0.012110726643598616	0.002898550724637681	0.03788296520145735	0.008342699520575255				0.009212175918960935	0.07118963511748541	-0.1572262170248408	0.08197010523914294			-0.26782508374191594	0.16784002449901803	-0.26782508397898935	0.03580609601747904		
pescador	0.01903114186851211	0.010144927536231883	0.09633892319598354	0.05067115500941671				0.008886214332280228	0.05268453601773952	-0.15705963511492785	0.06162404199234738			-0.2678250838829097	0.16809494420036514	-0.26782508398992017	0.03586910987829955		
pescar	0.03633217993079585	0.010144927536231883	0.12605692964396423	0.02909005893250702				0.026187252394563966	0.1025345309524637	-0.15652976370598498	0.09666289496222603			-0.26782508377846986	0.16708763416248748	-0.2678250839798487	0.035576457870176964		
pese	0.0034602076124567475	0.007246376811594203	0.010170149004228902	0.020871337288733523				-0.0037861691991374555	-0.012714752256782376	-0.15764187333968963	0.011224957318599672			-0.2678250839685503	0.16939602006925641	-0.2678250839957756	0.0363809630317103		
peseta	0.08823529411764706	0.002898550724637681	0.38997635294091654	0.008304998778096291				0.08533674339300938	0.23021974952072136	-0.15358903456349113	0.19048698394134797			-0.26782508213354295	0.1649558380274649	-0.26782508380334086	0.03496370425221806		
pesimismo	0.01124567474048443	0.011594202898550725	0.03275429092395134	0.03346712110495641				-0.00034852815806629515	0.011981927314595638	-0.15753870300880987	0.03211873753060455			-0.2678250839383933	0.16891804973304755	-0.2678250839937406	0.03619517504846529		
pesimista	0.004325259515570935	0.002898550724637681	0.012614781559974392	0.008376101761366644				0.0014267087909332534	0.024904471736074858	-0.15748755857469393	0.04356378589691699			-0.26782508390640863	0.1686794569710327	-0.2678250839915568	0.03610442076509285		
pesimisto	0.006920415224913495	0.007246376811594203	0.020070853196739926	0.025190618120926468				-0.00032596158668070797	0.011682313347643311	-0.157584222493685	0.024933257761678415			-0.2678250839393072	0.16892189565637955	-0.267825083994494	0.036261334524618515		
peso	0.13321799307958476	0.21159420289855072	0.4312309899525371	1.0892140520588265				-0.07837620981896595	-0.03282841180309511	-0.16432768540236098	-0.01365609079486911			-0.2678250839592366	0.17131953656490528	-0.26782508399615396	0.020878159408115205		
pesquisar	0.0025951557093425604	0.02753623188405797	0.007687572577386237	0.10030305185173727				-0.02494107617471541	-0.10273141847116403	-0.15848797080812557	-0.0605208468349543			-0.2678250839920218	0.1716815474260973	-0.26782508399747607	0.03750404594400431		
pestaña	0.012975778546712802	0.015942028985507246	0.037776370740374314	0.04567636622748146				-0.0029662504387944436	0.0007686579584709509	-0.1576129396566187	0.02514769538575399			-0.2678250839479472	0.169162119540774	-0.2678250839943686	0.036270866208368446		
pestañar	0.0008650519031141869	0.0	0.0025052399578212167	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547108	0.044381474961807686			-0.2625274125372809	0.1687307636177488	-0.26678764042449304	0.03610979099829188		
peste	0.026816608996539794	0.010144927536231883	0.07828361678576551	0.029183219071960715				0.01667168146030791	0.07801968005777814	-0.15702417928520657	0.07445089395989565			-0.2678250838359118	0.16758300142211563	-0.26782508398668503	0.03578899468554679		
petardo	0.0008650519031141869	0.0	0.0025019651343469403	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131293	0.044368098175743415			-0.2625274125372809	0.1687307636177488	-0.2667889965598776	0.0361098812274545		
petequia	0.0	0.0014492753623188406	0.0	0.00867081432893848				-0.0014492753623188406	-0.0007154826420860318	-0.1576209014891978	0.0010739138335147322			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03643564723531042		
petición	0.01384083044982699	0.005797101449275362	0.04267860032000519	0.0168355332905532				0.008043729000551628	0.05760660302992149	-0.1572644056044095	0.06741170732649401			-0.26782508385157777	0.16804746757068706	-0.26782508398729565	0.035891049824384375		
petitorio	0.004325259515570935	0.0	0.012677825024449979	0.0				0.004325259515570935	0.05204712595011506	-0.15740039015359103	0.07478269572615268			-0.2413367269401949	0.1682256166703644	-0.2625750767033401	0.03590472853568425		
peto	0.0008650519031141869	0.0	0.002516769661769112	0.0				0.0008650519031141869	0.022564492520915413	-0.15750534428448948	0.04442854288542361			-0.2625274125372809	0.1687307636177488	-0.26678286586500316	0.0361094735155039		
petroleo	0.0	0.0014492753623188406	0.0	0.0041727223663291825				-0.0014492753623188406	-0.0007154826420860318	-0.1575744404361097	0.015152047781217114			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.0363167926844857		
petrolero	0.0008650519031141869	0.0	0.002516769661769112	0.0				0.0008650519031141869	0.022564492520915413	-0.15750534428448948	0.04442854288542361			-0.2625274125372809	0.1687307636177488	-0.26678286586500316	0.0361094735155039		
petróleo	0.012975778546712802	0.01884057971014493	0.04077065708810242	0.0675548313070439				-0.0058648011634321266	-0.010526375348242193	-0.15780799543535307	0.011324949938957059			-0.2678250839556159	0.16942180917372127	-0.26782508399529426	0.036449698230558235		
pez	0.039792387543252594	0.008695652173913044	0.1438718048355378	0.025156641959645464				0.031096735369339552	0.11817698426515827	-0.15630512433328486	0.10836397957081306			-0.26782508371754665	0.16681115212170702	-0.2678250839741104	0.03548722750593042		
pezón	0.0034602076124567475	0.005797101449275362	0.010154369462854302	0.016638985417845052				-0.002336893836818615	-0.003354502710646721	-0.15759832011923972	0.01871595486753526			-0.26782508396123955	0.1692070955528849	-0.2678250839952663	0.036308882322378166		
peña	0.07439446366782007	0.014492753623188406	0.3325451013896856	0.07970082786286634				0.05990171004463166	0.14564206130873156	-0.1549196969604302	0.10139837133039487			-0.26782508368342967	0.16607612379383005	-0.2678250839805151	0.035305206273991606		
peñar	0.0008650519031141869	0.0	0.002513464645798305	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219137	0.044415055191871			-0.2625274125372809	0.1687307636177488	-0.2667842345033862	0.036109564492760246		
peñasco	0.03546712802768166	0.01884057971014493	0.12572156565121756	0.05897635737592374				0.016626548317536734	0.06225955421932324	-0.1568419250122744	0.06753220332506801			-0.267825083882508	0.1678022034911546	-0.2678250839889658	0.0357852339563961		
peñón	0.006055363321799308	0.0014492753623188406	0.030044066842386297	0.0042682594440767874				0.004606087959480467	0.049773300211547196	-0.15726510033304536	0.08566861721313677			-0.26782508374191594	0.1682458701724792	-0.2678250839686445	0.03580156553972501		
peón	0.0034602076124567475	0.02608695652173913	0.020239091903252605	0.10199049236467876				-0.02262674890928238	-0.09144900876791609	-0.15837575510718466	-0.03390670303190037			-0.26782508398967037	0.17138037486433144	-0.2678250839969717	0.03713557371488642		
piadoso	0.08996539792387544	0.04782608695652174	0.31896943538910255	0.15193594651220685				0.042139310967353696	0.07208925776232915	-0.15580604153815233	0.06916259992947398			-0.2678250838825932	0.16726646899799105	-0.2678250839890998	0.03556916575331243		
pianista	0.0008650519031141869	0.0014492753623188406	0.0025151160680360178	0.008290863668350594				-0.0005842234592046537	0.008131909514813582	-0.15759099817683994	0.013582525360665749			-0.26782508396123955	0.16898094487463658	-0.26782508399653726	0.03633726333183762		
piano	0.03373702422145329	0.020289855072463767	0.1340936733852966	0.07979594922144982				0.013447169148989524	0.05289413903554346	-0.15697049579849287	0.05711731808950618			-0.26782508389596466	0.16799837670921783	-0.26782508399083454	0.035875512080383413		
