wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
zaino	0.0008650519031141869	0.004347826086956522	0.0006287790170090044	0.017939862822544853				-0.0034827741838423347	-0.015933388265612195	-0.15824656890403688	-0.025347662454841755			-0.26782508398560884	0.1694335882886866	-0.2678250839972129	0.05645386839859891		
zambrano	0.0	0.0014492753623188406	0.0	0.0016420635426046706				-0.0014492753623188406	-0.0007154826420860318	-0.1575991840232238	0.030364231881111578			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05587565112027508		
zamora	0.0017301038062283738	0.0014492753623188406	0.0012510167698618685	0.0010592187958646437				0.00028082844390953316	0.016301169367094342	-0.15752341577483103	0.04194055816232276			-0.2678250839246856	0.16883673700471946	-0.2678250839782297	0.055782648193137184		
zancadilla	0.006920415224913495	0.007246376811594203	0.005015144613491881	0.005200419295611848				-0.00032596158668070797	0.011682313347643311	-0.15753899499627833	0.03992551468009398			-0.2678250839393072	0.16892189565637955	-0.26782508398181926	0.05579917758472911		
zanja	0.0017301038062283738	0.013043478260869565	0.0012663107315552256	0.009455556001463526				-0.01131337445464119	-0.058287727417593665	-0.1578696889042609	0.0033940256150401665			-0.26782508398967037	0.17038921783120653	-0.26782508399557514	0.05613175671490304		
zanjar	0.0017301038062283738	0.010144927536231883	0.0012646936485071632	0.007288066734671494				-0.008414823730003509	-0.04395230038287546	-0.15778020322602443	0.011463869676035472			-0.2678250839873495	0.17004766767531324	-0.26782508399491906	0.056050634691878785		
zapata	0.012110726643598616	0.015942028985507246	0.015268305807839092	0.021756081737787678				-0.00383130234190863	-0.0033238775365259793	-0.15779939060179057	0.025131724884951738			-0.2678250839512703	0.16925054387663785	-0.26782508398616867	0.05595431230213491		
zapatero	0.014705882352941176	0.010144927536231883	0.01650029535988038	0.009375138750977275				0.004560954816709293	0.03548080563558283	-0.15723695551897754	0.06218626381954597			-0.26782508390901966	0.16844257693985848	-0.2678250839686401	0.05559744605949353		
zapatería	0.004325259515570935	0.004347826086956522	0.0037898025229994685	0.0041877382849739835				-2.2566571385587188e-05	0.013549245163587456	-0.1575477813508509	0.038818387498876394			-0.26782508393687027	0.1688854729034431	-0.26782508398280314	0.05580837997529858		
zapatilla	0.029411764705882353	0.0	0.02470962773535424	0.0				0.029411764705882353	0.15996943783493298	-0.15651043142536267	0.12588897471535757			-0.0877042563613214	0.16637650687037994	-0.226895121468447	0.05512993033919773		
zapato	0.061418685121107264	0.028985507246376812	0.051366756520145065	0.02869072110568408				0.03243317787473045	0.07827273404046221	-0.1565944517980594	0.07231717577927063			-0.267825083868027	0.1673124422261764	-0.26782508396813726	0.05544449550395752		
zar	0.0	0.0014492753623188406	0.0	0.001035680600400985				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473193	0.034023248801909975			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.055845577322945185		
zaragoza	0.010380622837370242	0.0	0.008894338539127368	0.0				0.010380622837370242	0.08964357798089327	-0.15716385958739945	0.0842885386635091			-0.2042530271452944	0.167581449892609	-0.25309216502018766	0.05545348442239878		
zarpar	0.004325259515570935	0.0	0.0031365042611113973	0.0				0.004325259515570935	0.05204712595011506	-0.15740175160587064	0.0594257858137892			-0.2413367269401949	0.1682256166703644	-0.26262965962261803	0.05564685848208698		
zarza	0.006055363321799308	0.0	0.004423913016906621	0.0				0.006055363321799308	0.06420588321764903	-0.15734856072667444	0.06582108118472			-0.2307413841416519	0.16801729202621646	-0.26049714703773874	0.05559711804359825		
zarzamora	0.0034602076124567475	0.0	0.003144039898404526	0.0				0.0034602076124567475	0.045404980184756964	-0.15740144026172984	0.05946501410604597			-0.2466343983394664	0.1683394212823408	-0.2626171773078207	0.05564655337773373		
zarzuela	0.01124567474048443	0.002898550724637681	0.013922549498070967	0.0021170564785603575				0.008347124015846748	0.06693374762175415	-0.15704358165267943	0.08729355472563756			-0.26782508376019293	0.16791720971130125	-0.26782508388885995	0.05541436559755944		
zas	0.012975778546712802	0.007246376811594203	0.012116442918320171	0.005739423680109584				0.005729401735118599	0.044305092384983216	-0.15726786573636384	0.0640323322691847			-0.2678250838881317	0.16828791547989946	-0.26782508396282456	0.05559125835818263		
zig	0.0017301038062283738	0.002898550724637681	0.0012726361635577426	0.002138668916278563				-0.0011684469184093074	0.0035910981591559723	-0.15756712135485104	0.035701255321170716			-0.26782508396123955	0.16906599850100884	-0.2678250839879367	0.05583310995247092		
zinc	0.0017301038062283738	0.020289855072463767	0.0012518055566732773	0.01783274037903099				-0.018559751266235394	-0.08744586682890432	-0.1582164018990475	-0.021188356710994505			-0.2678250839925715	0.1711649544253316	-0.2678250839966307	0.05641156309369765		
zollverein	0.0008650519031141869	0.0	0.0006234538526955733	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028087	0.044901437152003836			-0.2625274125372809	0.1687307636177488	-0.26679237142511203	0.05575982394017735		
zona	0.00865051903114187	0.03188405797101449	0.007121219419406863	0.029452352025410362				-0.023233538939872622	-0.07255669242687614	-0.15845397840634348	-0.016337847607206683			-0.26782508398117805	0.17102784228482756	-0.2678250839937884	0.056424685577753		
zorrilla	0.007785467128027681	0.0	0.008876902865833902	0.0				0.007785467128027681	0.07511911850502934	-0.15716457996372724	0.0842253860611074			-0.2201460413431089	0.16783030779684813	-0.2531210461292812	0.05545397560192263		
zorro	0.01903114186851211	0.02318840579710145	0.016479700780494995	0.01671745956385768				-0.004157263928589339	-0.0005544728323702564	-0.15754116344159638	0.04015294844500714			-0.2678250839475318	0.16921301188541288	-0.2678250839814647	0.0557980462480347		
zozobrar	0.01903114186851211	0.020289855072463767	0.013881555849529688	0.016731972445994052				-0.0012587132039516558	0.009190969571710674	-0.1576491086186756	0.03305154724750297			-0.2678250839403516	0.16898447815402884	-0.26782508398405097	0.055868273955316586		
zulema	0.0008650519031141869	0.0	0.0006325192755371479	0.0				0.0008650519031141869	0.022564492520915413	-0.15750520683116503	0.044959784464463234			-0.2625274125372809	0.1687307636177488	-0.2667773551156377	0.055759370134569004		
zumbido	0.010380622837370242	0.015942028985507246	0.008248358529423494	0.01148418656249897				-0.005561406148137004	-0.01201258888715833	-0.15766503236711474	0.029597938267815566			-0.2678250839579165	0.16943827432677844	-0.26782508398589633	0.055896143277046374		
zumo	0.00865051903114187	0.004347826086956522	0.006302691052856697	0.003146838733404929				0.004302692944185347	0.04168574055818948	-0.15740095221699804	0.05548152314307239			-0.26782508387594706	0.16836238374149123	-0.2678250839646173	0.05567030565441895		
zurcir	0.004325259515570935	0.0	0.003147671271896549	0.0				0.004325259515570935	0.05204712595011506	-0.15740129022705915	0.05948390992965068			-0.2413367269401949	0.1682256166703644	-0.2626111621633398	0.055646406412426075		
zurdo	0.0034602076124567475	0.005797101449275362	0.0025025147870009535	0.004177135190578667				-0.002336893836818615	-0.003354502710646721	-0.15760052915005412	0.03216593093662561			-0.26782508396123955	0.1692070955528849	-0.2678250839878698	0.05586436089876051		
zurrar	0.0025951557093425604	0.004347826086956522	0.0018992366952111563	0.003106658646243806				-0.0017526703776139614	-0.00017640620383050157	-0.15758122627026702	0.03415338682164131			-0.26782508396123955	0.16914064823250713	-0.26782508398766697	0.05584662777079354		
zócalo	0.005190311418685121	0.005797101449275362	0.0038204681103155744	0.015567208330496577				-0.0006067900305902416	0.00954021842968928	-0.15801667119196805	-0.001315214342545376			-0.26782508394296256	0.1689618067039489	-0.2678250839937283	0.05620307564305849		
ábside	0.0025951557093425604	0.0014492753623188406	0.0025143694542596835	0.0010390762745006604				0.0011458803470237198	0.023888891576595274	-0.15747038658877707	0.04934478456754866			-0.2678250838881317	0.16870279472878008	-0.2678250839577108	0.05572380110007316		
ácido	0.0025951557093425604	0.002898550724637681	0.002503370787003595	0.003186178434314005				-0.0003033950152951208	0.011178820368656903	-0.15755955118383602	0.0371272811357852			-0.26782508394296256	0.1689283867925053	-0.2678250839847789	0.05582209622991357		
áfrica	0.014705882352941176	0.005797101449275362	0.011372541538198028	0.004185380503207089				0.008908780903665814	0.061407375496250784	-0.15723439372970677	0.06880301435684331			-0.26782508384243925	0.16797516766647141	-0.26782508395278465	0.05555600899584187		
ágata	0.0008650519031141869	0.0	0.000622237752852864	0.0				0.0008650519031141869	0.022564492520915413	-0.15750563162494446	0.044893606244096995			-0.2625274125372809	0.1687307636177488	-0.26679438581891457	0.05575988484632327		
ágil	0.03027681660899654	0.0391304347826087	0.02198242305239286	0.02925681862126268				-0.00885361817361216	-0.007472231031802765	-0.15783189076150975	0.02674570532860216			-0.26782508395040877	0.16943720204442017	-0.26782508398534766	0.05594708729452201		
águila	0.019896193771626297	0.03188405797101449	0.01828395921609946	0.024263683551750414				-0.011987864199388194	-0.022238602036640076	-0.15777839982410938	0.027645052071002			-0.267825083959578	0.16977651257975604	-0.26782508398531135	0.05593128544921914		
álamo	0.01730103806228374	0.013043478260869565	0.013829278782522379	0.00949385177132622				0.004257559801414174	0.03179677882156792	-0.1573522166350401	0.0545010864600306			-0.2678250839165625	0.16850399370410463	-0.2678250839736649	0.0556670496629381		
álbum	0.006055363321799308	0.0014492753623188406	0.009480811157306984	0.0010459348637712918				0.004606087959480467	0.049773300211547196	-0.15718284283626308	0.07957481000432182			-0.26782508374191594	0.1682458701724792	-0.2678250838476467	0.055483481822147546		
álgido	0.0008650519031141869	0.0014492753623188406	0.0006354592721697906	0.0010209995609623112				-0.0005842234592046537	0.008131909514813582	-0.15754726921660167	0.038328601905063577			-0.26782508396123955	0.16898094487463658	-0.267825083987484	0.05581135378343934		
ámbar	0.009515570934256055	0.002898550724637681	0.006935924185509774	0.0021079728716709755				0.006617020209618374	0.057875810888982394	-0.1573318673865476	0.06371905253849612			-0.26782508379674685	0.16808148538124512	-0.26782508394329124	0.0556057300366722		
ámbito	0.014705882352941176	0.005797101449275362	0.011322219928616607	0.004183087798386067				0.008908780903665814	0.061407375496250784	-0.1572363781030921	0.0686528232349398			-0.26782508384243925	0.16797516766647141	-0.26782508395295923	0.055557282018366565		
ándele	0.0	0.0014492753623188406	0.0	0.0010592187958646437				-0.0014492753623188406	-0.0007154826420860318	-0.15757510307428318	0.03387750333436772			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05584676155993529		
ángel	0.11332179930795848	0.0927536231884058	0.1191179293347445	0.0903043769132542				0.02056817611955268	0.03317466871305144	-0.15634087271976285	0.05803765543625292			-0.26782508392297216	0.16820763176974762	-0.2678250839759439	0.05552295428664261		
ángulo	0.0328719723183391	0.03188405797101449	0.026851124406831205	0.02303418185409409				0.000987914347324606	0.016203162142364985	-0.15737363845936034	0.04824396134818895			-0.2678250839346549	0.16882052794163716	-0.26782508397848426	0.055713442610190796		
ánimo	0.2179930795847751	0.14347826086956522	0.19068650382105212	0.1251333314787657				0.07451481871520987	0.05591991822479485	-0.15482293004916645	0.06781710073721961			-0.26782508390474713	0.16710561380911576	-0.26782508397255156	0.05530788252510758		
ápice	0.006055363321799308	0.0014492753623188406	0.004412097978500335	0.001059927303420406				0.004606087959480467	0.049773300211547196	-0.1573928410822157	0.05887374360088413			-0.26782508374191594	0.1682458701724792	-0.2678250839288419	0.05564800194987871		
árabe	0.014705882352941176	0.004347826086956522	0.011340056916477204	0.003151763559729702				0.010358056265984655	0.07166897760512686	-0.15719303071415616	0.07387416804750238			-0.2678250837906545	0.16780496157076502	-0.26782508393819476	0.05551819461331155		
árbitro	0.006055363321799308	0.011594202898550725	0.004394033988794805	0.009372658679714629				-0.005538839576751417	-0.01788859130354968	-0.15773703815865034	0.020444964221723993			-0.2678250839658088	0.16953257129600077	-0.26782508399002786	0.055976536482379845		
árbol	0.16349480968858132	0.1144927536231884	0.16267316526163073	0.10715447695325352				0.049002056065392915	0.049110399419450286	-0.1552375171223405	0.06729894686008397			-0.26782508391034165	0.167541987325512	-0.2678250839726468	0.0553487710737542		
área	0.0008650519031141869	0.0014492753623188406	0.0012608717574278062	0.001053584653333449				-0.0005842234592046537	0.008131909514813582	-0.1575227758223341	0.0420353062866358			-0.26782508396123955	0.16898094487463658	-0.26782508397797017	0.05578189594667718		
árido	0.014705882352941176	0.013043478260869565	0.012008472941775376	0.009447392731776843				0.0016624040920716118	0.02114537860086463	-0.15742552595962703	0.04922701468713517			-0.26782508392874715	0.16872689859110238	-0.2678250839767387	0.05571506994939013		
áspero	0.06314878892733564	0.09710144927536232	0.05070586185252893	0.08140871669810355				-0.033952660348026686	-0.026942083790879708	-0.15879986642699317	0.012766461174100439			-0.26782508395796606	0.17031842609984726	-0.2678250839874763	0.056211164783402566		
átomo	0.014705882352941176	0.06521739130434782	0.012098939383847554	0.06562713035637878				-0.050511508951406645	-0.10500779897698967	-0.15974292331632697	-0.04339248200103267			-0.2678250839839842	0.1725029472672932	-0.2678250839947397	0.056959450046231284		
ávidamente	0.0008650519031141869	0.007246376811594203	0.0006329376083913391	0.005219755973144913				-0.006381324908480016	-0.03555523992062393	-0.15772085019746895	0.016232014956495452			-0.2678250839904827	0.16983989446706416	-0.2678250839957849	0.056001953516012955		
ávido	0.02422145328719723	0.04057971014492753	0.01896703486493536	0.029216190830159805				-0.0163582568577303	-0.0279462799973935	-0.15795479665302856	0.020042587423574013			-0.26782508396123955	0.16998395000541414	-0.26782508398703997	0.05602116966290792		
écija	0.0017301038062283738	0.0	0.001873617193169391	0.0				0.0017301038062283738	0.030733752373196175	-0.15745392934131555	0.052511744111072435			-0.2572297411380094	0.16859079387296058	-0.2647215535557179	0.055700633553616236		
