wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
remanso	0.006055363321799308	0.0	0.346231397322491	0.0				0.006055363321799308	0.06420588321764903	-0.15724524060777462	0.14933811063518632			-0.2307413841416519	0.16801729202621646	-0.2563548682051788	0.07168435415683298		
remar	0.006055363321799308	0.0	0.2526265839857519	0.0				0.006055363321799308	0.06420588321764903	-0.1573225885719851	0.13872765522926006			-0.2307413841416519	0.16801729202621646	-0.2594558793106758	0.07168561932253577		
rematar	0.02422145328719723	0.01884057971014493	0.882913725374765	0.7315985127402831				0.005380873577052303	0.03195965704299453	-0.15740630465501607	0.031439950148492934			-0.26782508391906196	0.1684764256373788	-0.2678250839973937	0.0716873117064622		
remate	0.029411764705882353	0.005797101449275362	1.0695730761050328	0.2086468738935199				0.02361466325660699	0.11120995493952929	-0.15681993560551297	0.08055723631982872			-0.2678250836870851	0.16702780189929137	-0.2678250839960952	0.07167910793022148		
remedar	0.004325259515570935	0.0	0.1580371883505102	0.0				0.004325259515570935	0.05204712595011506	-0.15740075012081453	0.12318519842542221			-0.2413367269401949	0.1682256166703644	-0.26258950840378587	0.07168747256846471		
remediar	0.07612456747404844	0.02318840579710145	2.9774443350887605	0.8372409314141043				0.052936161676946994	0.11540683849500538	-0.15576283732534113	0.06883901028336051			-0.26782508379674685	0.16652629191318394	-0.2678250839966153	0.07155389129563819		
remediarse	0.005190311418685121	0.002898550724637681	0.195894727828771	0.10432456994612632				0.0022917606940474396	0.031157047111052764	-0.1574556734662125	0.04545421189374674			-0.2678250838881317	0.1685660596225082	-0.2678250839971714	0.0716939979534661		
remedio	0.15916955017301038	0.16521739130434782	6.54349547793515	7.533393302281398				-0.006047841131337439	0.009971323422498738	-0.15834931711339667	0.020080885071232474			-0.2678250839387942	0.1690520432679899	-0.2678250839975057	0.07169785212775108		
remedo	0.0025951557093425604	0.0014492753623188406	0.09390746593026773	0.05222779560360932				0.0011458803470237198	0.023888891576595274	-0.1574968992056629	0.04282203976417854			-0.2678250838881317	0.16870279472878008	-0.2678250839971978	0.07169565404859768		
remendar	0.0008650519031141869	0.004347826086956522	0.03152179393569515	0.15685664354031711				-0.0034827741838423347	-0.015933388265612195	-0.15763490741966152	-0.02343482563261464			-0.26782508398560884	0.1694335882886866	-0.2678250839977269	0.07171402862635652		
remero	0.005190311418685121	0.0014492753623188406	0.4413980627502202	0.05320991667607479				0.0037410360563662802	0.043867118318991136	-0.1572105707122303	0.09340146163590685			-0.26782508377846986	0.1683501290558382	-0.2678250839950453	0.07168557583759892		
remesa	0.0025951557093425604	0.005797101449275362	0.1260296480930942	0.20826188186803454				-0.003201945739932802	-0.010438008312706581	-0.15759929066591	0.008520165232042298			-0.267825083970378	0.16934184099767985	-0.26782508399759297	0.07170511980769721		
remezón	0.0	0.002898550724637681	0.0	0.10418088879773224				-0.002898550724637681	-0.013425553850024401	-0.15761742738049395	-0.059781906971416984			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.0717206308801709		
remiendo	0.020761245674740483	0.004347826086956522	0.8832918461403376	0.15895611347447122				0.016413419587783962	0.09504563406310153	-0.1569328036768578	0.08293834936808195			-0.267825083705362	0.16737036317944637	-0.26782508399595256	0.07168128335363343		
remilgo	0.010380622837370242	0.0014492753623188406	0.4110640154105145	0.05274937811629518				0.0089313474750514	0.07521099497479145	-0.15723525592878682	0.09123472515810614			-0.2678250835591463	0.16779683123336595	-0.2678250839952118	0.07168604151453484		
reminiscencia	0.007785467128027681	0.014492753623188406	0.34487018783191564	0.6845124023562286				-0.006707286495160725	-0.0204067177249148	-0.15781199487703643	0.00160650809526219			-0.26782508396489496	0.16960821363862047	-0.26782508399762656	0.07173438553704689		
remirar	0.0008650519031141869	0.0014492753623188406	0.031730824399459706	0.05178403002004925				-0.0005842234592046537	0.008131909514813582	-0.15754791060250423	0.011319174878913584			-0.26782508396123955	0.16898094487463658	-0.2678250839975905	0.07170187642430637		
remisión	0.0	0.010144927536231883	0.0	0.3618017422319938				-0.010144927536231883	-0.06096895239205584	-0.15783030584091698	-0.10087282980613377			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	0.0717690288507244		
remiso	0.005190311418685121	0.0014492753623188406	0.18969116624720475	0.0520220393504106				0.0037410360563662802	0.043867118318991136	-0.1574175807519776	0.0656749454647764			-0.26782508377846986	0.1683501290558382	-0.2678250839965855	0.07169114474391233		
remitir	0.010380622837370242	0.03768115942028986	0.3776644236304216	1.8182222923035027				-0.027300536582919616	-0.0769203831930305	-0.15872170861482826	-0.029005239875276687			-0.2678250839809224	0.17123237351639697	-0.26782508399772464	0.07165005274602297		
remitirse	0.0008650519031141869	0.0	0.031213361509709873	0.0				0.0008650519031141869	0.022564492520915413	-0.15750554777458722	0.07426833117539802			-0.2625274125372809	0.1687307636177488	-0.26679102413204375	0.07169330530046016		
remo	0.026816608996539794	0.004347826086956522	1.8687900885020692	0.1585347751403941				0.022468782909583273	0.11420785202732217	-0.15611811402871176	0.10890232267788129			-0.2678250836200695	0.16701411594980858	-0.2678250839938883	0.07167330162253266		
remoción	0.0	0.0014492753623188406	0.0	0.052784520939823686				-0.0014492753623188406	-0.0007154826420860318	-0.15757495729503668	-0.03896541416274217			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171186723266666		
remojado	0.0008650519031141869	0.0	0.031356542067093866	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.07438904147919982			-0.2625274125372809	0.1687307636177488	-0.2667862807381657	0.07169329090724794		
remolacha	0.0017301038062283738	0.0014492753623188406	0.06300429629023888	0.05212471442807589				0.00028082844390953316	0.016301169367094342	-0.15752235007784895	0.030593906375335947			-0.2678250839246856	0.16883673700471946	-0.267825083997393	0.0716980726797251		
remolcador	0.0008650519031141869	0.0	0.0311118876426432	0.0				0.0008650519031141869	0.022564492520915413	-0.15750563162494446	0.07418252806850405			-0.2625274125372809	0.1687307636177488	-0.26679438583511733	0.07169331553142046		
remolcar	0.0017301038062283738	0.0	0.06298436086216329	0.0				0.0017301038062283738	0.030733752373196175	-0.15747929461480573	0.09415924366371671			-0.2572297411380094	0.16859079387296058	-0.2657384904180961	0.07169093355492101		
remolino	0.01903114186851211	0.03188405797101449	0.8707683930475769	1.25905876267617				-0.01285291610250238	-0.02536972499778206	-0.1578521940465639	0.012264806556229154			-0.26782508396123955	0.16985437855481833	-0.2678250839975644	0.07166988689052897		
remolque	0.009515570934256055	0.0014492753623188406	0.34615933668330134	0.051716426847699316				0.008066295571937214	0.07058588209692077	-0.15728803471134536	0.08598572704094767			-0.26782508359570023	0.1678784760443163	-0.26782508399557603	0.0716871546818499		
remonta	0.0025951557093425604	0.0	0.09403087756458108	0.0				0.0025951557093425604	0.03832147458269711	-0.1574536401128933	0.10649590149018706			-0.2519320697387379	0.16846078802660583	-0.2647099579137381	0.07168946256090879		
remontar	0.012975778546712802	0.013043478260869565	0.5528746203517044	0.5763194779705069				-6.769971415676243e-05	0.013403345035732712	-0.1575507132081398	0.023556788437657517			-0.26782508393687027	0.16888891833322173	-0.2678250839974757	0.0717006435071172		
remontarse	0.006055363321799308	0.0014492753623188406	0.22221895618553963	0.052574363590361876				0.004606087959480467	0.049773300211547196	-0.15739115863661526	0.07061885993427407			-0.26782508374191594	0.1682458701724792	-0.2678250839963932	0.07169013947051942		
remonte	0.0008650519031141869	0.0	0.03213571739045348	0.0				0.0008650519031141869	0.022564492520915413	-0.1575047856091909	0.07503869713025485			-0.2625274125372809	0.1687307636177488	-0.26676046762829736	0.07169321344383879		
remordimiento	0.08910034602076125	0.0391304347826087	4.498310908095572	1.5243634188929458				0.04996991123815255	0.08854037631881999	-0.1550738940393144	0.06249107670717628			-0.26782508385834697	0.16692307967825587	-0.26782508399681587	0.07174729879306764		
remoto	0.06487889273356401	0.02753623188405797	2.529403291530814	1.0976451343173552				0.037342660849506035	0.08735788005010027	-0.1563482430925771	0.053855266213442755			-0.2678250838535016	0.16711217165461564	-0.2678250839970301	0.07185428670546638		
remover	0.02162629757785467	0.008695652173913044	0.8795062120992554	0.3134556674492788				0.012930645403941626	0.0697766852842201	-0.1570635986287548	0.060186843849949566			-0.2678250838454854	0.1677708191580958	-0.26782508399686394	0.07168205313307008		
remozar	0.009515570934256055	0.0014492753623188406	0.34492324167123384	0.05452826285662447				0.008066295571937214	0.07058588209692077	-0.15729137961651185	0.08431400999254211			-0.26782508359570023	0.1678784760443163	-0.2678250839956979	0.07168729409065977		
remuneración	0.0025951557093425604	0.0014492753623188406	0.09396862025670623	0.051885766817731084				0.0011458803470237198	0.023888891576595274	-0.1574965660455205	0.04303435280681113			-0.2678250838881317	0.16870279472878008	-0.2678250839971935	0.07169561913892147		
remunerar	0.0025951557093425604	0.0	0.09394894197491996	0.0				0.0025951557093425604	0.03832147458269711	-0.1574537078182904	0.10646847734842038			-0.2519320697387379	0.16846078802660583	-0.26471267233796925	0.07168946583089884		
renacer	0.020761245674740483	0.03768115942028986	0.8179703479090598	1.5643836183014443				-0.016919913745549374	-0.03302044632429463	-0.1581481198256324	0.002609478559887333			-0.2678250839640514	0.17009414924535066	-0.2678250839976203	0.07167212102776536		
renacimiento	0.007785467128027681	0.0014492753623188406	0.34524575552800385	0.08658968954172169				0.006336191765708841	0.060686535498927496	-0.15731760626240765	0.07030605256302538			-0.2678250836688081	0.16805322427270925	-0.2678250839964726	0.07168853331806418		
renato	0.0	0.0014492753623188406	0.0	0.051214974745103656				-0.0014492753623188406	-0.0007154826420860318	-0.15757366034033352	-0.03808424555803534			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.07171157905328165		
rencilla	0.0034602076124567475	0.0	0.12602948688879756	0.0				0.0034602076124567475	0.045404980184756964	-0.15742719887338258	0.1158302579099319			-0.2466343983394664	0.1683394212823408	-0.2636498837643684	0.07168834955424244		
rencor	0.03546712802768166	0.05217391304347826	1.452192984462589	2.0927942637467063				-0.016706785015796595	-0.01965494593455238	-0.1580606847695756	0.012331159063178143			-0.2678250839561626	0.16983028152043592	-0.2678250839975636	0.0716898400878125		
rencoroso	0.009515570934256055	0.004347826086956522	0.34576905019486337	0.15716835442102114				0.005167744847299534	0.04652058431649499	-0.1573754947413735	0.05126527957981018			-0.2678250838637624	0.1682724985466853	-0.2678250839970647	0.07169111276269624		
rendición	0.0025951557093425604	0.002898550724637681	0.09444323853459888	0.10488364813639414				-0.0003033950152951208	0.011178820368656903	-0.1575399673122404	0.021660979497365337			-0.26782508394296256	0.1689283867925053	-0.26782508399749516	0.07170002419759205		
rendija	0.01903114186851211	0.010144927536231883	0.6930227787047541	0.4729905473645799				0.008886214332280228	0.05268453601773952	-0.15734952208888478	0.03804296766284719			-0.2678250838829097	0.16809494420036514	-0.2678250839973081	0.07168932421076875		
rendimiento	0.006055363321799308	0.0014492753623188406	0.22041118842303356	0.10452449331223661				0.004606087959480467	0.049773300211547196	-0.1574355801122043	0.04930906833145274			-0.26782508374191594	0.1682458701724792	-0.26782508399709487	0.07169301695189209		
rendir	0.10380622837370242	0.08405797101449275	4.255837300092722	3.5838714633730855				0.019748257359209667	0.034040878191708424	-0.15697607821256768	0.030943149600311366			-0.26782508392216464	0.16820395707136265	-0.26782508399740007	0.07170174357583825		
rendirse	0.00865051903114187	0.008695652173913044	0.3130509197230289	0.3656158195851205				-4.5133142771174375e-05	0.013459353573661782	-0.15757477581672744	0.019729925824247846			-0.26782508393687027	0.16888746281439385	-0.2678250839975098	0.07170212520104516		
renegar	0.023356401384083045	0.011594202898550725	0.8783978063895351	0.4181146449203941				0.01176219848553232	0.0600861161320368	-0.15715099682418177	0.050386371522952146			-0.26782508387442394	0.1679284096911524	-0.2678250839970975	0.07168273636528148		
renglón	0.01903114186851211	0.004347826086956522	0.694163365828392	0.15728692296971641				0.01468331578155559	0.08887270798728356	-0.1570877059080793	0.07500351755272755			-0.2678250837297313	0.16748512483268377	-0.26782508399633137	0.07168381953556727		
renombre	0.005190311418685121	0.02463768115942029	0.18913845996473927	1.050989754615799				-0.01944736974073517	-0.07418325004998523	-0.1582435091101211	-0.0332514728361345			-0.2678250839848921	0.17094480982097537	-0.26782508399773386	0.07115910321790626		
renovación	0.004325259515570935	0.0014492753623188406	0.1582303074128043	0.05209044439886612				0.002875984153252094	0.03761454294401323	-0.15744363415978282	0.05966953874920201			-0.2678250838150238	0.1684605026505856	-0.26782508399678717	0.07169232810964696		
renovar	0.03892733564013841	0.034782608695652174	1.4176197897837894	1.3042345822012604				0.004144726944486234	0.023156344978335457	-0.15743764715299965	0.02785746521494705			-0.26782508392925486	0.1686425562693088	-0.2678250839974334	0.07170497072897661		
renovarse	0.0017301038062283738	0.0014492753623188406	0.062450022266124394	0.05212471442807589				0.00028082844390953316	0.016301169367094342	-0.1575228080881355	0.030328640341238847			-0.2678250839246856	0.16883673700471946	-0.2678250839973966	0.07169812510164261		
renta	0.056228373702422146	0.02463768115942029	2.3388173359862185	1.4129583264717354				0.031590692543001855	0.08283656620195291	-0.15676628002652807	0.04242090044221454			-0.26782508385802845	0.16726056167370718	-0.2678250839972451	0.07172633748246442		
rentar	0.0008650519031141869	0.0014492753623188406	0.03127456417933675	0.05151467225661597				-0.0005842234592046537	0.008131909514813582	-0.15754806504461052	0.011088606573067221			-0.26782508396123955	0.16898094487463658	-0.26782508399759236	0.07170191760722158		
rentista	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.07466755090050467			-0.2625274125372809	0.1687307636177488	-0.26677527355131225	0.07169325769844075		
