wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
époux	0.036825396825396824	0.01746666666666667	0.3734970293025746	0.18017522884617865				0.019358730158730155	0.7696093840619493	0.19332180045639596	1.0118860610604061			2.1083242450942885	0.851603642364281	2.072965477461451	0.5774298055306696		
épreintes	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
éprendre	0.0025396825396825397	0.0036000000000000003	0.024725615974190877	0.036234176279711865				-0.0010603174603174607	-0.1171058267984284	-0.011508560305520988	-0.4129594000114647			0.7054673729521849	1.0188872764031613	0.6823838297439463	1.093115904645673		
épreuve	0.0012698412698412698	0.0013333333333333335	0.012366186221619379	0.012756278648250534				-6.349206349206367e-05	-0.00810504963705494	-0.0003900924266311556	-0.024945376204846603			0.9523809527380951	1.0012540141678925	0.9694195746987033	1.0045707664327286		
épris	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
éprouvent	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
éprouver	0.006772486772486773	0.0041333333333333335	0.0661384930144735	0.041518367573573044				0.0026391534391534393	0.2469948418510155	0.024620125440900455	0.5635391348586936			1.6385048627665462	0.9598039523243306	1.5929935802832849	0.86829410652301		
éprouvez	0.00031746031746031746	0.00013333333333333334	0.003153854134246292	0.0012345679012345679				0.00018412698412698412	0.02597906658083371	0.001919286233011724	0.2275409398219841			2.38095227738096	0.9960784819190356	2.5546218361470596	0.9648634886411435		
éprouvons	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
épuiser	0.002433862433862434	0.0006666666666666668	0.023418669070624672	0.006487625335572062				0.0017671957671957673	0.2211651179524452	0.01693104373505261	1.0192706512875445			3.6507936110317467	0.9662381824243408	3.609744372277662	0.8278977841748094		
épuisez	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
épurer	0.00031746031746031746	0.00013333333333333334	0.0031754500742095784	0.0013071895424836603				0.00018412698412698412	0.02597906658083371	0.0018682605317259181	0.2206118603142171			2.38095227738096	0.9960784819190356	2.4292192958367997	0.9658844955425654		
épyte	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
épébole	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
épée	0.0038095238095238095	0.004533333333333334	0.0399423826272045	0.04490311761746491				-0.0007238095238095241	-0.07370206193223439	-0.00496073499026041	-0.13662342321095977			0.8403361348059811	1.0120734173084938	0.8895235954123109	1.0326306337706734		
épître	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
équestre	0.00010582010582010582	0.0	0.0009798157946306096	0.0				0.00010582010582010582	0.015186403814675842	0.0009798157946306096	0.13485385084564872			10582011.582010584	0.9977142184627583	97981580.46306096	0.9797024729323316		
équilibre	0.00010582010582010582	0.00013333333333333334	0.0009122422915526364	0.0013071895424836603				-2.7513227513227515e-05	-0.003922419133028043	-0.0003949472509310239	-0.051292802025367124			0.793650809126983	1.0005920858435553	0.6978653553490968	1.0079319389884043		
équion	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
équipage	0.00021164021164021165	0.002666666666666667	0.002095653076045233	0.025395127760046366				-0.0024550264550264552	-0.3108223047880587	-0.023299474684001134	-1.5490621165905347			0.0793650828174603	1.0493148052288044	0.08252185635848866	1.3213618196021033		
équiper	0.0	0.0002666666666666667	0.0	0.00251661918328585				-0.0002666666666666667	-0.0379678501990206	-0.00251661918328585	-0.3238449339823344			3.749999859375005e-08	1.005747576744759	3.973584889871e-09	1.0512411957629861		
équitable	0.0025396825396825397	0.0008	0.024102339878971615	0.007774480818505977				0.0017396825396825398	0.21546951228844247	0.01632785906046564	0.9400633106821159			3.174603147420635	0.9670174057421451	3.100186420242722	0.8383117603678013		
équité	0.0027513227513227515	0.0008	0.02632883467481788	0.00764392839864538				0.0019513227513227515	0.23961559962014434	0.018684906276172503	1.0419432780515088			3.439153408664022	0.963321288398592	3.4444114697672514	0.821115924867553		
équivalent	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
équivoque	0.0	0.0010666666666666667	0.0	0.0102415039914115				-0.0010666666666666667	-0.1462207408510432	-0.0102415039914115	-1.0173164896536777			9.374999912109374e-09	1.0225036849174516	9.764190883118126e-10	1.180806773589777		
éraste	0.0	0.002266666666666667	0.0	0.024653209862131164				-0.002266666666666667	-0.29474326556113173	-0.024653209862131164	-1.7929889927001037			4.411764686418685e-09	1.0464227474104406	4.0562669331365013e-10	1.3696223623234602		
érecthée	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
éreinter	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
éricie	0.00031746031746031746	0.0	0.003093955961140571	0.0				0.00031746031746031746	0.045087889528537595	0.003093955961140571	0.38890103183569735			31746032.74603175	0.9932135964053631	309395597.1140571	0.9414645620363911		
érige	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
érigent	0.00010582010582010582	0.0	0.0009620009620009619	0.0				0.00010582010582010582	0.015186403814675842	0.0009620009620009619	0.1325111664069274			10582011.582010584	0.9977142184627583	96200097.20009619	0.9800550820755468		
ériger	0.00021164021164021165	0.0006666666666666668	0.0020357549029395125	0.006364670256642139				-0.0004550264550264551	-0.06289479134447351	-0.004328915353702627	-0.4432578998614174			0.31746032769841254	1.009601163562727	0.3198523768951714	1.0747071641898507		
érigone	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
érixène	0.0005291005291005291	0.0	0.006146413841567375	0.0				0.0005291005291005291	0.07438219632257592	0.006146413841567375	0.6912137743623266			52910053.91005291	0.9888043638817687	614641385.1567374	0.8959619602504124		
érope	0.0012698412698412698	0.0	0.013485864575189192	0.0				0.0012698412698412698	0.17246719600476546	0.013485864575189192	1.2317927038950032			126984127.98412699	0.9740411003672532	1348586458.5189192	0.8145967238437818		
éros	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
érudition	0.0	0.0002666666666666667	0.0	0.0026153846153846158				-0.0002666666666666667	-0.0379678501990206	-0.0026153846153846158	-0.33518419158962853			3.749999859375005e-08	1.005747576744759	3.823529397145328e-09	1.0531307051129073		
éryxe	0.00031746031746031746	0.0	0.0031746031746031746	0.0				0.00031746031746031746	0.045087889528537595	0.0031746031746031746	0.39775950784700775			31746032.74603175	0.9932135964053631	317460318.4603175	0.940131228538754		
ésope	0.0	0.0002666666666666667	0.0	0.0026677337601707348				-0.0002666666666666667	-0.0379678501990206	-0.0026677337601707348	-0.3411584514400827			3.749999859375005e-08	1.005747576744759	3.748499985948748e-09	1.0541289564570213		
établir	0.0025396825396825397	0.0033333333333333335	0.02438377055915027	0.032287424353858465				-0.0007936507936507939	-0.0885366746016576	-0.007903653794708195	-0.2985009303543986			0.7619047626190476	1.0142140394512926	0.7552095297029856	1.0654086974562873		
établissement	0.00031746031746031746	0.0002666666666666667	0.0030377030377030383	0.002693877551020408				5.079365079365078e-05	0.007120039329516992	0.00034382548668263025	0.038556889053743326			1.1904761833333335	0.9989221677746412	1.127632187764463	0.9938795901250455		
établissez	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
étage	0.00010582010582010582	0.00013333333333333334	0.0009983028850953381	0.0012121212121212121				-2.7513227513227515e-05	-0.003922419133028043	-0.000213818327025874	-0.027778323261574478			0.793650809126983	1.0005920858435553	0.8235998816589549	1.004287574298717		
étager	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
étai	0.00010582010582010582	0.00013333333333333334	0.0010582010582010583	0.0013333333333333335				-2.7513227513227515e-05	-0.003922419133028043	-0.00027513227513227523	-0.035455537782010715			0.793650809126983	1.0005920858435553	0.7936507951984126	1.0054856846903957		
étaient	0.0004232804232804233	0.0002666666666666667	0.004214547031673881	0.002591194968553459				0.00015661375661375662	0.021841545036282994	0.0016233520631204223	0.1749529173951343			1.5873015652777787	0.9966936248520232	1.626487808349591	0.9722800359032506		
étais	0.00021164021164021165	0.0012000000000000001	0.002056503943296396	0.012866990567270682				-0.0009883597883597885	-0.13328411923587158	-0.010810486623974287	-0.9234548852065112			0.17636684989711926	1.0205674023555265	0.15982788989751612	1.1694229321266667		
était	0.0019047619047619048	0.0017333333333333335	0.01924820755338287	0.019565497026096362				0.0001714285714285713	0.020925838854547685	-0.0003172894727134917	-0.015566317169811938			1.0989010983305156	0.9967370894879765	0.98378321429156	1.0030642708546318		
étalage	0.0	0.0005333333333333334	0.0	0.005037578650231258				-0.0005333333333333334	-0.07496205768122177	-0.005037578650231258	-0.5885722830706364			1.8749999648437505e-08	1.011411670849585	1.985080665626953e-09	1.0971997832205689		
étale	0.0007407407407407408	0.0002666666666666667	0.007126940678138935	0.0026405228758169938				0.00047407407407407413	0.06512564276508304	0.004486417802321941	0.4382113292768315			2.7777777111111135	0.9901412740547071	2.6990641612764574	0.9305066247027126		
étaler	0.0011640211640211642	0.0006666666666666668	0.011201439648008554	0.006515841750343098				0.0004973544973544974	0.06574736009463056	0.0046855978976654555	0.3603117316507243			1.74603173484127	0.9899633794056376	1.719108607913574	0.9391365903097776		
étalons	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
étan	0.00010582010582010582	0.0	0.0009448223733938019	0.0				0.00010582010582010582	0.015186403814675842	0.0009448223733938019	0.1302485408045282			10582011.582010584	0.9977142184627583	94482238.33938019	0.9803956411631864		
étancher	0.00010582010582010582	0.0	0.0010175010175010176	0.0				0.00010582010582010582	0.015186403814675842	0.0010175010175010176	0.13979702985279818			10582011.582010584	0.9977142184627583	101750102.75010176	0.9789584503547873		
étang	0.00010582010582010582	0.00013333333333333334	0.0010582010582010583	0.0013071895424836603				-2.7513227513227515e-05	-0.003922419133028043	-0.000248988484282602	-0.03212367708426278			0.793650809126983	1.0005920858435553	0.8095238109809524	1.004967618002026		
étant	0.0010582010582010583	0.002	0.01034553377268241	0.019452228823192304				-0.0009417989417989418	-0.11791769797398377	-0.009106695050509895	-0.5336646848451085			0.5291005314550264	1.018480017459625	0.531843105044565	1.104938914418543		
état	0.03873015873015873	0.018000000000000002	0.38085633589340534	0.18238471811541146				0.02073015873015873	0.7993880947000207	0.19847161777799388	1.0226442198173284			2.1516754843689982	0.8450326565494712	2.088203111630881	0.5699442175354317		
états	0.010052910052910053	0.0012000000000000001	0.0971748828145785	0.01127279167970929				0.008852910052910053	0.8403128816671392	0.08590209113486921	2.3328855605258116			8.377424982613169	0.8703292392157063	8.620303248687506	0.5800270218199589		
éteignez	0.00021164021164021165	0.00013333333333333334	0.002095653076045233	0.0013071895424836603				7.830687830687831e-05	0.011105790099303903	0.0007884635335615726	0.09724828136720731			1.5873015432539717	0.9983235903975878	1.6031745985603174	0.9849614876927494		
éteindras	0.00010582010582010582	0.0	0.0019240019240019239	0.0				0.00010582010582010582	0.015186403814675842	0.0019240019240019239	0.253868513228352			10582011.582010584	0.9977142184627583	192400193.40019238	0.9617889812818239		
éteindre	0.0091005291005291	0.002666666666666667	0.09081407249941953	0.026123653633758577				0.006433862433862433	0.5925756848310311	0.06469041886566096	1.4806813137560448			3.4126984036507935	0.9059824406723518	3.4763158992929264	0.6909395958819536		
éteins	0.00031746031746031746	0.0	0.0030377030377030383	0.0				0.00031746031746031746	0.045087889528537595	0.0030377030377030383	0.3826897201817747			31746032.74603175	0.9932135964053631	303770304.77030385	0.9423994575965151		
éteint	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
