wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
varron	0.0	0.0002666666666666667	0.0	0.0012578616352201257				-0.0002666666666666667	-0.0379678501990206	-0.0012578616352201257	-0.17093282197990067			3.749999859375005e-08	1.005747576744759	7.9499999367975e-09	1.0264073606726682		
varus	0.0023280423280423283	0.0	0.012303579203841052	0.0				0.0023280423280423283	0.30194372043320694	0.012303579203841052	1.1572752476022172			232804233.80423284	0.9545529415736127	1230357921.3841054	0.8258127186161359		
vas	0.0	0.0002666666666666667	0.0	0.0012345679012345679				-0.0002666666666666667	-0.0379678501990206	-0.0012345679012345679	-0.16794463731407117			3.749999859375005e-08	1.005747576744759	8.09999993439e-09	1.0259337447637402		
vase	0.0008465608465608466	0.0013333333333333335	0.0040438620280221745	0.007651741580105006				-0.0004867724867724869	-0.06333457035744772	-0.0036078795520828313	-0.32987080381338174			0.6349206376587301	1.0097991316650943	0.5284891015205703	1.056639460467412		
vassal	0.0004232804232804233	0.0002666666666666667	0.002056503943296396	0.001246105919003115				0.00015661375661375662	0.021841545036282994	0.0008103980242932811	0.10038608597460463			1.5873015652777787	0.9966936248520232	1.6503444092763442	0.9844949940155044		
vaste	0.005714285714285714	0.0018666666666666666	0.027524209428000792	0.010371859912875947				0.0038476190476190476	0.4051619561091764	0.017152349515124843	0.881243975319725			3.0612244787536445	0.9366631757817252	2.65373902488733	0.8431190518346849		
vasthi	0.0004232804232804233	0.0	0.002015621063240111	0.0				0.0004232804232804233	0.0598093952353036	0.002015621063240111	0.2649112203945245			42328043.328042336	0.9909977890058256	201562107.32401112	0.9601268882366482		
vau	0.0	0.0005333333333333334	0.0	0.0026288526288526294				-0.0005333333333333334	-0.07496205768122177	-0.0026288526288526294	-0.33672357167835365			1.8749999648437505e-08	1.011411670849585	3.80394087222954e-09	1.053387742428664		
vaudeville	0.0	0.0002666666666666667	0.0	0.0012698412698412698				-0.0002666666666666667	-0.0379678501990206	-0.0012698412698412698	-0.17246719600476546			3.749999859375005e-08	1.005747576744759	7.874999937984375e-09	1.0266507230782758		
vaudrait	0.00021164021164021165	0.0002666666666666667	0.0010175010175010176	0.0013201320132013204				-5.502645502645503e-05	-0.007753237152012815	-0.0003026309957003027	-0.03909375284706318			0.7936508013888885	1.00117368577146	0.7707570224935363	1.006047016555461		
vaugelas	0.0	0.0002666666666666667	0.0	0.0012698412698412698				-0.0002666666666666667	-0.0379678501990206	-0.0012698412698412698	-0.17246719600476546			3.749999859375005e-08	1.005747576744759	7.874999937984375e-09	1.0266507230782758		
vaurien	0.0	0.0008	0.0	0.003909128776955366				-0.0008	-0.11103131238874386	-0.003909128776955366	-0.47603205693769635			1.249999984375e-08	1.0169959113358586	2.5581147475544093e-09	1.0771799011588767		
vaut	0.00021164021164021165	0.0005333333333333334	0.0010078105316200555	0.002576549663928305				-0.0003216931216931217	-0.044747444634213984	-0.0015687391323082496	-0.19220863429770052			0.3968254081349204	1.006812020978629	0.3911473362295047	1.0304459021737835		
vautour	0.0004232804232804233	0.0	0.002095653076045233	0.0				0.0004232804232804233	0.0598093952353036	0.002095653076045233	0.27448866631127977			42328043.328042336	0.9909977890058256	209565308.6045233	0.9586853389852518		
vautrer	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
vaux	0.0	0.0002666666666666667	0.0	0.0011904761904761904				-0.0002666666666666667	-0.0379678501990206	-0.0011904761904761904	-0.1622714288988769			3.749999859375005e-08	1.005747576744759	8.39999992944e-09	1.0250357643825596		
ve	0.0	0.0002666666666666667	0.0	0.0017543859649122807				-0.0002666666666666667	-0.0379678501990206	-0.0017543859649122807	-0.23319917629303077			3.749999859375005e-08	1.005747576744759	5.69999996751e-09	1.036376798166336		
veau	0.0	0.0010666666666666667	0.0	0.005244474331852974				-0.0010666666666666667	-0.1462207408510432	-0.005244474331852974	-0.6082864034205286			9.374999912109374e-09	1.0225036849174516	1.9067687909531857e-09	1.1007835920969387		
vec	0.0	0.0005333333333333334	0.0	0.0019438596491228072				-0.0005333333333333334	-0.07496205768122177	-0.0019438596491228072	-0.25626911774649574			1.8749999648437505e-08	1.011411670849585	5.1444043056650675e-09	1.0401198629242518		
veillaque	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
veille	0.0004232804232804233	0.0018666666666666666	0.002075103488157415	0.008938677551330161				-0.0014433862433862433	-0.18710534523521272	-0.006863574063172746	-0.6493000403629399			0.2267573737568837	1.0292491883375865	0.23214882558630065	1.1134639936171746		
veiller	0.008042328042328043	0.0010666666666666667	0.03862471354621142	0.005191180059006647				0.006975661375661376	0.7051647639520562	0.03343353348720478	1.6784558075243758			7.5396824783730185	0.8914736338326175	7.4404495784717435	0.7221385911750798		
veilleur	0.0	0.0002666666666666667	0.0	0.0013071895424836603				-0.0002666666666666667	-0.0379678501990206	-0.0013071895424836603	-0.17724038494407246			3.749999859375005e-08	1.005747576744759	7.6499999414775e-09	1.0274085225245129		
veillé	0.0	0.0002666666666666667	0.0	0.0013468013468013469				-0.0002666666666666667	-0.0379678501990206	-0.0013468013468013469	-0.18228566038109228			3.749999859375005e-08	1.005747576744759	7.4249999448693745e-09	1.0282107360047958		
veine	0.0027513227513227515	0.0013333333333333335	0.014510777392584022	0.006539684239715489				0.001417989417989418	0.1700746663670678	0.007971093152868532	0.5674845497836252			2.063492055515873	0.9736860289850867	2.2188804303839773	0.9041075042417057		
velà	0.0	0.0016	0.0	0.007682218825704258				-0.0016	-0.2141248053528475	-0.007682218825704258	-0.8222993204301305			6.2499999609374996e-09	1.0333022940696457	1.3017072559198012e-09	1.1412507579819806		
venant	0.00021164021164021165	0.0005333333333333334	0.0010477238200010477	0.0026412997286783695				-0.0003216931216931217	-0.044747444634213984	-0.0015935759086773218	-0.19439564387263708			0.3968254081349204	1.006812020978629	0.396669796562089	1.0308285032346458		
vendange	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
vendanger	0.0	0.0002666666666666667	0.0	0.0014814814814814816				-0.0002666666666666667	-0.0379678501990206	-0.0014814814814814816	-0.19930880822340669			3.749999859375005e-08	1.005747576744759	6.7499999544375e-09	1.030926734869537		
vendeur	0.0	0.0002666666666666667	0.0	0.0013201320132013204				-0.0002666666666666667	-0.0379678501990206	-0.0013201320132013204	-0.17889078269986136			3.749999859375005e-08	1.005747576744759	7.574999942619374e-09	1.0276708027709003		
vendre	0.005079365079365079	0.007733333333333333	0.02582409244292296	0.03879416081123815				-0.002653968253968254	-0.23388806017427743	-0.012970068368315189	-0.4457783549160359			0.6568144503616726	1.040204965093007	0.6656695725915889	1.1023096731591036		
vendredi	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
vendôme	0.0004232804232804233	0.0	0.005127407088191402	0.0				0.0004232804232804233	0.0598093952353036	0.005127407088191402	0.5971647237355144			42328043.328042336	0.9909977890058256	512740709.8191402	0.9101177529016078		
veneur	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
venez	0.00021164021164021165	0.0	0.0010175010175010176	0.0				0.00021164021164021165	0.030214613047007788	0.0010175010175010176	0.13979702985279818			21164022.164021164	0.9954522475827352	101750102.75010176	0.9789584503547873		
vengeance	0.05227513227513228	0.007200000000000001	0.266148632853688	0.035049351107829585				0.04507513227513228	1.8562476158899983	0.23109928174585842	2.6158667543064995			7.260435029517767	0.683312428141275	7.59353952000265	0.41510238829004115		
vengeons	0.0008465608465608466	0.0	0.004092436559255063	0.0				0.0008465608465608466	0.11723767528437268	0.004092436559255063	0.49492107282919573			84656085.65608466	0.982353971558745	409243656.9255063	0.9255069557961071		
venger	0.07216931216931217	0.020533333333333334	0.4341917389017107	0.11720136839581487				0.05163597883597884	1.428214592565165	0.31699037050589585	1.8040683710210466			3.5147392278002325	0.7162565223060806	3.704664414909413	0.39355252826226256		
vengeur	0.015449735449735451	0.0002666666666666667	0.07799301274698499	0.0012578616352201257				0.015183068783068784	1.3096828093499484	0.07673515111176486	2.966456146366701			57.936505801388975	0.8017400927739464	62.00444464886774	0.5417130749413916		
venimeux	0.00021164021164021165	0.0	0.0010273796681563672	0.0				0.00021164021164021165	0.030214613047007788	0.0010273796681563672	0.14109001768687524			21164022.164021164	0.9954522475827352	102737967.81563672	0.9787638362937444		
venin	0.0006349206349206349	0.0005333333333333334	0.0030526912172774406	0.0025650511777037858				0.00010158730158730156	0.013847209276634409	0.0004876400395736548	0.054930746452985346			1.190476186904762	0.9978920029767292	1.190109281994558	0.9913007725841614		
venir	0.177989417989418	0.23653333333333335	1.027697950192179	1.3757554671137813				-0.05854391534391534	-0.3911312697981657	-0.34805751692160225	-0.41728612965711975			0.7524919024459966	1.1936154078012788	0.7470062629303829	0.11342610226034255		
venise	0.0004232804232804233	0.0008	0.002044880685657385	0.003834892447545056				-0.00037671957671957674	-0.051221917153440266	-0.0017900117618876712	-0.19989132590105996			0.5291005349867725	1.0078406995618006	0.5332302582916328	1.0323682093851678		
venon	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
vent	0.005291005291005292	0.007466666666666667	0.026185769687356794	0.038567790838698664				-0.002175661375661375	-0.19192105276196259	-0.01238202115134187	-0.42457740652942544			0.708616780435597	1.0328674043777677	0.678954358575618	1.0972940846244224		
vente	0.00021164021164021165	0.0	0.0010078105316200555	0.0				0.00021164021164021165	0.030214613047007788	0.0010078105316200555	0.13852754344438445			21164022.164021164	0.9954522475827352	100781054.16200556	0.9791495270987975		
venter	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
ventre	0.0	0.004266666666666667	0.0	0.02083991927035506				-0.004266666666666667	-0.5126482959052661	-0.02083991927035506	-1.6247989887156304			2.3437499945068357e-09	1.0836129364358789	4.798483077344061e-10	1.3237259356942126		
ventrebleu	0.0	0.0016	0.0	0.007912766307604017				-0.0016	-0.2141248053528475	-0.007912766307604017	-0.8409881530738108			6.2499999609374996e-09	1.0333022940696457	1.2637805286568852e-09	1.1449262929563249		
ventregué	0.0	0.0002666666666666667	0.0	0.0012578616352201257				-0.0002666666666666667	-0.0379678501990206	-0.0012578616352201257	-0.17093282197990067			3.749999859375005e-08	1.005747576744759	7.9499999367975e-09	1.0264073606726682		
vents	0.004021164021164022	0.0021333333333333334	0.020070508602146566	0.011445371861653791				0.0018878306878306883	0.2086301755266735	0.008625136740492775	0.48768293691275666			1.8849206307725697	0.9672216651912501	1.7535916558425018	0.9120212459856075		
venu	0.0006349206349206349	0.0018666666666666666	0.0031439934459362617	0.008942878774588383				-0.0012317460317460317	-0.15810547351266013	-0.005798885328652121	-0.5272519297383873			0.3401360579567541	1.02471579187736	0.3515639126580168	1.0921414622007275		
venue	0.00021164021164021165	0.0013333333333333335	0.0010688899577788466	0.006402965857316975				-0.001121693121693122	-0.1503576325948126	-0.005334075899538129	-0.5674461464942029			0.15873016503968249	1.0232633493893304	0.16693669620118431	1.0956923716886782		
veor	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
ver	0.0025396825396825397	0.015466666666666667	0.01295221246794227	0.08633554813553172				-0.012926984126984127	-1.022109312862681	-0.07338333566758945	-2.0694350272847286			0.16420361301986014	1.1930239506871074	0.15002177846962114	1.613022816482185		
verbaliser	0.0	0.0005333333333333334	0.0	0.0026273215556849804				-0.0005333333333333334	-0.07496205768122177	-0.0026273215556849804	-0.33654865431733416			1.8749999648437505e-08	1.011411670849585	3.806157620981144e-09	1.0533585293606471		
verbiage	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
verdure	0.00021164021164021165	0.0	0.0009798157946306096	0.0				0.00021164021164021165	0.030214613047007788	0.0009798157946306096	0.13485385084564872			21164022.164021164	0.9954522475827352	97981580.46306096	0.9797024729323316		
verge	0.00021164021164021165	0.0	0.0010374520178441748	0.0				0.00021164021164021165	0.030214613047007788	0.0010374520178441748	0.1424071661846158			21164022.164021164	0.9954522475827352	103745202.78441748	0.9785655856904626		
verger	0.0	0.0002666666666666667	0.0	0.0024242424242424242				-0.0002666666666666667	-0.0379678501990206	-0.0024242424242424242	-0.3131578852596304			3.749999859375005e-08	1.005747576744759	4.124999982984375e-09	1.0494665628018136		
verité	0.00021164021164021165	0.0	0.0010273796681563672	0.0				0.00021164021164021165	0.030214613047007788	0.0010273796681563672	0.14109001768687524			21164022.164021164	0.9954522475827352	102737967.81563672	0.9787638362937444		
verjus	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
vermeil	0.00021164021164021165	0.0005333333333333334	0.0010175010175010176	0.002627831715210356				-0.0003216931216931217	-0.044747444634213984	-0.0016103306977093383	-0.19680990996449133			0.3968254081349204	1.006812020978629	0.38720174421349884	1.0312037628710835		
vermillonner	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
verni	0.0	0.0008	0.0	0.0037849752586594696				-0.0008	-0.11103131238874386	-0.0037849752586594696	-0.46309667799436216			1.249999984375e-08	1.0169959113358586	2.6420251891214375e-09	1.0749255293158895		
