wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sorcellerie	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
sort	0.0687830687830688	0.012	0.6903270997250308	0.11394650615029722				0.056783068783068796	1.8403820906110924	0.5763805935747336	2.4983113100330128			5.731922394645797	0.6657711188811808	6.058343717567743	0.17060533510610112		
sorte	0.0	0.012	0.0	0.11604002353117093				-0.012	-1.1375035237499347	-0.11604002353117093	-3.655810023700902			8.333333326388888e-10	1.2065802161144783	8.617716279979903e-11	2.22347842721068		
sortir	0.02433862433862434	0.030666666666666665	0.2908259232377979	0.3103558568481365				-0.006328042328042325	-0.24401449817630105	-0.019529933610338612	-0.09074647202896546			0.7936507937180816	1.052816882937636	0.9370724502896501	1.0552573123876703		
sortira	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
sostrate	0.0	0.0013333333333333333	0.0	0.0261437908496732				-0.0013333333333333333	-0.1805722456418204	-0.0261437908496732	-1.8537478275420547			7.49999994375e-09	1.0279381576304931	3.8249999985369374e-10	1.3869949669944466		
sostène	0.0021164021164021165	0.0	0.020972980156653626	0.0				0.0021164021164021165	0.2769613638758708	0.020972980156653626	1.6310102028503586			211640212.64021167	0.9583131609166782	2097298016.6653628	0.7545085028540237		
sot	0.0010582010582010583	0.016	0.010797969981643452	0.15286083843008894				-0.014941798941798942	-1.2333949153939203	-0.14206286844844548	-2.969125110802298			0.06613756672123015	1.2342477115811756	0.07063921735504233	2.1339946951192856		
sotenville	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
sotinet	0.0	0.0013333333333333333	0.0	0.01212121212121212				-0.0013333333333333333	-0.1805722456418204	-0.01212121212121212	-1.1454304395215633			7.49999994375e-09	1.0279381576304931	8.249999993193751e-10	1.2083197066849225		
sottise	0.0	0.006666666666666666	0.0	0.06484892807697791				-0.006666666666666666	-0.7369655941662057	-0.06484892807697791	-2.90398165537385			1.49999999775e-09	1.1247637115056952	1.5420455349065462e-10	1.7764917321856268		
sou	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
soubrette	0.0	0.0013333333333333333	0.0	0.013605442176870748				-0.0013333333333333333	-0.1805722456418204	-0.013605442176870748	-1.2391195077418962			7.49999994375e-09	1.0279381576304931	7.349999994597749e-10	1.229265472240516		
souci	0.0031746031746031746	0.0013333333333333333	0.03112356053532524	0.012820512820512822				0.0018412698412698413	0.21718726220518736	0.01830304771481242	0.8496339683876615			2.3809523705952382	0.9663967629950189	2.427637720641811	0.8442046251064252		
soucier	0.0010582010582010583	0.004	0.0092824654228163	0.03925595395390861				-0.0029417989417989416	-0.3403101193104314	-0.02997348853109231	-1.3530086011230598			0.2645502663888889	1.0552592388859534	0.23646006517509352	1.3114977585062595		
soucoupe	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
soudain	0.004232804232804233	0.004	0.0403307171507114	0.04085106382978723				0.000232804232804233	0.023793111165310243	-0.0005203466790758352	-0.014838801694925685			1.0582010580555556	0.9961364968623675	0.9872623469215742	1.0034528287534952		
soudan	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
souffler	0.0	0.0026666666666666666	0.0	0.0251661918328585				-0.0026666666666666666	-0.3410369178350665	-0.0251661918328585	-1.814189113145913			3.7499999859375e-09	1.0541086303003122	3.9735849040814395e-10	1.375634403854654		
soufflet	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
souffrance	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
souffrir	0.04761904761904762	0.017333333333333333	0.46374342653672024	0.16984261682956253				0.03028571428571429	1.0758844054862688	0.2939008097071577	1.3973709922012516			2.747252746244717	0.7928280276581983	2.7304302958590396	0.4354497201611354		
souhait	0.006349206349206349	0.004	0.061525826809718145	0.038634681942952616				0.002349206349206349	0.22379377651306065	0.02289114486676553	0.5564787866008634			1.5873015858333333	0.9636605758812479	1.5925024798868856	0.8724219895517031		
souhaiter	0.006349206349206349	0.009333333333333332	0.06312744878171049	0.09155359095742796				-0.002984126984126983	-0.2418697958357514	-0.02842614217571747	-0.4737563182510933			0.680272109186103	1.0424872205791007	0.6895136293907833	1.143576145608681		
souiller	0.005291005291005292	0.0013333333333333333	0.050185941291649834	0.013605442176870748				0.0039576719576719585	0.43211101263778584	0.036580499114779085	1.3503070224739986			3.9682539459920645	0.9331437367794992	3.688666682960093	0.7501622924641499		
soulager	0.005291005291005292	0.0	0.05251152149911654	0.0				0.005291005291005292	0.6126832582796062	0.05251152149911654	2.644122117418621			529100530.1005292	0.9077819807083481	5251152150.911654	0.6020199652292179		
soulever	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
soumettre	0.012698412698412698	0.0	0.12227115918445698	0.0				0.012698412698412698	1.1825914132784723	0.12227115918445698	3.7254266210734674			1269841270.84127	0.82200225599426	12227115919.4457	0.43926742020588694		
soumission	0.0010582010582010583	0.0	0.008967805577975071	0.0				0.0010582010582010583	0.14511670785980968	0.008967805577975071	0.9235527802307057			105820106.82010584	0.9781577590310951	896780558.7975073	0.8609914552858464		
souper	0.0	0.009333333333333332	0.0	0.09025641025641025				-0.009333333333333332	-0.9510903995190532	-0.09025641025641025	-3.3256225784451034			1.0714285702806123e-09	1.167070003327212	1.1079545453317892e-10	2.002226777249876		
soupir	0.014814814814814815	0.013333333333333332	0.14954923554152721	0.141129462351997				0.001481481481481483	0.08880926695785618	0.008419773189530216	0.07821675805160089			1.1111111110277778	0.983618950388478	1.059659925352323	0.9713086387789261		
soupirant	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
soupirer	0.009523809523809525	0.005333333333333333	0.09127863955832881	0.052318363242732986				0.0041904761904761915	0.34856322139082874	0.03896027631559582	0.7006006833508147			1.7857142842410718	0.9421681545761068	1.7446768953262435	0.8250334935801985		
souplesse	0.0	0.0013333333333333333	0.0	0.013888888888888888				-0.0013333333333333333	-0.1805722456418204	-0.013888888888888888	-1.2563397532597849			7.49999994375e-09	1.0279381576304931	7.199999994815999e-10	1.2331946023857483		
soupçon	0.014814814814814815	0.010666666666666666	0.14233808513347537	0.10416070787827038				0.004148148148148149	0.2638959735159476	0.038177377255204994	0.41621048077821277			1.3888888885243056	0.952846673197186	1.3665237883766743	0.8670620126820007		
soupçonner	0.007407407407407408	0.010666666666666666	0.07205506971451085	0.10544247984631687				-0.0032592592592592586	-0.24760436526418772	-0.03338741013180602	-0.49250981863761867			0.6944444447309027	1.0442423179010725	0.6833590202231398	1.158121583485354		
sour	0.0010582010582010583	0.0013333333333333333	0.00962000962000962	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0034518858048269794	-0.23381078164437508			0.7936507951984128	1.0054856846903957	0.7359307361327491	1.0429979469884876		
source	0.0021164021164021165	0.0026666666666666666	0.020956530760452334	0.024483378256963163				-0.00055026455026455	-0.06407555395919573	-0.0035268474965108286	-0.15565731840256003			0.7936507944246033	1.0101661734526424	0.8559493114857516	1.0320417369304817		
sourcil	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
sourd	0.0010582010582010583	0.0026666666666666666	0.010175010175010175	0.026677337601707346				-0.0016084656084656083	-0.19592020997525683	-0.01650232742669717	-0.8623195167719171			0.39682539908730163	1.0310845355898905	0.38141025664213485	1.1808189210804396		
sourire	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
souris	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
sous	0.03703703703703704	0.014666666666666666	0.3689539618804407	0.15476715074569308				0.022370370370370374	0.9312344145882667	0.21418681113474763	1.2015939454774376			2.5252525242125805	0.8256537618502328	2.383929406782523	0.5381148570971477		
souscrire	0.0031746031746031746	0.0	0.030932030932030938	0.0				0.0031746031746031746	0.39775950784700775	0.030932030932030938	2.033230251019421			317460318.4603175	0.940131228538754	3093203094.203094	0.6939683531758741		
soustraire	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0030888665738832213	-0.20736125990703513			0.7936507951984128	1.0054856846903957	0.7637017072787018	1.0381338636235777		
soutenir	0.022222222222222223	0.010666666666666666	0.2117689070009444	0.10283801147037398				0.011555555555555557	0.6407502789069035	0.1089308955305704	0.9748039605062613			2.0833333323177086	0.8855097828975947	2.059247392695445	0.6903098392962308		
soutien	0.0031746031746031746	0.0013333333333333333	0.029640014452211424	0.011904761904761904				0.0018412698412698413	0.21718726220518736	0.01773525254744952	0.8557129552332814			2.3809523705952382	0.9663967629950189	2.48976121273436	0.8447717690715896		
souvenir	0.007407407407407408	0.006666666666666666	0.07105022933181407	0.07719343179942513				0.0007407407407407415	0.06273575534796283	-0.006143202467611061	-0.10540319435454037			1.1111111109444445	0.9893792251045578	0.920418067656619	1.0299471799260187		
souvent	0.013756613756613757	0.02	0.14474631696447046	0.19513152527580938				-0.0062433862433862435	-0.3366332902010818	-0.050385208311338914	-0.40664415386962904			0.6878306879867725	1.0665428670559907	0.7417884770923631	1.177932928130462		
souverain	0.01798941798941799	0.0013333333333333333	0.17427078864393228	0.011494252873563218				0.016656084656084657	1.304309242251132	0.16277653577036905	3.099804518047648			13.492063398373018	0.798197131129427	15.161558599701552	0.44045892632830574		
souvient	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
soyez	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
sozame	0.0021164021164021165	0.0	0.020549530353451924	0.0				0.0021164021164021165	0.2769613638758708	0.020549530353451924	1.61115020125664			211640212.64021167	0.9583131609166782	2054953036.3451927	0.7574977309508456		
spartacus	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
sparte	0.0021164021164021165	0.0	0.03133903133903135	0.0				0.0021164021164021165	0.2769613638758708	0.03133903133903135	2.0475045837621835			211640212.64021167	0.9583131609166782	3133903134.9031353	0.6918198520140442		
spectacle	0.005291005291005292	0.0013333333333333333	0.05013559767536831	0.013333333333333332				0.0039576719576719585	0.43211101263778584	0.03680226434203497	1.3658268355946852			3.9682539459920645	0.9331437367794992	3.760169823582496	0.7480704669565412		
spectre	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
sphinx	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
spinette	0.0	0.004	0.0	0.05155297532656024				-0.004	-0.4854268271702411	-0.05155297532656024	-2.6218285948921434			2.49999999375e-09	1.0788231541824405	1.9397522518759881e-10	1.6518673810761573		
spitridate	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
splendeur	0.0031746031746031746	0.0	0.030999990183663652	0.0				0.0031746031746031746	0.39775950784700775	0.030999990183663652	2.0356235643165386			317460318.4603175	0.940131228538754	3099999019.3663654	0.6936081236301472		
spécieux	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
spéculation	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
squelette	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
stance	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
statira	0.0021164021164021165	0.0	0.020972980156653626	0.0				0.0021164021164021165	0.2769613638758708	0.020972980156653626	1.6310102028503586			211640212.64021167	0.9583131609166782	2097298016.6653628	0.7545085028540237		
