wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rubis	0.00021164021164021165	0.0005333333333333334	0.0019966057701906762	0.0050332383665717				-0.0003216931216931217	-0.044747444634213984	-0.0030366325963810236	-0.3255295408764738			0.3968254081349204	1.006812020978629	0.39668412874786757	1.0537558863469363		
rubrique	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
rude	0.004656084656084657	0.002666666666666667	0.04554556330667194	0.02580503882464667				0.0019894179894179896	0.2104628239930486	0.019740524482025273	0.6335090496657472			1.746031743234127	0.966608145511956	1.7649872030233495	0.8681204281702622		
rudesse	0.00021164021164021165	0.0	0.0020350020350020353	0.0				0.00021164021164021165	0.030214613047007788	0.0020350020350020353	0.2672363857581592			21164022.164021164	0.9954522475827352	203500204.50020355	0.9597769159769817		
rue	0.00021164021164021165	0.005066666666666667	0.002204585537918871	0.05216842639806992				-0.004855026455026456	-0.5611456588722987	-0.04996384086015105	-2.3487587592686454			0.0417710962939146	1.0927130999323549	0.042259000313220954	1.5860653048034123		
ruelle	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
ruffien	0.0	0.0002666666666666667	0.0	0.0022988505747126436				-0.0002666666666666667	-0.0379678501990206	-0.0022988505747126436	-0.29852349055241856			3.749999859375005e-08	1.005747576744759	4.3499999810775e-09	1.0470461526137165		
rufus	0.00021164021164021165	0.0	0.0020350020350020353	0.0				0.00021164021164021165	0.030214613047007788	0.0020350020350020353	0.2672363857581592			21164022.164021164	0.9954522475827352	203500204.50020355	0.9597769159769817		
rugissement	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
ruine	0.004232804232804233	0.0008	0.04034700637356264	0.007845148315736553				0.003432804232804233	0.3981886259468075	0.032501858057826086	1.4963741062672158			5.291005237367726	0.9390480177533648	5.142924608729383	0.7423742150804293		
ruiner	0.0004232804232804233	0.0029333333333333334	0.004191306152090466	0.031040058704769866				-0.0025100529100529102	-0.3112847564559429	-0.0268487525526794	-1.5320254150528818			0.1443001472173029	1.0496248310658138	0.13502893794772708	1.3325557078360235		
ruisseau	0.0014814814814814816	0.0008	0.014623329547076826	0.0075955491049830666				0.0006814814814814816	0.08827749583466282	0.007027780442093759	0.48481531806098044			1.851851841203704	0.9864870867516679	1.9252498187696108	0.9168219605470966		
ruiz	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
rumeur	0.00021164021164021165	0.0005333333333333334	0.0021164021164021165	0.0051301023554075715				-0.0003216931216931217	-0.044747444634213984	-0.003013700239005455	-0.3204603835690252			0.3968254081349204	1.006812020978629	0.41254578869089964	1.052999893842485		
ruminer	0.00021164021164021165	0.0002666666666666667	0.0019966057701906762	0.0026143790849673205				-5.502645502645503e-05	-0.007753237152012815	-0.0006177733147766443	-0.07244291634043787			0.7936508013888885	1.00117368577146	0.7637017080017745	1.0114828597629884		
rupture	0.00021164021164021165	0.0002666666666666667	0.0020350020350020353	0.005031446540880503				-5.502645502645503e-05	-0.007753237152012815	-0.0029964445058784676	-0.32074746693823375			0.7936508013888885	1.00117368577146	0.4044566556402969	1.052964700886178		
ruse	0.0008465608465608466	0.002666666666666667	0.008030513764882985	0.025764713066864113				-0.0018201058201058203	-0.22379924255069383	-0.017734199301981127	-0.9880963613359635			0.3174603200198412	1.0355077994298607	0.3116865206658998	1.2056255359924228		
ruser	0.0004232804232804233	0.0018666666666666666	0.004109906070690385	0.018107144852242893				-0.0014433862433862433	-0.18710534523521272	-0.013997238781552509	-0.9942285269873157			0.2267573737568837	1.0292491883375865	0.22697703652111278	1.192944712151113		
rustiquer	0.00021164021164021165	0.0005333333333333334	0.0021164021164021165	0.0050798258345428155				-0.0003216931216931217	-0.044747444634213984	-0.002963423718140699	-0.3156584023240496			0.3968254081349204	1.006812020978629	0.41662887492013867	1.0521642818473076		
rustre	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
rutile	0.0004232804232804233	0.0	0.0039099632319971305	0.0				0.0004232804232804233	0.0598093952353036	0.0039099632319971305	0.4761186064304388			42328043.328042336	0.9909977890058256	390996324.19971305	0.9283370089853521		
rutiler	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
règle	0.0010582010582010583	0.0016	0.010463908035011947	0.015248549699160133				-0.0005417989417989418	-0.06900809749303782	-0.004784641664148185	-0.30311883459943			0.6613756634920634	1.0107326563688543	0.6862231651267171	1.0571097398710225		
règne	0.0038095238095238095	0.0005333333333333334	0.03687423670972646	0.0052810457516339875				0.003276190476190476	0.3907015146675894	0.031593190958092474	1.6170519211909982			7.1428570276785734	0.9405224826567462	6.982374019102866	0.731926118665076		
règnera	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
ré	0.0	0.0005333333333333334	0.0	0.004995331465919701				-0.0005333333333333334	-0.07496205768122177	-0.004995331465919701	-0.5845134127670581			1.8749999648437505e-08	1.011411670849585	2.0018691548710246e-09	1.0964648204067624		
rébellion	0.0023280423280423283	0.0002666666666666667	0.022807567380952288	0.0028368794326241137				0.0020613756613756615	0.26397587023418634	0.019970687948328174	1.3537340900300219			8.730158440277789	0.9600393078622426	8.039667476970854	0.7845594323191908		
récent	0.0004232804232804233	0.0002666666666666667	0.004034535624949568	0.0027210884353741495				0.00015661375661375662	0.021841545036282994	0.0013134471895754189	0.14175921366087252			1.5873015652777787	0.9966936248520232	1.482691840395074	0.977486509144634		
réception	0.0	0.0005333333333333334	0.0	0.005333333333333334				-0.0005333333333333334	-0.07496205768122177	-0.005333333333333334	-0.6166713604484944			1.8749999648437505e-08	1.011411670849585	1.8749999964843747e-09	1.1023149908142822		
réchapper	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
réchauffer	0.0004232804232804233	0.0005333333333333334	0.004070004070004071	0.0052810457516339875				-0.00011005291005291006	-0.015152662445918175	-0.001211041681629917	-0.11912053105140785			0.7936507975198412	1.0023067295866266	0.770681464185	1.0197477289919725		
récidive	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
réciproque	0.00021164021164021165	0.0005333333333333334	0.001959631589261219	0.005135802469135803				-0.0003216931216931217	-0.044747444634213984	-0.003176170879874584	-0.33979221722994524			0.3968254081349204	1.006812020978629	0.38156288276704997	1.0562021736563214		
récit	0.0033862433862433864	0.0024000000000000002	0.032813599981899505	0.023287523728515218				0.0009862433862433862	0.11041102986108697	0.009526076253384287	0.36308759781947764			1.4109347425558494	0.9825671824851491	1.4090635123059099	0.9260344529856989		
récitatif	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
réciter	0.0	0.0008	0.0	0.007554344779649997				-0.0008	-0.11103131238874386	-0.007554344779649997	-0.8118281482670362			1.249999984375e-08	1.0169959113358586	1.3237415392663475e-09	1.139201688073016		
réclame	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
réclamer	0.0014814814814814816	0.0013333333333333335	0.014225392594518023	0.012708673177675872				0.00014814814814814812	0.01873656258158629	0.0015167194168421508	0.09327663129149233			1.1111111102777778	0.9971010769844647	1.119345221522651	0.982918284973866		
réclamé	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
récoler	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
récommandé	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
récompensaient	0.00021164021164021165	0.0	0.00215959399632869	0.0				0.00021164021164021165	0.030214613047007788	0.00215959399632869	0.2820950586119366			21164022.164021164	0.9954522475827352	215959400.63286904	0.9575404628646091		
récompense	0.0031746031746031746	0.002666666666666667	0.0307724779670857	0.026137808993122732				0.0005079365079365076	0.05672259001194124	0.004634668973962967	0.17408660058973702			1.1904761897619045	0.9910004416175359	1.1773166593041235	0.9636588758341277		
récompenser	0.0038095238095238095	0.0018666666666666666	0.0367507983867382	0.018053065444852346				0.0019428571428571429	0.21874883187829486	0.018697732941885852	0.7368325756565461			2.0408163209548107	0.9658041528733879	2.0357095856460337	0.8570838304366714		
réconcilier	0.0008465608465608466	0.0005333333333333334	0.008005476102568188	0.004984859072909386				0.00031322751322751324	0.042275617603150906	0.003020617029658801	0.2649302320177629			1.5873015762896827	0.9935642717399561	1.6059583589865163	0.9562846696050468		
récriera	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
récrire	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
récusable	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
récuser	0.00021164021164021165	0.0005333333333333334	0.0016534391534391536	0.007897435897435898				-0.0003216931216931217	-0.044747444634213984	-0.006243996743996744	-0.6189971277607009			0.3968254081349204	1.006812020978629	0.20936404965089286	1.1066481932153154		
récépissé	0.0	0.0002666666666666667	0.0	0.0027210884353741495				-0.0002666666666666667	-0.0379678501990206	-0.0027210884353741495	-0.347222115051272			3.749999859375005e-08	1.005747576744759	3.674999986494375e-09	1.0551440834786834		
réduire	0.01037037037037037	0.007466666666666667	0.09956155455869635	0.07280430818489061				0.0029037037037037035	0.221867900319622	0.026757246373805735	0.403963905501441			1.3888888883680557	0.962004053785096	1.367522843595725	0.8876051736372439		
réduit	0.0006349206349206349	0.0008	0.005888100889755971	0.007661054130056826				-0.00016507936507936512	-0.022222045430887682	-0.0017729532403008555	-0.1526247661136395			0.7936507962301587	1.003401598213326	0.7685758111235976	1.0262093943662292		
réduite	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
réel	0.00021164021164021165	0.0002666666666666667	0.0020749040356883497	0.0027210884353741495				-5.502645502645503e-05	-0.007753237152012815	-0.0006461843996857998	-0.07521039164543453			0.7936508013888885	1.00117368577146	0.762527233988181	1.0119445390589477		
réellement	0.0	0.0008	0.0	0.00764392839864538				-0.0008	-0.11103131238874386	-0.00764392839864538	-0.8191718109106647			1.249999984375e-08	1.0169959113358586	1.3082278463898057e-09	1.1406379741163626		
réflexion	0.00021164021164021165	0.0029333333333333334	0.001959631589261219	0.02842354543279442				-0.0027216931216931216	-0.3408795386442387	-0.0264639138435332	-1.6838176973920866			0.07215007531319689	1.05434281367198	0.06894395363890117	1.3581169392754004		
réfléchir	0.00021164021164021165	0.0005333333333333334	0.0020350020350020353	0.0051301023554075715				-0.0003216931216931217	-0.044747444634213984	-0.0030951003204055362	-0.33018536168673673			0.3968254081349204	1.006812020978629	0.3966786430469912	1.0546082761396003		
réfolu	0.00021164021164021165	0.0	0.001959631589261219	0.0				0.00021164021164021165	0.030214613047007788	0.001959631589261219	0.2581729486888493			21164022.164021164	0.9954522475827352	195963159.92612192	0.9611410991878192		
réformateur	0.0	0.0002666666666666667	0.0	0.0024691358024691358				-0.0002666666666666667	-0.0379678501990206	-0.0024691358024691358	-0.31836147986716945			3.749999859375005e-08	1.005747576744759	4.0499999835975e-09	1.0503298942561003		
réforme	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
réformer	0.0	0.0005333333333333334	0.0	0.005128205128205129				-0.0005333333333333334	-0.07496205768122177	-0.005128205128205129	-0.5972408304995929			1.8749999648437505e-08	1.011411670849585	1.9499999961974996e-09	1.0987727505410878		
réformé	0.0	0.0002666666666666667	0.0	0.0025157232704402514				-0.0002666666666666667	-0.0379678501990206	-0.0025157232704402514	-0.32374166525929304			3.749999859375005e-08	1.005747576744759	3.9749999841993755e-09	1.0512240188059114		
réfractaire	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
régal	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
régale	0.0	0.0005333333333333334	0.0	0.005182389937106918				-0.0005333333333333334	-0.07496205768122177	-0.005182389937106918	-0.602398910583303			1.8749999648437505e-08	1.011411670849585	1.929611646762036e-09	1.0997108615926399		
