wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rétribution	0.0	0.0006666666666666666	0.0	0.0006548788474132285				-0.0006666666666666666	-0.0931094043914813	-0.0006548788474132285	-0.09151418887567608			1.4999999775000003e-08	1.0142135557123406	1.5269999766827106e-08	1.0139666380147923		
rétro	0.0	0.0013333333333333333	0.0	0.0012820939552968358				-0.0013333333333333333	-0.1805722456418204	-0.0012820939552968358	-0.1740348566163421			7.49999994375e-09	1.0279381576304931	7.799740323779433e-09	1.0268994841827237		
rétrograde	0.0	0.0006666666666666666	0.0	0.0006150061500615005				-0.0006666666666666666	-0.0931094043914813	-0.0006150061500615005	-0.08610520710392677			1.4999999775000003e-08	1.0142135557123406	1.6259999735612408e-08	1.0131302953301313		
rétrograder	0.0005291005291005291	0.0006666666666666666	0.0005048669170806575	0.0006523157208088715				-0.0001375661375661375	-0.018727208068905377	-0.00014744880372821398	-0.0201092088347421			0.7936507967460318	1.0028587897964079	0.773960987349826	1.0030688483064778		
réunion	0.0010582010582010583	0.002	0.001535119382500303	0.001960346706877321				-0.0009417989417989418	-0.11791769797398377	-0.0004252273243770179	-0.05222627578462813			0.5291005314550264	1.018480017459625	0.783085654840501	1.0081787616660514		
réunir	0.03544973544973545	0.013333333333333332	0.035866645305123	0.013549598014159689				0.02211640211640212	0.9618794755809432	0.02231704729096331	0.9617429586987045			2.6587301574861115	0.8225793776985758	2.647063422189409	0.8221679704278976		
réuniront	0.0005291005291005291	0.0	0.000506801273084798	0.0				0.0005291005291005291	0.07438219632257592	0.000506801273084798	0.0713235170776958			52910053.91005291	0.9888043638817687	50680128.3084798	0.9892647409816807		
réunisse	0.0005291005291005291	0.0	0.0005107147964290822	0.0				0.0005291005291005291	0.07438219632257592	0.0005107147964290822	0.07186078520850536			52910053.91005291	0.9888043638817687	51071480.642908216	0.9891838740701366		
réunissons	0.0015873015873015873	0.0	0.0015276082116822123	0.0				0.0015873015873015873	0.21254463538010082	0.0015276082116822123	0.2050932086450512			158730159.73015875	0.9680088446665629	152760822.16822124	0.9691303961454342		
réunit	0.0005291005291005291	0.0	0.0005058322457940049	0.0				0.0005291005291005291	0.07438219632257592	0.0005058322457940049	0.0711904532362082			52910053.91005291	0.9888043638817687	50583225.579400495	0.9892847690854937		
réussir	0.014814814814814815	0.058666666666666666	0.014342182034196516	0.06199932039757665				-0.04385185185185185	-1.4684082432803955	-0.04765713836338013	-1.5645247919130032			0.252525252652663	1.3799986194369465	0.23132805246755292	1.4121646938166212		
réussite	0.0005291005291005291	0.002	0.0005387989094710071	0.0019207730616528549				-0.0014708994708994708	-0.18865220951121753	-0.0013819741521818476	-0.1777673429163924			0.2645502682275132	1.0295655036136586	0.2805114916606793	1.0278179682024244		
révanche	0.0	0.0006666666666666666	0.0	0.000649772579597141				-0.0006666666666666666	-0.0931094043914813	-0.000649772579597141	-0.09082262277124808			1.4999999775000003e-08	1.0142135557123406	1.5389999763147903e-08	1.0138596303288552		
réveil	0.005291005291005292	0.0026666666666666666	0.0051191546284061	0.0025880804925406025				0.002624338624338625	0.2716463404445397	0.002531074135865497	0.26431916617208273			1.9841269804365083	0.9569008202957814	1.9779734955620025	0.9581229989997435		
réveilla	0.0005291005291005291	0.0013333333333333333	0.0005136898340781836	0.0012857614013683377				-0.0008042328042328042	-0.10619004931924447	-0.0007720715672901541	-0.1022346746997087			0.39682540134920635	1.0164297360656172	0.3995219016034263	1.0158029224281184		
réveillant	0.0005291005291005291	0.0	0.0005097307602124558	0.0				0.0005291005291005291	0.07438219632257592	0.0005097307602124558	0.07172571060535304			52910053.91005291	0.9888043638817687	50973077.021245584	0.9892042048237373		
réveille	0.0	0.002	0.0	0.0019238672057653654				-0.002	-0.26303440583379345	-0.0019238672057653654	-0.25385221346330855			4.999999975e-09	1.0412226535609865	5.197863926394595e-09	1.0397264562595536		
réveillent	0.0021164021164021165	0.0	0.0020522006885724084	0.0				0.0021164021164021165	0.2769613638758708	0.0020522006885724084	0.2692966014434184			211640212.64021167	0.9583131609166782	205220069.85724086	0.9594668226175814		
réveiller	0.01746031746031746	0.014666666666666666	0.0178595639845121	0.014667483114356972				0.0027936507936507943	0.1547855341163773	0.0031920808701551267	0.1755621579229869			1.1904761903463204	0.9710209640339329	1.2176297625905785	0.9671308588256753		
réversibilité	0.0	0.0006666666666666666	0.0	0.0006127450980392157				-0.0006666666666666666	-0.0931094043914813	-0.0006127450980392157	-0.08579787275522932			1.4999999775000003e-08	1.0142135557123406	1.6319999733657603e-08	1.0130828163776109		
réversible	0.0	0.0013333333333333333	0.0	0.0012587399300805593				-0.0013333333333333333	-0.1805722456418204	-0.0012587399300805593	-0.17104537108164308			7.49999994375e-09	1.0279381576304931	7.944452767074349e-09	1.0264252078228016		
réviendrez	0.0	0.0006666666666666666	0.0	0.0015432098765432098				-0.0006666666666666666	-0.0931094043914813	-0.0015432098765432098	-0.20704445700301122			1.4999999775000003e-08	1.0142135557123406	6.4799999580096006e-09	1.0321656847517982		
révis	0.0	0.0006666666666666666	0.0	0.0006422607578676942				-0.0006666666666666666	-0.0931094043914813	-0.0006422607578676942	-0.08980465814241434			1.4999999775000003e-08	1.0142135557123406	1.5569999757575104e-08	1.0137021592993256		
révoltant	0.0015873015873015873	0.0	0.001547581798063494	0.0				0.0015873015873015873	0.21254463538010082	0.001547581798063494	0.20759076564939516			158730159.73015875	0.9680088446665629	154758180.8063494	0.96875447635834		
révolte	0.020634920634920638	0.0013333333333333333	0.019968913267748734	0.001287481110315756				0.019301587301587306	1.4346048681263435	0.018681432157432978	1.4087431964684116			15.476190367619052	0.7780377776178908	15.510062992497584	0.7822361543661838		
révolter	0.026455026455026457	0.014	0.028697135394878913	0.013665462489101462				0.012455026455026457	0.6030833426494251	0.01503167290577745	0.7094436563358792			1.8896447461521435	0.8879198444279779	2.0999754239394255	0.8686476471011039		
révolté	0.023280423280423283	0.0013333333333333333	0.023988251916190285	0.001287481110315756				0.02194708994708995	1.554101537016396	0.02270077080587453	1.5903125897475556			17.460317336865085	0.7595492399143096	18.631925196935818	0.754169116009593		
révoltés	0.0005291005291005291	0.0	0.0005269925588650688	0.0				0.0005291005291005291	0.07438219632257592	0.0005269925588650688	0.07409333378739458			52910053.91005291	0.9888043638817687	52699256.88650688	0.9888478420256254		
révolu	0.0	0.0006666666666666666	0.0	0.000648508430609598				-0.0006666666666666666	-0.0931094043914813	-0.000648508430609598	-0.09065136186277023			1.4999999775000003e-08	1.0142135557123406	1.5419999762223603e-08	1.0138331342058255		
révolution	0.0015873015873015873	0.004	0.0015391016310628003	0.0038704181915809703				-0.0024126984126984128	-0.2728821917901403	-0.00233131656051817	-0.26548037710304406			0.3968253983333333	1.0443103550796813	0.3976577105890302	1.0430147518638166		
révoquant	0.0005291005291005291	0.0	0.0005107147964290822	0.0				0.0005291005291005291	0.07438219632257592	0.0005107147964290822	0.07186078520850536			52910053.91005291	0.9888043638817687	51071480.642908216	0.9891838740701366		
révoquer	0.008465608465608466	0.0013333333333333333	0.00871258182597259	0.0012870780346964433				0.007132275132275133	0.7042685563467588	0.007425503791276146	0.729336571053401			6.349206309087303	0.891035491797314	6.769272362211297	0.8872598838235325		
révoquez	0.0005291005291005291	0.0	0.0005301608508021333	0.0				0.0005291005291005291	0.07438219632257592	0.0005301608508021333	0.07452747405424454			52910053.91005291	0.9888043638817687	53016086.08021333	0.9887824974043017		
révoyons	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
révélant	0.0005291005291005291	0.0	0.0005156925234897945	0.0				0.0005291005291005291	0.07438219632257592	0.0005156925234897945	0.07254386360323828			52910053.91005291	0.9888043638817687	51569253.34897944	0.9890810605270344		
révéler	0.023280423280423283	0.008	0.02361422211714299	0.0077640642222141015				0.015280423280423283	0.8866768761032668	0.015850157894928888	0.920110071671334			2.910052907665344	0.8470154583168743	3.041476914779317	0.8417666783029648		
révélé	0.0	0.0006666666666666666	0.0	0.0006523157208088715				-0.0006666666666666666	-0.0931094043914813	-0.0006523157208088715	-0.091167093902917			1.4999999775000003e-08	1.0142135557123406	1.5329999764991105e-08	1.0139129283518657		
révéra	0.0005291005291005291	0.0	0.0004963419597565939	0.0				0.0005291005291005291	0.07438219632257592	0.0004963419597565939	0.06988662731793127			52910053.91005291	0.9888043638817687	49634196.97565939	0.9894810144407564		
révérence	0.0010582010582010583	0.016	0.0010059272638474352	0.01933509597512043				-0.014941798941798942	-1.2333949153939203	-0.018329168711272995	-1.4143470127523567			0.06613756672123015	1.2342477115811756	0.05202597776714216	1.277800734919367		
révérend	0.0	0.0006666666666666666	0.0	0.000641025641025641				-0.0006666666666666666	-0.0931094043914813	-0.000641025641025641	-0.08963721248467582			1.4999999775000003e-08	1.0142135557123406	1.5599999756640004e-08	1.0136762614729937		
révérer	0.03597883597883598	0.016	0.035827373189187744	0.01631509759916565				0.019978835978835978	0.8224583193395976	0.019512275590022096	0.8003188476471257			2.248677247896825	0.8437978162779524	2.195964379585465	0.8474992154272035		
révérez	0.0005291005291005291	0.0	0.0004944864757948871	0.0				0.0005291005291005291	0.07438219632257592	0.0004944864757948871	0.0696315733046804			52910053.91005291	0.9888043638817687	49448648.57948871	0.9895194038950079		
rêne	0.002645502645502646	0.0006666666666666666	0.0025585859262401253	0.000641025641025641				0.0019788359788359793	0.24551497936819455	0.0019175602852144844	0.239036816072014			3.96825392373016	0.9625210701295897	3.9913939982688493	0.9635293210525524		
rêve	0.0	0.008666666666666666	0.0	0.009281783692726548				-0.008666666666666666	-0.900464326449085	-0.009281783692726548	-0.9472385165897936			1.1538461525147928e-09	1.1567826726570738	1.0773791245601287e-09	1.1662808654069636		
rêver	0.03280423280423281	0.07333333333333333	0.03326442946605398	0.08711110763236983				-0.040529100529100526	-0.9611402208446638	-0.05384667816631585	-1.1664549437176435			0.4473304474058114	1.268103284386188	0.381862088272593	1.3467237545067094		
rêverie	0.0005291005291005291	0.010666666666666666	0.0005156925234897945	0.010406999739965657				-0.010137566137566138	-0.9729235184557803	-0.009891307216475862	-0.9565202277117892			0.04960317549417163	1.1738434278047696	0.04955246909576376	1.170357194164712		
rêves	0.0	0.0013333333333333333	0.0	0.0012946741129282635				-0.0013333333333333333	-0.1805722456418204	-0.0012946741129282635	-0.17564264501652538			7.49999994375e-09	1.0279381576304931	7.723951396651255e-09	1.0271547381361372		
rêveur	0.0015873015873015873	0.020666666666666667	0.0015321898953726452	0.020085633210914014				-0.019079365079365078	-1.4041267250683935	-0.01855344331554137	-1.383408223072343			0.07680491596130022	1.2793067636736528	0.07628287784212169	1.2736830922827727		
rêvez	0.0005291005291005291	0.002	0.0005077740202500279	0.0019622185562918238				-0.0014708994708994708	-0.18865220951121753	-0.0014544445360417959	-0.18702790240970835			0.2645502682275132	1.0295655036136586	0.2587754692432724	1.0292900594683956		
rêvons	0.0	0.0013333333333333333	0.0	0.001303357387475538				-0.0013333333333333333	-0.1805722456418204	-0.001303357387475538	-0.17675135377678597			7.49999994375e-09	1.0279381576304931	7.672492609754558e-09	1.0273308316873004		
rôder	0.0005291005291005291	0.003333333333333333	0.0005126943111439236	0.0032380466072244214				-0.002804232804232804	-0.3406553029562671	-0.0027253522960804977	-0.3325577884805577			0.15873016125396824	1.0546901940613633	0.1583344471993406	1.0533016419132508		
rôdeur	0.0	0.0006666666666666666	0.0	0.0006447453255963893				-0.0006666666666666666	-0.0931094043914813	-0.0006447453255963893	-0.09014143387716711			1.4999999775000003e-08	1.0142135557123406	1.5509999759439908e-08	1.0137542504113488		
rôle	0.0010582010582010583	0.03266666666666666	0.0010235929260027448	0.04189056865616392				-0.03160846560846561	-1.9479926965316716	-0.040866975730161174	-2.234877827126457			0.0323939102411363	1.428060006060658	0.024434925774343256	1.5235887654393534		
rôt	0.0	0.002	0.0	0.002551892551892552				-0.002	-0.26303440583379345	-0.002551892551892552	-0.3279049075528695			4.999999975e-09	1.0412226535609865	3.918660271725441e-09	1.0519169469333711		
rôti	0.0	0.002	0.0	0.0019244884800328113				-0.002	-0.26303440583379345	-0.0019244884800328113	-0.2539273808515077			4.999999975e-09	1.0412226535609865	5.1961859225406464e-09	1.039738686993963		
rôtir	0.0	0.0013333333333333333	0.0	0.0013008142462638077				-0.0013333333333333333	-0.1805722456418204	-0.0013008142462638077	-0.17642672544805293			7.49999994375e-09	1.0279381576304931	7.687492623829286e-09	1.0272792654981697		
rôtisserie	0.0	0.0013333333333333333	0.0	0.0012833815064601398				-0.0013333333333333333	-0.1805722456418204	-0.0012833815064601398	-0.17419949251628974			7.49999994375e-09	1.0279381576304931	7.791915242462187e-09	1.0269256160980085		
s2rieux	0.0	0.0006666666666666666	0.0	0.000606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.000606060606060606	-0.08488889758651297			1.4999999775000003e-08	1.0142135557123406	1.6499999727750007e-08	1.0129424181894635		
sa	0.08888888888888889	0.030666666666666665	0.09001113651735004	0.031061627023029878				0.05822222222222223	1.281961687569718	0.058949509494320165	1.2842979580990272			2.898550724018589	0.7225196826871153	2.897824265021123	0.7211724437892912		
saache	0.0005291005291005291	0.0	0.0005107147964290822	0.0				0.0005291005291005291	0.07438219632257592	0.0005107147964290822	0.07186078520850536			52910053.91005291	0.9888043638817687	51071480.642908216	0.9891838740701366		
sabbat	0.0	0.0013333333333333333	0.0	0.0032051282051282055				-0.0013333333333333333	-0.1805722456418204	-0.0032051282051282055	-0.4010983083209698			7.49999994375e-09	1.0279381576304931	3.1199999902655996e-09	1.064250178516865		
sabin	0.003703703703703704	0.0026666666666666666	0.004543785255720134	0.0032213425435441666				0.0010370370370370373	0.11352894563041449	0.0013224427121759676	0.13753412206260318			1.3888888874305556	0.9819875930544528	1.4105253291740107	0.9779627628055152		
sabine	0.0031746031746031746	0.0026666666666666666	0.004557835355453363	0.0032213425435441666				0.000507936507936508	0.05672259001194124	0.001336492811909196	0.13892717237102836			1.1904761897619047	0.9910004416175359	1.4148868956636629	0.9777395528877855		
sabinus	0.0005291005291005291	0.0	0.0005000950180534303	0.0				0.0005291005291005291	0.07438219632257592	0.0005000950180534303	0.0704023832679912			52910053.91005291	0.9888043638817687	50009502.805343024	0.9894033854350514		
