wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
purifier	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
pussé	0.0010582010582010583	0.0	0.005291005291005291	0.0				0.0010582010582010583	0.14511670785980968	0.005291005291005291	0.6126832582796062			105820106.82010584	0.9781577590310951	529100530.1005291	0.9077819807083481		
pylade	0.0031746031746031746	0.0	0.015123482401439972	0.0				0.0031746031746031746	0.39775950784700775	0.015123482401439972	1.3290364520908797			317460318.4603175	0.940131228538754	1512348241.1439974	0.7999600812949047		
pylos	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
pyrandre	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
pyrrha	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
pyrrhus	0.014814814814814815	0.0	0.0919048455009397	0.0				0.014814814814814815	1.3112016882943038	0.0919048455009397	3.3491507471170476			1481481482.4814818	0.8026444807290805	9190484551.093971	0.49590258255866787		
pysandre	0.0	0.0026666666666666666	0.0	0.013136607778424902				-0.0026666666666666666	-0.3410369178350665	-0.013136607778424902	-1.2101773562347669			3.7499999859375e-09	1.0541086303003122	7.612315265141225e-10	1.2227178663495566		
pâle	0.0010582010582010583	0.0026666666666666666	0.004991514425476689	0.012831189661022176				-0.0016084656084656083	-0.19592020997525683	-0.007839675235545487	-0.606859905758383			0.39682539908730163	1.0310845355898905	0.38901415717900834	1.1112922395850637		
pâleur	0.0	0.0026666666666666666	0.0	0.013015873015873017				-0.0026666666666666666	-0.3410369178350665	-0.013015873015873017	-1.2026291665150177			3.7499999859375e-09	1.0541086303003122	7.682926823365555e-10	1.2210216852511608		
pâli	0.0	0.0013333333333333333	0.0	0.00606060606060606				-0.0013333333333333333	-0.1805722456418204	-0.00606060606060606	-0.6835263352047454			7.49999994375e-09	1.0279381576304931	1.6499999972775001e-09	1.114679279818828		
pâlir	0.004232804232804233	0.0026666666666666666	0.02071413542918033	0.01288515406162465				0.0015661375661375665	0.16818302050048484	0.007828981367555679	0.42449076939885444			1.5873015850992065	0.9733162235431309	1.6075970317496209	0.922103841247511		
pâmer	0.0021164021164021165	0.0026666666666666666	0.01032415843000271	0.01275946275946276				-0.00055026455026455	-0.06407555395919573	-0.0024353043294600488	-0.16327088768705256			0.7936507944246033	1.0101661734526424	0.8091373928933383	1.0299173958720806		
pâques	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
pâris	0.0010582010582010583	0.0	0.010078105316200556	0.0				0.0010582010582010583	0.14511670785980968	0.010078105316200556	1.0056231348320406			105820106.82010584	0.9781577590310951	1007810532.6200557	0.8486386360409558		
pâte	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
pâtir	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
pâtisser	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
pâté	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
père	0.14497354497354498	0.108	0.8278478810938307	0.695415255218554				0.03697354497354498	0.3932350991838156	0.1324326258752767	0.24821555765183528			1.3423476386122362	0.8724563459236011	1.1904367568579606	0.5069759953647142		
pères	0.0031746031746031746	0.0	0.01526536540542143	0.0				0.0031746031746031746	0.39775950784700775	0.01526536540542143	1.337161045373528			317460318.4603175	0.940131228538754	1526536541.542143	0.7987372081545812		
péché	0.0031746031746031746	0.004	0.015565770467731254	0.01929541047188106				-0.0008253968253968255	-0.08766731932323335	-0.0037296400041498066	-0.1964611596364474			0.7936507941666666	1.0142353373175912	0.8067084394160962	1.0385733668938675		
pédant	0.0010582010582010583	0.0013333333333333333	0.004991514425476689	0.006006006006006006				-0.000275132275132275	-0.035455537782010715	-0.0010144915805293166	-0.09446722565327015			0.7936507951984128	1.0054856846903957	0.8310871521231087	1.0158362749481817		
pélie	0.0021164021164021165	0.0	0.009843943731101918	0.0				0.0021164021164021165	0.2769613638758708	0.009843943731101918	0.9886987714857751			211640212.64021167	0.9583131609166782	984394374.110192	0.8511860065533268		
pénible	0.0021164021164021165	0.0	0.010032369845453958	0.0				0.0021164021164021165	0.2769613638758708	0.010032369845453958	1.0023331032296525			211640212.64021167	0.9583131609166782	1003236985.545396	0.8491338351404565		
pénétrant	0.0	0.0013333333333333333	0.0	0.006666666666666666				-0.0013333333333333333	-0.1805722456418204	-0.006666666666666666	-0.7369655941662057			7.49999994375e-09	1.0279381576304931	1.49999999775e-09	1.1247637115056952		
pénétration	0.0	0.0013333333333333333	0.0	0.012944983818770225				-0.0013333333333333333	-0.1805722456418204	-0.012944983818770225	-1.1981787893351408			7.49999994375e-09	1.0279381576304931	7.724999994032438e-10	1.2200238283006668		
pénétrer	0.013756613756613757	0.008	0.06677264976182755	0.045123142610292814				0.005756613756613757	0.40033230396512476	0.021649507151534735	0.4779343032331478			1.7195767186772486	0.9309278772305307	1.4797872199131472	0.8856944116294541		
pénétrés	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
périandre	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
périgourdin	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
péril	0.033862433862433865	0.004	0.17064591974521362	0.019544387334221716				0.029862433862433865	1.6475590401044364	0.1511015324109919	2.6122086819609454			8.465608446944445	0.7324709040086056	8.731198207943057	0.48588407366055447		
périlleux	0.0010582010582010583	0.0013333333333333333	0.005087505087505087	0.006172839506172839				-0.000275132275132275	-0.035455537782010715	-0.0010853344186677518	-0.1002187411958344			0.7936507951984128	1.0054856846903957	0.8241758244606594	1.0168426842852396		
périr	0.041269841269841276	0.004	0.21945401064377903	0.02601809954751131				0.03726984126984127	1.8726836040237673	0.19343591109626773	2.6714110576800234			10.317460294166668	0.6959153878754917	8.434667188842532	0.4428912756091274		
périsse	0.0021164021164021165	0.0	0.010224403428286923	0.0				0.0021164021164021165	0.2769613638758708	0.010224403428286923	1.0160971472166498			211640212.64021167	0.9583131609166782	1022440343.8286924	0.8470621400895941		
péristyle	0.0010582010582010583	0.0	0.004600874166091558	0.0				0.0010582010582010583	0.14511670785980968	0.004600874166091558	0.5460547470046935			105820106.82010584	0.9781577590310951	460087417.6091558	0.9178105709384404		
pérou	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
pétiller	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
pétréius	0.0021164021164021165	0.0	0.010586245080042597	0.0				0.0021164021164021165	0.2769613638758708	0.010586245080042597	1.0416807071717686			211640212.64021167	0.9583131609166782	1058624509.0042598	0.8432114306184147		
pêle	0.0010582010582010583	0.0	0.004991514425476689	0.0				0.0010582010582010583	0.14511670785980968	0.004991514425476689	0.5841461300346431			105820106.82010584	0.9781577590310951	499151443.54766893	0.91207724650427		
pût	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
qh	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
qu	0.16296296296296298	0.16533333333333333	0.8759673230383016	1.0687039724362832				-0.002370370370370356	-0.019637156137590317	-0.19273664939798163	-0.2839736076712912			0.9856630824381433	1.0078178751617253	0.8196538476816888	-1.598135415030274		
qualifier	0.0	0.0013333333333333333	0.0	0.012944983818770225				-0.0013333333333333333	-0.1805722456418204	-0.012944983818770225	-1.1981787893351408			7.49999994375e-09	1.0279381576304931	7.724999994032438e-10	1.2200238283006668		
qualité	0.014814814814814815	0.010666666666666666	0.07172304505161062	0.05853825585589762				0.004148148148148149	0.2638959735159476	0.013184789195712997	0.2538334818015908			1.3888888885243056	0.952846673197186	1.225233721105688	0.9343581640022308		
quand	0.1417989417989418	0.13733333333333334	0.7598576067258269	0.7588073592751234				0.004465608465608478	0.043077864764678786	0.0010502474507034787	0.0019694827108256985			1.0325165664947813	0.9844081456495382	1.0013840765219948	0.994807667221523		
quant	0.005291005291005292	0.004	0.025637976264828954	0.0197372678444315				0.0012910052910052915	0.12725643110936513	0.005900708420397454	0.2611433106912342			1.3227513219444447	0.9793362197377633	1.298962777620338	0.9485085317997612		
quantité	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
quarrer	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
quart	0.0	0.005333333333333333	0.0	0.025969519032782072				-0.005333333333333333	-0.6166713604484944	-0.025969519032782072	-1.8467748685736733			1.874999996484375e-09	1.1023149908142822	3.850668155819922e-10	1.3849788537900571		
quartaut	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
quarteron	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
quartier	0.0	0.004	0.0	0.018989992354478336				-0.004	-0.4854268271702411	-0.018989992354478336	-1.5355549529178454			2.49999999375e-09	1.0788231541824405	5.265931553877538e-10	1.3005999219150723		
quarto	0.0	0.0013333333333333333	0.0	0.006734006734006735				-0.0013333333333333333	-0.1805722456418204	-0.006734006734006735	-0.7427829207615195			7.49999994375e-09	1.0279381576304931	1.4849999977947749e-09	1.1258725128294722		
quasi	0.0	0.0026666666666666666	0.0	0.013202614379084968				-0.0026666666666666666	-0.3410369178350665	-0.013202614379084968	-1.2142873716993927			3.7499999859375e-09	1.0541086303003122	7.574257420005635e-10	1.2236434259120106		
quasiman	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
quatorze	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
quatre	0.0010582010582010583	0.016	0.005087505087505087	0.08594663266956074				-0.014941798941798942	-1.2333949153939203	-0.08085912758205564	-2.6688779172161587			0.06613756672123015	1.2342477115811756	0.059193768724751496	1.7892296438922684		
que	0.9354497354497355	0.9426666666666667	14.3687424783217	16.184511231579492				-0.007216931216931122	-0.01097075083317127	-1.8157687532577924	-0.1715674191295653			0.9923441323725022	1.1568222769152987	0.8878082428764538	0.9572942677052595		
quel	0.20423280423280424	0.16	1.4026092372010013	1.0153535266331035				0.044232804232804235	0.3336446622050455	0.38725571056789776	0.462241020303812			1.276455026437748	0.8694861796610316	1.3813998773887335	13.796869025250354		
quelle	0.0010582010582010583	0.005333333333333333	0.005039052658100278	0.025996672298051485				-0.004275132275132275	-0.4715546525886847	-0.020957619639951207	-1.2591498517439002			0.19841269991567462	1.0782379611612805	0.1938345265266748	1.2625420730454142		
quelqu	0.005291005291005292	0.04133333333333333	0.02492390980490623	0.20601667546163235				-0.03604232804232804	-1.747212686806776	-0.18109276565672613	-2.6288557000389985			0.12800819273528732	1.4078498835214766	0.12098006026865601	2.189104871664778		
quelque	0.09523809523809525	0.16666666666666666	0.5335310992811546	0.9474944207422792				-0.07142857142857141	-0.7473728172293717	-0.4139633214611246	-0.8169014961103086			0.5714285714542858	1.2988417547308346	0.5630968242193433	14.036213926512229		
quelquefois	0.004232804232804233	0.018666666666666665	0.02082420202318817	0.09038029207690516				-0.01443386243386243	-1.0101542207580279	-0.06955609005371699	-1.7033405972901798			0.22675737002874963	1.1971231852722017	0.23040644760435894	1.5136032644942012		
quelques	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
