wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
élection	0.004232804232804233	0.005333333333333333	0.002291799512312297	0.002569639316291777				-0.0011005291005291	-0.107451422112943	-0.00027783980397948	-0.032247111569303044			0.7936507940376984	1.0178277960865114	0.8918759527313009	1.0051073101402328		
électre	0.0021164021164021165	0.0	0.0026977463391039437	0.0				0.0021164021164021165	0.2769613638758708	0.0026977463391039437	0.34457246283096765			211640212.64021167	0.9583131609166782	269774634.9103944	0.9481366765040332		
électrs	0.0010582010582010583	0.0	0.0005082617954856188	0.0				0.0010582010582010583	0.14511670785980968	0.0005082617954856188	0.07152404832723747			105820106.82010584	0.9781577590310951	50826180.54856188	0.9892345580210906		
électus	0.0021164021164021165	0.0	0.004704598337612051	0.0				0.0021164021164021165	0.2769613638758708	0.004704598337612051	0.5562673769315758			211640212.64021167	0.9583131609166782	470459834.76120514	0.9162734169671368		
éleusine	0.0010582010582010583	0.0	0.0005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.0005136898340781836	0.07226907949002115			105820106.82010584	0.9781577590310951	51368984.407818355	0.9891224196572395		
éleva	0.0010582010582010583	0.0	0.0005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.0005136898340781836	0.07226907949002115			105820106.82010584	0.9781577590310951	51368984.407818355	0.9891224196572395		
élevaient	0.0	0.0013333333333333333	0.0	0.0006289308176100629				-0.0013333333333333333	-0.1805722456418204	-0.0006289308176100629	-0.08799648099782864			7.49999994375e-09	1.0279381576304931	1.5899999747190004e-08	1.0134225692596839		
élevant	0.0031746031746031746	0.0	0.0015363319185315817	0.0				0.0031746031746031746	0.39775950784700775	0.0015363319185315817	0.20618457890866537			317460318.4603175	0.940131228538754	153633192.85315818	0.9689661285525724		
élever	0.2560846560846561	0.092	0.15946180391364556	0.05102996494051867				0.16408465608465608	1.3833161667735783	0.10843183897312689	1.4733704649364352			2.7835288702915304	0.5799679929077383	3.12486602877874	0.634792546242532		
élevez	0.004232804232804233	0.0	0.002046935002586252	0.0				0.004232804232804233	0.5092199383355513	0.002046935002586252	0.26866614072670547			423280424.28042334	0.9233547620854181	204693501.2586252	0.9595617164109906		
élevé	0.008465608465608466	0.0013333333333333333	0.004046340336495724	0.0006441223832528181				0.007132275132275133	0.7042685563467588	0.0034022179532429064	0.400137293270622			6.349206309087303	0.891035491797314	6.281943290407443	0.9389457501084841		
élevés	0.0010582010582010583	0.0	0.0005087505087505088	0.0				0.0010582010582010583	0.14511670785980968	0.0005087505087505088	0.07159114294502533			105820106.82010584	0.9781577590310951	50875051.87505088	0.9892244592748398		
éliacin	0.0021164021164021165	0.0	0.002541833412112558	0.0				0.0021164021164021165	0.2769613638758708	0.002541833412112558	0.3267482621129414			211640212.64021167	0.9583131609166782	254183342.2112558	0.9508194860364639		
éliante	0.0	0.0026666666666666666	0.0	0.004217340999620218				-0.0026666666666666666	-0.3410369178350665	-0.004217340999620218	-0.5076516699246021			3.7499999859375e-09	1.0541086303003122	2.371162298042511e-09	1.0827305654957213		
élide	0.0021164021164021165	0.0	0.0010136257958327833	0.0				0.0021164021164021165	0.2769613638758708	0.0010136257958327833	0.13928949674401725			211640212.64021167	0.9583131609166782	101362580.58327834	0.9790348416995552		
élie	0.0021164021164021165	0.0	0.0010060254421156679	0.0				0.0021164021164021165	0.2769613638758708	0.0010060254421156679	0.13829356879460164			211640212.64021167	0.9583131609166782	100602545.21156679	0.9791847437927023		
élire	0.009523809523809525	0.009333333333333332	0.004611113326196039	0.005839410801299259				0.0001904761904761923	0.014144182320269927	-0.0012282974751032204	-0.11645255897487683			1.0204081632434405	0.9975154111654337	0.7896538683789014	1.0194725730115646		
élisabeth	0.004232804232804233	0.0	0.010435399686791587	0.0				0.004232804232804233	0.5092199383355513	0.010435399686791587	1.0310704606579648			423280424.28042334	0.9233547620854181	1043539969.6791588	0.8448084318494369		
élise	0.016931216931216932	0.016	0.01696438072081362	0.034919976188096724				0.000931216931216932	0.05076779860089253	-0.017955595467283102	-0.7363022624913489			1.0582010581646826	0.9903581241532239	0.48580733946027854	1.1644817206666966		
élite	0.005291005291005292	0.0026666666666666666	0.0025688570832052737	0.0017303502597620247				0.002624338624338625	0.2716463404445397	0.0008385068234432491	0.09960737610942694			1.9841269804365083	0.9569008202957814	1.4845879115322524	0.9844693745662091		
élixir	0.0	0.008	0.0	0.0038414186200621675				-0.008	-0.8479969065549495	-0.0038414186200621675	-0.4689918137292741			1.2499999984374997e-09	1.1463108169327156	2.6032049518742934e-09	1.075951759450566		
éliézer	0.0010582010582010583	0.0	0.0005102223038577909	0.0				0.0010582010582010583	0.14511670785980968	0.0005102223038577909	0.07179318436016846			105820106.82010584	0.9781577590310951	51022231.38577909	0.9891940490116775		
élocution	0.0	0.0013333333333333333	0.0	0.0006453694740238788				-0.0013333333333333333	-0.1805722456418204	-0.0006453694740238788	-0.0902260229787144			7.49999994375e-09	1.0279381576304931	1.5494999759904975e-08	1.0137673351535528		
éloge	0.008465608465608466	0.022666666666666665	0.00405905417669648	0.012528491222436572				-0.014201058201058199	-0.8229784465181096	-0.008469437045740092	-0.6802511563499252			0.37348272670030763	1.1667285833372818	0.32398587438745124	1.1243125077188834		
éloignai	0.0	0.0013333333333333333	0.0	0.0006391818472355384				-0.0013333333333333333	-0.1805722456418204	-0.0006391818472355384	-0.08938721189934107			7.49999994375e-09	1.0279381576304931	1.564499975523398e-08	1.0136375978284538		
éloignant	0.0010582010582010583	0.0	0.0005259448599408838	0.0				0.0010582010582010583	0.14511670785980968	0.0005259448599408838	0.073949742419269			105820106.82010584	0.9781577590310951	52594486.994088374	0.9888694546800875		
éloigne	0.007407407407407408	0.004	0.0036106341711398377	0.001908013853104157				0.0034074074074074076	0.3142745223439274	0.0017026203180356806	0.19280148401067354			1.8518518497222223	0.9489683969987087	1.8923521736187385	0.9698367029130723		
éloignement	0.01904761904761905	0.026666666666666665	0.009691789417034084	0.013791646026003758				-0.007619047619047616	-0.33604920313201436	-0.004099856608969674	-0.27286087146880433			0.7142857143928573	1.0704596205065526	0.7027289854839082	1.0505916148876202		
éloigner	0.13333333333333333	0.112	0.07688766063108816	0.05990246263029614				0.02133333333333333	0.23249301130541777	0.016985198000792026	0.31380802500340677			1.1904761904591836	0.9233972273385666	1.2835475747096607	0.918247500389056		
éloignez	0.0010582010582010583	0.006666666666666666	0.0005126943111439236	0.0032412320963818506				-0.005608465608465608	-0.591848886306396	-0.002728537785237927	-0.3329049043883465			0.1587301599920635	1.100196351485908	0.1581788357996485	1.053360245595492		
éloignons	0.0010582010582010583	0.005333333333333333	0.0005043856330796274	0.0025777955110827307				-0.004275132275132275	-0.4715546525886847	-0.0020734098780031034	-0.25988729966040225			0.19841269991567462	1.0782379611612805	0.19566549749755727	1.041167153844245		
éloigné	0.004232804232804233	0.0013333333333333333	0.0020476840230780878	0.000648508430609598				0.0028994708994709	0.32864769269373095	0.0013991755924684897	0.1781044759160686			3.1746031582936514	0.949151592977427	3.157528730317318	0.9728217749035599		
éloquence	0.007407407407407408	0.017333333333333333	0.0035930192043904553	0.009705725610267142				-0.009925925925925925	-0.6509600594953966	-0.006112706405876687	-0.5357489388682932			0.4273504276808021	1.125348670130082	0.37019583645427223	1.0945677172407122		
éloquent	0.005291005291005292	0.008	0.0025423399615922613	0.0038729661686630694				-0.0027089947089947086	-0.2353136482753433	-0.001330626207070808	-0.14546975256091876			0.6613756617989418	1.0406003039025853	0.6564322677534628	1.0235709096762218		
élu	0.0010582010582010583	0.0026666666666666666	0.0005121979952570466	0.0019126744933551363				-0.0016084656084656083	-0.19592020997525683	-0.0014004764980980896	-0.1804329925465069			0.39682539908730163	1.0310845355898905	0.26779151620339453	1.0282307717294454		
éluder	0.0031746031746031746	0.004	0.0015372621239688549	0.0019182398459965				-0.0008253968253968255	-0.08766731932323335	-0.00038097772202764515	-0.04687028345915234			0.7936507941666666	1.0142353373175912	0.8013920309096423	1.0073341564217098		
élue	0.0	0.004	0.0	0.0025502977704976774				-0.004	-0.4854268271702411	-0.0025502977704976774	-0.32772159420983193			2.49999999375e-09	1.0788231541824405	3.921110733213496e-09	1.051886417119729		
élus	0.0021164021164021165	0.0	0.0010189992683418444	0.0				0.0021164021164021165	0.2769613638758708	0.0010189992683418444	0.13999320610886112			211640212.64021167	0.9583131609166782	101899927.83418445	0.9789289228860314		
élève	0.009523809523809525	0.0026666666666666666	0.0048443695129391715	0.003255850953812865				0.0068571428571428585	0.6241976640042566	0.0015885185591263066	0.16328653244672164			3.5714285617857153	0.9009653240759729	1.4878965827311772	0.9738206521943374		
élèves	0.0010582010582010583	0.0013333333333333333	0.0005161956381468577	0.0006361323155216284				-0.000275132275132275	-0.035455537782010715	-0.00011993667737477071	-0.016360743312934467			0.7936507951984128	1.0054856846903957	0.8114595461307164	1.0024959628434675		
élégamment	0.0	0.0026666666666666666	0.0	0.0012933644819658136				-0.0026666666666666666	-0.3410369178350665	-0.0012933644819658136	-0.17547535310323248			3.7499999859375e-09	1.0541086303003122	7.73177249114113e-09	1.0271281728046069		
élégance	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
élégant	0.0	0.0026666666666666666	0.0	0.0012797083935115591				-0.0026666666666666666	-0.3410369178350665	-0.0012797083935115591	-0.17372977122316513			3.7499999859375e-09	1.0541086303003122	7.81428016926332e-09	1.0268510628671854		
élégie	0.0	0.0013333333333333333	0.0	0.000647878198898607				-0.0013333333333333333	-0.1805722456418204	-0.000647878198898607	-0.09056597346518558			7.49999994375e-09	1.0279381576304931	1.5434999761760782e-08	1.0138199241107602		
élément	0.012698412698412698	0.014666666666666666	0.007098996782166157	0.007722813066175323				-0.001968253968253968	-0.11997135674195825	-0.0006238162840091661	-0.051695931855639365			0.8658008658923653	1.0224611058247155	0.9192242155991548	1.0088851363413067		
élémentaire	0.0	0.0026666666666666666	0.0	0.0012851408607285108				-0.0026666666666666666	-0.3410369178350665	-0.0012851408607285108	-0.17442442631053634			3.7499999859375e-09	1.0541086303003122	7.78124813222326e-09	1.0269613209765331		
éléments	0.0	0.0026666666666666666	0.0	0.0012815207297216741				-0.0026666666666666666	-0.3410369178350665	-0.0012815207297216741	-0.17396155367208266			3.7499999859375e-09	1.0541086303003122	7.803229155832343e-09	1.026887849564251		
éléonor	0.0010582010582010583	0.0	0.0005112082406768397	0.0				0.0010582010582010583	0.14511670785980968	0.0005112082406768397	0.0719285135098664			105820106.82010584	0.9781577590310951	51120825.067683965	0.9891736799450042		
éléonore	0.0	0.0013333333333333333	0.0	0.0006523157208088715				-0.0013333333333333333	-0.1805722456418204	-0.0006523157208088715	-0.091167093902917			7.49999994375e-09	1.0279381576304931	1.5329999764991105e-08	1.0139129283518657		
éléphant	0.0021164021164021165	0.0	0.0010040002838634578	0.0				0.0021164021164021165	0.2769613638758708	0.0010040002838634578	0.13802808198308192			211640212.64021167	0.9583131609166782	100400029.38634579	0.9792247035395626		
élévation	0.0	0.0013333333333333333	0.0	0.0006561679790026246				-0.0013333333333333333	-0.1805722456418204	-0.0006561679790026246	-0.09168872969185404			7.49999994375e-09	1.0279381576304931	1.5239999767742407e-08	1.013993648704866		
émanciper	0.0031746031746031746	0.009333333333333332	0.0015390928899189347	0.0045118406238259775				-0.006158730158730158	-0.5533308916720454	-0.0029727477339070428	-0.33070070124469364			0.34013605512876577	1.0971989560187394	0.3411230636960254	1.0541544084979195		
émaner	0.004232804232804233	0.0013333333333333333	0.002014652440040249	0.0006472491909385113				0.0028994708994709	0.32864769269373095	0.0013674032491017376	0.17431416894711926			3.1746031582936514	0.949151592977427	3.112637987221928	0.9734008572470532		
émeraude	0.0	0.0013333333333333333	0.0	0.0006459948320413436				-0.0013333333333333333	-0.1805722456418204	-0.0006459948320413436	-0.09031077103880758			7.49999994375e-09	1.0279381576304931	1.5479999760369605e-08	1.0137804448231362		
émerveiller	0.0	0.0013333333333333333	0.0	0.0006504065040650406				-0.0013333333333333333	-0.1805722456418204	-0.0006504065040650406	-0.09090849619821029			7.49999994375e-09	1.0279381576304931	1.5374999763609377e-08	1.013872916502496		
émesse	0.0010582010582010583	0.0	0.0005141890467449263	0.0				0.0010582010582010583	0.14511670785980968	0.0005141890467449263	0.07233758013555747			105820106.82010584	0.9781577590310951	51418905.67449263	0.9891121092827251		
émile	0.006349206349206349	0.0	0.004601895431218492	0.0				0.006349206349206349	0.7092206036833018	0.004601895431218492	0.5461556534704144			634920635.920635	0.8932516623742047	460189544.12184924	0.9177953830019712		
émiles	0.0010582010582010583	0.0	0.0005072871803456655	0.0				0.0010582010582010583	0.14511670785980968	0.0005072871803456655	0.07139023574572345			105820106.82010584	0.9781577590310951	50728719.03456655	0.9892546988215072		
émilie	0.012698412698412698	0.0026666666666666666	0.01344113421564645	0.002600387839414957				0.010031746031746032	0.8415544954434058	0.010840746376231494	0.8955742367537898			4.76190474779762	0.8664796721698761	5.168895950913814	0.8580793717025021		
éminence	0.0	0.0013333333333333333	0.0	0.000648508430609598				-0.0013333333333333333	-0.1805722456418204	-0.000648508430609598	-0.09065136186277023			7.49999994375e-09	1.0279381576304931	1.5419999762223603e-08	1.0138331342058255		
éminent	0.0010582010582010583	0.004	0.0005141890467449263	0.0019373980080543468				-0.0029417989417989416	-0.3403101193104314	-0.0014232089613094205	-0.18315082682201833			0.2645502663888889	1.0552592388859534	0.26540186990658027	1.0286694243425747		
émissaire	0.004232804232804233	0.004	0.0025704620207422915	0.0019321780963594045				0.000232804232804233	0.023793111165310243	0.000638283924382887	0.07518026002297518			1.0582010580555556	0.9961364968623675	1.3303442484324268	0.9882328573400199		
émoi	0.0010582010582010583	0.0013333333333333333	0.0005087505087505088	0.0006555227794165847				-0.000275132275132275	-0.035455537782010715	-0.0001467722706660759	-0.020010233166674496			0.7936507951984128	1.0054856846903957	0.7760989045145124	1.0030539461201888		
émotion	0.009523809523809525	0.016	0.004651658716533494	0.007782155518456177				-0.006476190476190476	-0.4132770414144069	-0.0031304968019226827	-0.2793662138463695			0.5952380954910715	1.0784900278022023	0.5977339709447171	1.0480553489596354		
émousser	0.0010582010582010583	0.0	0.0005126943111439236	0.0				0.0010582010582010583	0.14511670785980968	0.0005126943111439236	0.07213246674752583			105820106.82010584	0.9781577590310951	51269432.11439236	0.9891429819238801		
