wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
répugner	0.00031746031746031746	0.0009340805978115826	0.0015120815756830984	0.004579573738686703				-0.0006166202803512651	-0.08374402562264915	-0.0030674921630036043	-0.340799820074575			0.33986395264545927	1.012853985202916	0.33017954697568136	1.0558696687986762		
réputation	0.0008465608465608466	0.004670402989057913	0.004081838477861767	0.023915426059268486				-0.0038238421424970667	-0.4356708264242748	-0.01983358758140672	-1.268105916917615			0.18126077272809432	1.07152759286997	0.17067805842300932	1.259755859698258		
réputer	0.00010582010582010582	0.0002668801708033093	0.0005238619100005239	0.0012650906730656514				-0.00016106006498320348	-0.022811448152824987	-0.0007412287630651275	-0.09819470265675356			0.3965079591207833	1.0034532148566173	0.41409041028668947	1.015172241064612		
répète	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
répétant	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
répéter	0.0019047619047619048	0.004403522818254604	0.009098519281641109	0.02334222776775595				-0.002498760913492699	-0.27488294264756075	-0.01424370848611484	-0.8038897118256019			0.43255411384273057	1.0449343501005777	0.3897879576135219	1.1638415937737685		
répétez	0.0	0.0005337603416066186	0.0	0.002593269584220836				-0.0005337603416066186	-0.07502054156398952	-0.002593269584220836	-0.33265289787427044			1.8734999648999783e-08	1.011420675684651	3.856135907460312e-09	1.052708316067268		
répétiteur	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
répétition	0.0	0.0002668801708033093	0.0	0.0012713192058047126				-0.0002668801708033093	-0.03799785196750083	-0.0012713192058047126	-0.17265637977731974			3.7469998595999146e-08	1.0057521445396471	7.865845080985623e-09	1.0266807369339117		
répétons	0.0	0.0002668801708033093	0.0	0.0013087392991316133				-0.0002668801708033093	-0.03799785196750083	-0.0013087392991316133	-0.17743810631556656			3.7469998595999146e-08	1.0057521445396471	7.640941118086605e-09	1.0274399372303882		
réseau	0.0	0.00013344008540165466	0.0	0.0006065458427347938				-0.00013344008540165466	-0.0191240212899757	-0.0006065458427347938	-0.08495490065363409			7.493999438399683e-08	1.0028867614272698	1.6486799728185433e-08	1.0129526115592782		
réserve	0.0014814814814814816	0.0014678409394182012	0.007268075970869335	0.007158923110271587				1.3640542063280423e-05	0.0017150087785822166	0.00010915286059774796	0.009148332562052275			1.009292929229619	0.9997339529986935	1.0152471061309019	0.9984401546547998		
réserver	0.007724867724867726	0.0032025620496397116	0.03746466792139381	0.015533272331409402				0.004522305675228014	0.42495693929455225	0.021931395589984408	0.8944755449462161			2.4120899426806965	0.9319310692877718	2.4118979637998463	0.8309592163033248		
réserves	0.00010582010582010582	0.0	0.0005344449788894233	0.0				0.00010582010582010582	0.015186403814675842	0.0005344449788894233	0.07511430586882994			10582011.582010584	0.9977142184627583	53444498.88894233	0.9886941704150016		
réservez	0.0	0.0005337603416066186	0.0	0.0026165980184375817				-0.0005337603416066186	-0.07502054156398952	-0.0026165980184375817	-0.3353229496566321			1.8734999648999783e-08	1.011420675684651	3.8217563000959615e-09	1.0531538690363396		
réserviez	0.00010582010582010582	0.0	0.0004854133294500267	0.0				0.00010582010582010582	0.015186403814675842	0.0004854133294500267	0.06838373283122223			10582011.582010584	0.9977142184627583	48541333.945002675	0.9897072226011652		
réservoir	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
résidence	0.00021164021164021165	0.00013344008540165466	0.0010081763098730703	0.0006541180656943856				7.820012623855699e-05	0.011090591757032087	0.00035405824417868474	0.047164308316600234			1.5860317021145305	0.9983258807337462	1.5412757380276194	0.9928020291356539		
résider	0.0007407407407407408	0.00040032025620496394	0.0035012558602961863	0.0019126307480676634				0.00034042048453577687	0.04646553912418039	0.001588625112228523	0.1806015615350045			1.8503703491281192	0.992946116718607	1.83059686535289	0.9717428771781766		
résignation	0.00021164021164021165	0.0	0.0010425879189226114	0.0				0.00021164021164021165	0.030214613047007788	0.0010425879189226114	0.1430783188791942			21164022.164021164	0.9954522475827352	104258792.89226115	0.9784645671440932		
résigner	0.0006349206349206349	0.0002668801708033093	0.0030354125592220835	0.001302133354309749				0.0003680404641173256	0.05081141499035535	0.0017332792049123344	0.20584112679538435			2.3790475673747062	0.992308128271606	2.3311072831861064	0.9681718235164382		
résilier	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
résistance	0.00455026455026455	0.003469442220443021	0.02276329965275884	0.016822523950664765				0.001080822329821529	0.11135527522163624	0.005940775702094076	0.28863566218662307			1.311526250628337	0.9820804153327033	1.3531441367529085	0.9447101671464262		
résister	0.013756613756613757	0.004803843074459567	0.06766893885428694	0.027304462862988724				0.00895277068215419	0.6823574627238358	0.04036447599129822	1.0579895199429132			2.863668426455561	0.8877310897833205	2.478310566996331	0.7770075358441992		
résistez	0.0	0.00013344008540165466	0.0	0.0006235518009423115				-0.00013344008540165466	-0.0191240212899757	-0.0006235518009423115	-0.08726618694452526			7.493999438399683e-08	1.0028867614272698	1.6037159742809505e-08	1.0133096909989576		
résolu	0.00021164021164021165	0.00013344008540165466	0.0010335964214370924	0.0006415388721233398				7.820012623855699e-05	0.011090591757032087	0.0003920575493137526	0.05219632279325026			1.5860317021145305	0.9983258807337462	1.6111204795820577	0.9920361408260755		
résolument	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
résolus	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
résolution	0.0019047619047619048	0.00573792367227115	0.009823230005600751	0.028985368478135508				-0.0038331617675092453	-0.4027064494968382	-0.019162138472534757	-0.9757407154943785			0.3319601340546191	1.0672341578264775	0.33890305792115993	1.208450476134894		
résolvant	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
résolvez	0.00021164021164021165	0.0002668801708033093	0.001053170987811511	0.0013033741903630267				-5.5239959163097665e-05	-0.007783238920493041	-0.00025020320255151576	-0.03229318198424824			0.7930158807715679	1.0011782327931478	0.8080342525716505	1.0049934543373356		
résonner	0.00010582010582010582	0.00013344008540165466	0.00047666714333381	0.0006672004270082733				-2.7619979581548833e-05	-0.003937617475299859	-0.00019053328367446331	-0.026001758036120926			0.7930158885272625	1.0005943813840554	0.7144287187088568	1.003969325244338		
résoudra	0.00010582010582010582	0.0	0.0005238619100005239	0.0				0.00010582010582010582	0.015186403814675842	0.0005238619100005239	0.07366422326063482			10582011.582010584	0.9977142184627583	52386192.000052385	0.9889124295956303		
résoudre	0.02613756613756614	0.02401921537229784	0.1313191236267777	0.12313072567092324				0.0021183507652683016	0.08714947736368917	0.008188397955854451	0.08611313373748697			1.0881940034906188	0.9821323701926343	1.066501662445112	0.9703985452752346		
résous	0.00021164021164021165	0.0	0.0010230133525481928	0.0				0.00021164021164021165	0.030214613047007788	0.0010230133525481928	0.14051866624191067			21164022.164021164	0.9954522475827352	102301336.25481929	0.9788498332552446		
résout	0.00031746031746031746	0.0	0.001531381783482624	0.0				0.00031746031746031746	0.045087889528537595	0.001531381783482624	0.20556539874293822			31746032.74603175	0.9932135964053631	153138179.3482624	0.9690593244538743		
résultat	0.00010582010582010582	0.0006672004270082733	0.0004991514425476691	0.003278359170627852				-0.0005613803211881675	-0.07799519127665722	-0.0027792077280801826	-0.3388041496380554			0.15860318721403005	1.0119064365279202	0.15225648717724533	1.0543410011617116		
résulter	0.00010582010582010582	0.0002668801708033093	0.0005087505087505088	0.0012960234602895269				-0.00016106006498320348	-0.022811448152824987	-0.000787272951539018	-0.10422384705930199			0.3965079591207833	1.0034532148566173	0.39254730366638796	1.0161136646846036		
résumer	0.0	0.00013344008540165466	0.0	0.0006010814657732192				-0.00013344008540165466	-0.0191240212899757	-0.0006010814657732192	-0.08421144834717964			7.493999438399683e-08	1.0028867614272698	1.6636679723220883e-08	1.0128378062634003		
rétabli	0.00010582010582010582	0.0	0.0005039052658100278	0.0				0.00010582010582010582	0.015186403814675842	0.0005039052658100278	0.07092580980855612			10582011.582010584	0.9977142184627583	50390527.58100277	0.989324601890433		
rétablir	0.004021164021164022	0.0012009607686148918	0.019520605452930554	0.005765876334863584				0.00282020325254913	0.3239836396726927	0.01375472911806697	0.9049169472460559			3.348289222069154	0.9500043278590686	3.385540080185746	0.8488543068213779		
rétablis	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
rétablissez	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
rétif	0.0	0.00040032025620496394	0.0	0.0019324907210366035				-0.00040032025620496394	-0.05662795383992325	-0.0019324907210366035	-0.25489521451962194			2.4979999375999615e-08	1.0085966284773624	5.174669062777817e-09	1.0398961921205732		
rétracter	0.00031746031746031746	0.00013344008540165466	0.0015075029972035161	0.0006541180656943856				0.0001840202320586628	0.025963868238561894	0.0008533849315091306	0.1111636447133737			2.3790475157017985	0.9960807671045061	2.3046343821078654	0.9830347840479245		
rétranchez	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
rétribution	0.0	0.00013344008540165466	0.0	0.0006878354917611065				-0.00013344008540165466	-0.0191240212899757	-0.0006878354917611065	-0.09596970698832141			7.493999438399683e-08	1.0028867614272698	1.4538359788636092e-08	1.0146565929694435		
rétrograde	0.00010582010582010582	0.00013344008540165466	0.0004991514425476691	0.0012355563463116173				-2.7619979581548833e-05	-0.003937617475299859	-0.0007364049037639482	-0.0977988318224785			0.7930158885272625	1.0005943813840554	0.40398922315266617	1.0151022366351286		
rétrograder	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
rétréci	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
rétrécir	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
réunion	0.0004232804232804233	0.00013344008540165466	0.0020607729707211087	0.0007023162389560772				0.00028984033787876867	0.040685373945327896	0.0013584567317650315	0.17239930765450584			3.1720633292890668	0.9938585631976373	2.934252174549915	0.9736631425418404		
réunir	0.007619047619047619	0.003069121964238057	0.036698210890791255	0.014849148601159457				0.004549925654809562	0.4309737244705376	0.0218490622896318	0.9101708562223356			2.4824844672193684	0.9311289867416674	2.471401685158687	0.8292573722812736		
réuniront	0.00010582010582010582	0.0	0.0004899078973153048	0.0				0.00010582010582010582	0.015186403814675842	0.0004899078973153048	0.06900201093045233			10582011.582010584	0.9977142184627583	48990790.73153048	0.9896141624743999		
réunis	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
réunissons	0.00021164021164021165	0.0	0.0010427903631787126	0.0				0.00021164021164021165	0.030214613047007788	0.0010427903631787126	0.143104767629187			21164022.164021164	0.9954522475827352	104279037.31787126	0.9784605862105454		
réunit	0.00021164021164021165	0.0	0.0010324158430002708	0.0				0.00021164021164021165	0.030214613047007788	0.0010324158430002708	0.1417487422516519			21164022.164021164	0.9954522475827352	103241585.30002709	0.9786646883673052		
réussir	0.0029629629629629632	0.012409927942353884	0.014382827738016737	0.06129832130495055				-0.009446964979390921	-0.7897424951834591	-0.04691549356693381	-1.548002660655892			0.23875746775797807	1.1441210057285967	0.2346365681715462	1.4063011820400162		
réussisse	0.00010582010582010582	0.0	0.0005187260089220874	0.0				0.00010582010582010582	0.015186403814675842	0.0005187260089220874	0.07295998106456647			10582011.582010584	0.9977142184627583	51872601.89220874	0.9890184286082447		
réussite	0.00010582010582010582	0.0005337603416066186	0.0005628729032984353	0.0026110135071090237				-0.0004279402357865128	-0.059834137749313676	-0.0020481406038105887	-0.2556819510876913			0.1982539832746799	1.0091087889777866	0.21557640724957314	1.0405254370178956		
réveil	0.0015873015873015873	0.0002668801708033093	0.008155782651137457	0.0013277949091946826				0.001320421416498278	0.1745467834126	0.006827987741942774	0.6805620718747063			5.947618862231768	0.9735769714567418	6.142351159231728	0.8947148491085345		
