wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
remo	0.025	0.008333333333333333	0.024639037172077802	0.008434547908232119				0.01666666666666667	0.9328858041414634	0.016204489263845684	0.9099867934344896			2.9999999976	0.8383041746857629	2.9212042448437643	0.8420557816505421		
remolino	0.0	0.008333333333333333	0.0	0.008300132802124834				-0.008333333333333333	-0.8744691179161403	-0.008300132802124834	-0.8718541180323633			1.1999999985599997e-09	1.1515705406873376	1.2047999985484569e-09	1.1510488227820719		
remordimiento	0.03333333333333333	0.016666666666666666	0.04854902043731087	0.0163926499032882				0.016666666666666666	0.7004397181410926	0.03215637053402268	1.1495088247552312			1.9999999994	0.8660424544048083	2.961633457928977	0.7807837129059557		
remoto	0.016666666666666666	0.016666666666666666	0.016327389587826962	0.01685701974708675				0.0	0.0	-0.0005296301592597891	-0.02873473912926716			1.0	1.0	0.9685810323003785	1.0055062614635302		
remozar	0.0	0.008333333333333333	0.0	0.00853825136612022				-0.008333333333333333	-0.8744691179161403	-0.00853825136612022	-0.8905051671348119			1.1999999985599997e-09	1.1515705406873376	1.1711999986282904e-09	1.1547802599964092		
renacer	0.03333333333333333	0.025	0.03246227236835237	0.024810715655835015				0.008333333333333331	0.30812229536233193	0.0076515567125173545	0.28665010512751454			1.3333333332	0.9362923158070898	1.3083972592960607	0.9408276443166205		
rencilla	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
rencor	0.025	0.0	0.02471986329067689	0.0				0.025	1.8073549220576037	0.02471986329067689	1.7957612671876113			2500000001.0000005	0.7279659778248623	2471986330.0676894	0.729710996762484		
rencoroso	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
rendija	0.016666666666666666	0.016666666666666666	0.016420504696749674	0.016470067442647708				0.0	0.0	-4.956274589803383e-05	-0.0027038447782778974			1.0	1.0	0.9969907381350727	1.0005160507128354		
rendir	0.058333333333333334	0.0	0.06577381620977961	0.0				0.058333333333333334	2.7725895038969273	0.06577381620977961	2.9216994084200834			5833333334.333334	0.5826836968319541	6577381621.977962	0.5602404198759229		
renglón	0.008333333333333333	0.0	0.008366800535475232	0.0				0.008333333333333333	0.8744691179161403	0.008366800535475232	0.8771003333835745			833333334.3333335	0.8683792826127094	836680054.5475234	0.867983245222333		
renombre	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
renovar	0.025	0.0	0.02473778707794053	0.0				0.025	1.8073549220576037	0.02473778707794053	1.7965058521090977			2500000001.0000005	0.7279659778248623	2473778708.794053	0.7295989255646407		
renta	0.016666666666666666	0.008333333333333333	0.016453181359861124	0.008333333333333333				0.008333333333333333	0.5405683813627027	0.008119848026527791	0.5289721188312733			1.9999999988	0.9063040190179924	1.9743817620140767	0.9083139834019028		
renunciar	0.025	0.0	0.024446287485396227	0.0				0.025	1.8073549220576037	0.024446287485396227	1.7843485020870196			2500000001.0000005	0.7279659778248623	2444628749.539623	0.7314287890768566		
reo	0.008333333333333333	0.008333333333333333	0.008451656524678837	0.00823451910408432				0.0	0.0	0.00021713742059451674	0.01707818995381416			1.0	1.0	1.0263691683249754	0.9970438556496035		
reojo	0.008333333333333333	0.0	0.0083166999334664	0.0				0.008333333333333333	0.8744691179161403	0.0083166999334664	0.8731596006791964			833333334.3333335	0.8683792826127094	831669994.3466401	0.868576384596789		
reparar	0.016666666666666666	0.0	0.016616832735591232	0.0				0.016666666666666666	1.415037499278843	0.016616832735591232	1.412338908270386			1666666667.6666667	0.7870156338638595	1661683274.5591233	0.7874218122836468		
reparo	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.8744691179161403	-0.008059316569954868	-0.8527432970384154			1.1999999985599997e-09	1.1515705406873376	1.2407999984604151e-09	1.1472503321611975		
repartir	0.016666666666666666	0.025	0.0166333998669328	0.041256683421239934				-0.008333333333333335	-0.3923174227787607	-0.024623283554307134	-0.9445035251718199			0.6666666668	1.0811159557421017	0.4031686139932867	1.2203634974792348		
repasar	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.8744691179161403	0.008300132802124834	0.8718541180323633			833333334.3333335	0.8683792826127094	830013281.2124835	0.8687728793145467		
repente	0.06666666666666667	0.058333333333333334	0.06589553411141727	0.06734372175206528				0.008333333333333331	0.16600995143892883	-0.0014481876406480104	-0.027269191808832804			1.142857142832653	0.9571174075801789	0.9784955805417963	1.0073848774773113		
repentino	0.041666666666666664	0.016666666666666666	0.04122154390456125	0.016486634573989276				0.024999999999999998	0.9541963103868758	0.024734909330571975	0.9514861942196484			2.4999999991	0.817512067855544	2.500300695364042	0.8183698484866018		
repertorio	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
repetición	0.008333333333333333	0.008333333333333333	0.008169934640522875	0.008333333333333333				0.0	0.0	-0.00016339869281045867	-0.01291588788528486			1.0	1.0	0.9803921568862743	1.0022386932484189		
repetir	0.125	0.1	0.13224755824589568	0.12385176955250705				0.024999999999999994	0.29545588352617136	0.008395788693388626	0.08776767624639348			1.249999999975	0.907218438708178	1.0677890087727113	0.9697487602814382		
repetirse	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.8744691179161403	0.008300132802124834	0.8718541180323633			833333334.3333335	0.8683792826127094	830013281.2124835	0.8687728793145467		
replegarse	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.8744691179161403	-0.008169934640522875	-0.8615532300308555			1.1999999985599997e-09	1.1515705406873376	1.223999998501824e-09	1.1489982859820647		
repleto	0.016666666666666666	0.008333333333333333	0.0162297436364234	0.008417508417508417				0.008333333333333333	0.5405683813627027	0.007812235218914984	0.5101258051052717			1.9999999988	0.9063040190179924	1.928093542904525	0.9114791894411873		
replicar	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.008662508662508664				0.0	0.0	-0.0003788771184397438	-0.029590279183884682			1.0	1.0	0.9562624254978066	1.0051517681760282		
reponer	0.008333333333333333	0.041666666666666664	0.008185985592665356	0.05013631386372785				-0.03333333333333333	-1.4947646917495785	-0.041950328271062494	-1.7254093236663994			0.200000000192	1.3496834477602349	0.16327458024302283	1.4254366606248612		
reposar	0.008333333333333333	0.025	0.00821827744904668	0.02465489629066381				-0.01666666666666667	-0.9328858041414634	-0.01643661884161713	-0.9276726432410696			0.3333333336	1.1928844328788515	0.33333246908953373	1.1912412837287194		
reposo	0.008333333333333333	0.008333333333333333	0.00825082508250825	0.008202099737532808				0.0	0.0	4.872534497544177e-05	0.0038568019314748625			1.0	1.0	1.005940594052163	0.9993327045182419		
reprender	0.016666666666666666	0.0	0.016439688715953304	0.0				0.016666666666666666	1.415037499278843	0.016439688715953304	1.4027051915735127			1666666667.6666667	0.7870156338638595	1643968872.5953307	0.7888718311313908		
representación	0.008333333333333333	0.0	0.008486082824168363	0.0				0.008333333333333333	0.8744691179161403	0.008486082824168363	0.8864395520079462			833333334.3333335	0.8683792826127094	848608283.4168364	0.8665775527513333		
representante	0.008333333333333333	0.03333333333333333	0.00825082508250825	0.04172474461481162				-0.025	-1.2410080995037953	-0.03347391953230337	-1.5028929301943972			0.250000000225	1.2740512901150722	0.19774417235382905	1.3517183189808784		
representar	0.058333333333333334	0.05	0.06543600199796602	0.04913868307762079				0.008333333333333331	0.1876270031757712	0.016297318920345236	0.35115109988895643			1.1666666666333332	0.9537738562402404	1.3316596598912704	0.9139283658635995		
reprimir	0.016666666666666666	0.0	0.016341439969239643	0.0				0.016666666666666666	1.415037499278843	0.016341439969239643	1.3973342134645081			1666666667.6666667	0.7870156338638595	1634143997.9239645	0.7896802438898233		
reprobar	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
reproche	0.0	0.016666666666666666	0.0	0.01632463283166665				-0.016666666666666666	-1.415037499278843	-0.01632463283166665	-1.396413409099888			5.999999996399999e-10	1.2706227893980861	6.125712043260299e-10	1.2661131273775044		
reproducir	0.016666666666666666	0.008333333333333333	0.016391635333983197	0.00828363154406892				0.008333333333333333	0.5405683813627027	0.008108003789914277	0.529528097909993			1.9999999988	0.9063040190179924	1.9787982163368463	0.9082798792168704		
reproductor	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
reptil	0.008333333333333333	0.0	0.0083166999334664	0.0				0.008333333333333333	0.8744691179161403	0.0083166999334664	0.8731596006791964			833333334.3333335	0.8683792826127094	831669994.3466401	0.868576384596789		
repugnancia	0.025	0.008333333333333333	0.032643182108440666	0.008267195767195767				0.01666666666666667	0.9328858041414634	0.0243759863412449	1.2230599184910549			2.9999999976	0.8383041746857629	3.948519304270454	0.7882000996382952		
repugnante	0.025	0.008333333333333333	0.024754277987646213	0.008503401360544218				0.01666666666666667	0.9328858041414634	0.016250876627101993	0.9094000771543653			2.9999999976	0.8383041746857629	2.911103089099737	0.8420101288622714		
repulsión	0.008333333333333333	0.008333333333333333	0.008122157244964262	0.008090614886731391				0.0	0.0	3.154235823287117e-05	0.0025132577612865248			1.0	1.0	1.0038986354727641	0.99956582742641		
reputación	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.8744691179161403	-0.008138020833333334	-0.8590170418800964			1.1999999985599997e-09	1.1515705406873376	1.2287999984900502e-09	1.1484945423577997		
república	0.0	0.008333333333333333	0.0	0.02545824847250509				-0.008333333333333333	-0.8744691179161403	-0.02545824847250509	-1.8261212733364074			1.1999999985599997e-09	1.1515705406873376	3.9279999984570815e-10	1.3790414593184868		
requerir	0.008333333333333333	0.008333333333333333	0.008267195767195767	0.008555783709787816				0.0	0.0	-0.0002885879425920494	-0.02261375499723517			1.0	1.0	0.9662698413092651	1.003931468203202		
requisito	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
res	0.016666666666666666	0.0	0.01673690790667661	0.0				0.016666666666666666	1.415037499278843	0.01673690790667661	1.4188326290196924			1666666667.6666667	0.7870156338638595	1673690791.6676612	0.7864444099191434		
resabio	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.8744691179161403	0.008202099737532808	0.8641048848302804			833333334.3333335	0.8683792826127094	820209974.753281	0.8699392551331578		
resaca	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
resaltar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
resbalar	0.03333333333333333	0.0	0.03729245623223155	0.0				0.03333333333333333	2.1154772174199357	0.03729245623223155	2.2416100731138853			3333333334.3333335	0.6815889512064128	3729245624.223155	0.6626040647050953		
resentimiento	0.008333333333333333	0.0	0.0083166999334664	0.0				0.008333333333333333	0.8744691179161403	0.0083166999334664	0.8731596006791964			833333334.3333335	0.8683792826127094	831669994.3466401	0.868576384596789		
resentir	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.0162627785774305				-0.008333333333333333	-0.5405683813627027	-0.00814062133246624	-0.5352648573927334			0.5000000003	1.1033825063288698	0.4994323209467954	1.1019389661386516		
reserva	0.025	0.058333333333333334	0.024785346415349005	0.05812772656776836				-0.03333333333333333	-0.9652345818393235	-0.03334238015241935	-0.9697623765416923			0.4285714286693878	1.249333011688514	0.4263945604717398	1.2502216023644979		
reservado	0.0	0.008333333333333333	0.0	0.008383635144198525				-0.008333333333333333	-0.8744691179161403	-0.008383635144198525	-0.8784220705423325			1.1999999985599997e-09	1.1515705406873376	1.192799998577228e-09	1.1523600916038714		
reservar	0.008333333333333333	0.041666666666666664	0.00821827744904668	0.04129449223113691				-0.03333333333333333	-1.4947646917495785	-0.03307621478209023	-1.4934173663714292			0.200000000192	1.3496834477602349	0.19901630975522117	1.348517888181734		
reservarse	0.0	0.008333333333333333	0.0	0.008185985592665356				-0.008333333333333333	-0.8744691179161403	-0.008185985592665356	-0.8628271150219939			1.1999999985599997e-09	1.1515705406873376	1.2215999985076934e-09	1.1492514747573552		
residencia	0.025	0.016666666666666666	0.02473694347729844	0.016518231548317625				0.008333333333333335	0.3923174227787607	0.008218711928980816	0.38948624810357213			1.4999999997	0.9249701613307317	1.497553984514907	0.9256261607628057		
residir	0.025	0.0	0.03289012108268516	0.0				0.025	1.8073549220576037	0.03289012108268516	2.1006453888376058			2500000001.0000005	0.7279659778248623	3289012109.268516	0.6838213638533267		
resignación	0.016666666666666666	0.008333333333333333	0.016568900273008044	0.008591065292096219				0.008333333333333333	0.5405683813627027	0.007977834980911825	0.5151290728145757			1.9999999988	0.9063040190179924	1.9286199906972228	0.9104005976231477		
resignar	0.05	0.0	0.04894513543382471	0.0				0.05	2.584962500721156	0.04894513543382471	2.559372756799948			5000000001.000001	0.6109243748081782	4894513544.382472	0.614776015059		
resignarse	0.008333333333333333	0.008333333333333333	0.008202099737532808	0.008350033400133601				0.0	0.0	-0.00014793366260079308	-0.011677804187158358			1.0	1.0	0.9822834645881463	1.0020245588385144		
resistencia	0.008333333333333333	0.03333333333333333	0.00828363154406892	0.033234984583762076				-0.025	-1.2410080995037953	-0.024951353039693154	-1.2416465240544161			0.250000000225	1.2740512901150722	0.24924433260076453	1.2739939320150726		
resistir	0.03333333333333333	0.058333333333333334	0.0409984538015811	0.06592692194917311				-0.025	-0.6571122864769916	-0.024928468147592017	-0.5741580156567401			0.5714285715020408	1.1697408987280848	0.6218772633882469	1.1543748978889254		
resistirse	0.0	0.016666666666666666	0.0	0.01665601746469124				-0.016666666666666666	-1.415037499278843	-0.01665601746469124	-1.4144612510522618			5.999999996399999e-10	1.2706227893980861	6.003836160231559e-10	1.2704827743222267		
