wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reina	0.07441016333938294	0.05841121495327102	0.03292795083495255	0.03641006489294567				0.01599894838611192	0.3031838640705584	-0.0034821140579931187	-0.11252040735547375			1.273901996323344	0.9216502905846818	0.9043639700375429	1.0254029751287166		
reinado	0.009074410163339382	0.002336448598130841	0.0029724272990452405	0.0007635452935068107				0.00673796156520854	0.6287113124337145	0.0022088820055384296	0.2692950999938839			3.8838475375663886	0.9008487073739204	3.892928547125465	0.9588089109247131		
reinante	0.003629764065335753	0.002336448598130841	0.0011846569223654914	0.0007705965033413063				0.001293315467204912	0.1438334559858081	0.0004140604190241851	0.05442285165927263			1.5535390175945554	0.9773166590105331	1.5373245425531699	0.9916743359098018		
reinar	0.06533575317604355	0.08177570093457943	0.022710835542925266	0.03236044792443122				-0.016439947758535883	-0.284777519881096	-0.009649612381505954	-0.3729492335462625			0.7989629245773452	1.0826461637989135	0.7018084421742861	1.0817667006185232		
reincidencia	0.0054446460980036296	0.0	0.001802206288616102	0.0				0.0054446460980036296	0.6271068131148043	0.001802206288616102	0.23905658027471333			544464610.800363	0.9056110193835987	180220629.8616102	0.9640183993382284		
reincidir	0.0	0.002336448598130841	0.0	0.0007551546858858568				-0.002336448598130841	-0.302927132957306	-0.0007551546858858568	-0.1050282744546589			4.2799999816816e-09	1.0477733042339616	1.3242319824640966e-08	1.0160622478240458		
reincorporar	0.0	0.002336448598130841	0.0	0.0007700885293773371				-0.002336448598130841	-0.302927132957306	-0.0007700885293773371	-0.10703010878358032			4.2799999816816e-09	1.0477733042339616	1.2985519831376273e-08	1.016373406215414		
reingreso	0.0	0.002336448598130841	0.0	0.000776744879697753				-0.002336448598130841	-0.302927132957306	-0.000776744879697753	-0.1079214772478787			4.2799999816816e-09	1.0477733042339616	1.2874239834253947e-08	1.0165120188610568		
reino	0.038112522686025406	0.02803738317757009	0.01666899436847076	0.011547771929168584				0.010075139508455316	0.33899444843100124	0.005121222439302176	0.30762472465804436			1.3593466423400726	0.9281249038707858	1.4434814322866591	0.9444351366696052		
reintegrar	0.0018148820326678765	0.002336448598130841	0.001222966329291022	0.0007751986058828271				-0.0005215665654629644	-0.06232190836282836	0.00044776772340819485	0.058739582441951654			0.7767695109372778	1.0098285137405572	1.577616773603574	0.9910131106577631		
reis	0.0018148820326678765	0.002336448598130841	0.0017735003576559054	0.0007680633129950168				-0.0005215665654629644	-0.06232190836282836	0.0010054370446608888	0.1287845114480506			0.7767695109372778	1.0098285137405572	2.3090548846158248	0.9802994350972628		
reiteración	0.0	0.002336448598130841	0.0	0.0007741711723428896				-0.002336448598130841	-0.302927132957306	-0.0007741711723428896	-0.10757689098098933			4.2799999816816e-09	1.0477733042339616	1.2917039833150082e-08	1.016458429339279		
reiterado	0.003629764065335753	0.0	0.001184990152376027	0.0				0.003629764065335753	0.4467605889431141	0.001184990152376027	0.16156398620261747			362976407.5335753	0.9327558309238083	118499016.23760271	0.9756821969669853		
reiterar	0.016333938294010888	0.007009345794392522	0.005891314296767123	0.002303752234320187				0.009324592499618365	0.6305956416980374	0.003587562062446936	0.36914009165815465			2.330308528047647	0.8927107477508491	2.5572690471781128	0.9418196720249801		
reivindicación	0.0018148820326678765	0.0	0.0005942639268722582	0.0				0.0018148820326678765	0.24060522459447764	0.0005942639268722582	0.08328335496436612			181488204.26678765	0.9637853051417966	59426393.687225826	0.9874646060080975		
reja	0.0544464609800363	0.04672897196261682	0.023954079877593466	0.02314881991313915				0.007717489017419477	0.18401541659527876	0.0008052599644543176	0.03462742543202957			1.1651542649374338	0.9555493673061477	1.0347862209446537	0.9929546003486996		
rejilla	0.0018148820326678765	0.002336448598130841	0.000595433737751928	0.0007824677153820632				-0.0005215665654629644	-0.06232190836282836	-0.00018703397763013513	-0.02524474889240036			0.7767695109372778	1.0098285137405572	0.7609690833717004	1.0038629069409764		
relacionar	0.023593466424682394	0.014018691588785045	0.007744232740846997	0.005369037002829943				0.009574774835897349	0.48402310850668595	0.002375195738017054	0.20732342263890846			1.6830006044734704	0.9100278394631518	1.4423876632515749	0.9655827865915341		
relación	0.17422867513611615	0.1144859813084112	0.0707365615617917	0.04515943055531944				0.059742693827704946	0.565514348159696	0.025577131006472263	0.5496145830010031			1.521834141959679	0.8118680201822642	1.5663740814773346	0.8685210780301271		
relajación	0.0054446460980036296	0.002336448598130841	0.0017767412080613016	0.000763046570258276				0.0031081974998727886	0.3241796801574983	0.0010136946378030256	0.12985387755069766			2.330308524251833	0.9488750501302395	2.328483298437574	0.9801378935380415		
relajar	0.009074410163339382	0.007009345794392522	0.002970493782891195	0.002309910302567673				0.0020650643689468593	0.1653107915934715	0.000660583480323522	0.0754131540975278			1.2946158495494335	0.971874098001978	1.2859779779021914	0.9881127479718483		
relatar	0.021778584392014518	0.011682242990654205	0.007164553938079794	0.0038346324496355746				0.010096341401360313	0.5515408511359752	0.0033299214884442195	0.311148050121659			1.8642468232166476	0.9002159024952258	1.8683808744373587	0.9496163178940306		
relatividad	0.0	0.002336448598130841	0.0	0.0007605626947040497				-0.002336448598130841	-0.302927132957306	-0.0007605626947040497	-0.10575352172663077			4.2799999816816e-09	1.0477733042339616	1.3148159827125894e-08	1.016174955808426		
relativo	0.07441016333938294	0.07242990654205607	0.025592854751158963	0.03463410808180222				0.001980256797326871	0.03424885679708023	-0.009041253330643258	-0.3265589471029635			1.0273403196496413	0.9904882473426411	0.7389494394751487	1.0727998414408613		
relato	0.0544464609800363	0.018691588785046728	0.019048841654021396	0.006907873816189921				0.03575487219498957	1.1674732774807817	0.012140967837831475	0.7807853854902396			2.912885661408548	0.7721215604503066	2.75755495009206	0.8673523551995328		
relegar	0.003629764065335753	0.014018691588785045	0.001188139956001439	0.00461802441826109				-0.010388927523449292	-0.8173969738496165	-0.003429884462259651	-0.3857781424270721			0.2589231705225852	1.1519410343452967	0.2572831704246379	1.0632826965135507		
relevar	0.003629764065335753	0.002336448598130841	0.0011881491220348825	0.0007711051478979673				0.001293315467204912	0.1438334559858081	0.0004170439741369152	0.05480510577538844			1.5535390175945554	0.9773166590105331	1.540839300405897	0.9916157708945208		
relevo	0.0	0.002336448598130841	0.0	0.0007655467228475888				-0.002336448598130841	-0.302927132957306	-0.0007655467228475888	-0.10642158790388034			4.2799999816816e-09	1.0477733042339616	1.3062559829369529e-08	1.0162787996186493		
relicario	0.003629764065335753	0.014018691588785045	0.0011965128394424897	0.012267071053607656				-0.010388927523449292	-0.8173969738496165	-0.011070558214165166	-0.991862328640094			0.2589231705225852	1.1519410343452967	0.09753859280983117	1.1807018360338244		
relieve	0.0308529945553539	0.02336448598130841	0.010164152955546884	0.007741275011506911				0.00748850857404549	0.29212855525504544	0.0024228779440399733	0.18468310761870121			1.3205081668319694	0.9404492916509412	1.3129817681594702	0.968249758211125		
religiosidad	0.010889292196007259	0.0	0.00417720739503845	0.0				0.010889292196007259	1.0627636095610722	0.00417720739503845	0.5035733806659879			1088929220.6007261	0.8400381376109967	417720740.50384504	0.9242046537008106		
religioso	0.12159709618874773	0.07476635514018691	0.05726335402149854	0.02937573382232653				0.04683074104856082	0.6345639957882057	0.02788762019917201	0.77251390883126			1.6263611614407252	0.8217699319106841	1.9493420780005528	0.8344571446630812		
religión	0.07622504537205081	0.08177570093457943	0.03337766088688091	0.04165953444215417				-0.0055506555625286225	-0.09000524507385954	-0.00828187355527326	-0.25208238320383636			0.9321234119865217	1.0261207002232529	0.8012010056236956	1.0589691009039728		
reliquia	0.012704174228675136	0.02102803738317757	0.004186320575622743	0.006949002161881795				-0.008323863154502432	-0.4506148793511153	-0.002762681586259052	-0.25669988571829094			0.6041540635074644	1.0899379959899855	0.6024347787027795	1.0436367335228813		
rellenar	0.010889292196007259	0.007009345794392522	0.003607840266391568	0.002305200548607412				0.0038799464016147367	0.2964359557635232	0.0013026397177841559	0.1451699405026332			1.553539019173987	0.9495645229199658	1.5650873686110374	0.977119091094708		
relleno	0.009074410163339382	0.002336448598130841	0.002966092951791226	0.0007675586721849017				0.00673796156520854	0.6287113124337145	0.0021985342796063245	0.26805263569812876			3.8838475375663886	0.9008487073739204	3.8643207752507798	0.9589955836368338		
reloj	0.07259528130671505	0.06542056074766354	0.026748570239749903	0.027223625292471253				0.007174720559051509	0.1311014855203987	-0.0004750550527213501	-0.01853044880230037			1.1096707285287377	0.9648417643712824	0.9825498974716558	1.003903088290345		
reluciente	0.016333938294010888	0.0	0.005384117231751885	0.0				0.016333938294010888	1.3969232954955864	0.005384117231751885	0.6214416616166742			1633393830.401089	0.7897420932070246	538411724.1751885	0.9064637096490576		
relucir	0.019963702359346643	0.004672897196261682	0.007167488289040935	0.0015296372826338856				0.01529080516308496	1.0300621338516205	0.0056378510064070495	0.5743318523213787			4.272232297897605	0.8308795830777583	4.685743694637061	0.9107973838764934		
relumbrón	0.0054446460980036296	0.002336448598130841	0.0017826965354390259	0.0007808985956319655				0.0031081974998727886	0.3241796801574983	0.0010017979398070603	0.1281923129459246			2.330308524251833	0.9488750501302395	2.2828783821381338	0.9803848686185935		
relámpago	0.029038112522686024	0.1144859813084112	0.009567829548462156	0.04780159030492906				-0.08544786878572518	-1.6730280798182116	-0.0382337607564669	-1.5626254443864385			0.2536390237327356	1.5565731196230983	0.20015713902878246	1.3799468926968734		
remachar	0.0018148820326678765	0.0	0.0006057683687142445	0.0				0.0018148820326678765	0.24060522459447764	0.0006057683687142445	0.08484914529821275			181488204.26678765	0.9637853051417966	60576837.87142445	0.9872289310793932		
remandar	0.0018148820326678765	0.0	0.0006102495066132739	0.0				0.0018148820326678765	0.24060522459447764	0.0006102495066132739	0.08545858252235128			181488204.26678765	0.9637853051417966	61024951.66132739	0.9871372016369233		
remanente	0.003629764065335753	0.0	0.0011851570036102103	0.0				0.003629764065335753	0.4467605889431141	0.0011851570036102103	0.1615855073349053			362976407.5335753	0.9327558309238083	118515701.36102103	0.9756789577138056		
remanso	0.009074410163339382	0.0	0.0041955410225465	0.0				0.009074410163339382	0.9316384453910205	0.0041955410225465	0.505437834315619			907441017.3339384	0.8597744414117715	419554103.25465	0.9239240254637786		
remar	0.003629764065335753	0.0	0.0012076431974190267	0.0				0.003629764065335753	0.4467605889431141	0.0012076431974190267	0.16448293248130774			362976407.5335753	0.9327558309238083	120764320.74190266	0.9752428517741765		
rematar	0.029038112522686024	0.02102803738317757	0.009603499402928267	0.0077408735717499925				0.008010075139508455	0.33131085590612575	0.0018626258311782743	0.14403416091738208			1.3809235731199185	0.933873833742836	1.2406221741651526	0.9752381588726174		
remate	0.02722323049001815	0.004672897196261682	0.008956429484678879	0.0015316230860143137				0.022550333293756466	1.3430495054182146	0.007424806398664565	0.7170916648791437			5.825771314536734	0.779491853123243	5.847672001020268	0.888620279727922		
remedar	0.003629764065335753	0.0	0.0011908926000799317	0.0				0.003629764065335753	0.4467605889431141	0.0011908926000799317	0.16232511212763612			362976407.5335753	0.9327558309238083	119089261.00799318	0.9755676361000312		
remediar	0.08348457350272231	0.016355140186915886	0.029208652814269417	0.005435134791580454				0.06712943331580642	1.826643950154486	0.023773518022688962	1.3449539908308976			5.104485348799708	0.6517873801001013	5.374043862863528	0.7764980268528623		
remediarse	0.009074410163339382	0.002336448598130841	0.0031211218931454982	0.0007751986058828271				0.00673796156520854	0.6287113124337145	0.002345923287262671	0.28417661877941036			3.8838475375663886	0.9008487073739204	4.026222234144523	0.956522267941802		
remedio	0.1542649727767695	0.15654205607476634	0.057488179610007004	0.06218333039132588				-0.0022770832979968347	-0.019861661824073895	-0.00469515078131888	-0.09703086799806737			0.9854538559480539	1.0076803335926021	0.9244950254189221	1.0255870237685956		
remedo	0.003629764065335753	0.002336448598130841	0.0011838841415053299	0.0007700885293773371				0.001293315467204912	0.1438334559858081	0.0004137956121279927	0.054391211643490145			1.5535390175945554	0.9773166590105331	1.5373351127424535	0.991679262845671		
remendar	0.0	0.002336448598130841	0.0	0.0007685686178061977				-0.002336448598130841	-0.302927132957306	-0.0007685686178061977	-0.1068264963786909			4.2799999816816e-09	1.0477733042339616	1.3011199830708677e-08	1.0163417486823734		
remero	0.0054446460980036296	0.002336448598130841	0.0018025473830075897	0.0007845697105879251				0.0031081974998727886	0.3241796801574983	0.0010179776724196644	0.13012965874792481			2.330308524251833	0.9488750501302395	2.2974980370856435	0.9800869322875044		
remesa	0.003629764065335753	0.007009345794392522	0.0017883066172325371	0.002307733738953702				-0.0033795817290567694	-0.31956706485443487	-0.0005194271217211647	-0.06220864740667498			0.5178463406757734	1.054370993334753	0.7749189558991948	1.0098054529501772		
remezón	0.0	0.002336448598130841	0.0	0.0007680633129950168				-0.002336448598130841	-0.302927132957306	-0.0007680633129950168	-0.10675879770159913			4.2799999816816e-09	1.0477733042339616	1.3019759830485852e-08	1.016331223370032		
remiendo	0.023593466424682394	0.0	0.008408109319095474	0.0				0.023593466424682394	1.7481806712994166	0.008408109319095474	0.8803414563435128			2359346643.46824	0.7368725900494404	840810932.9095476	0.8674954076070447		
remilgo	0.0054446460980036296	0.002336448598130841	0.001789045143475233	0.0007777791604962852				0.0031081974998727886	0.3241796801574983	0.0010112659829789477	0.12938694067470546			2.330308524251833	0.9488750501302395	2.3001967927910427	0.980203339340647		
