wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
unirse	0.0025	0.0	0.024849555206698067	0.0				0.0025	0.32192809488736174	0.024849555206698067	1.801140242745463			250000001.00000003	0.9515449934959719	2484955521.669807	0.7289013802680556		
unitario	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.4150374992788439	-0.03333333333333333	-2.1154772174199357			2.999999991e-09	1.0666318157425454	2.9999999990999996e-10	1.4671599330212137		
universal	0.004166666666666667	0.0033333333333333335	0.042041852201873654	0.03255265068990559				0.0008333333333333331	0.0874628412503391	0.009489201511968061	0.2904233063065833			1.24999999925	0.9859583581420033	1.2915031896924936	0.9362352680699328		
universo	0.0008333333333333334	0.0016666666666666668	0.008012820512820514	0.016666666666666666				-0.0008333333333333334	-0.10691520391651199	-0.008653846153846153	-0.5660133979201651			0.5000000029999999	1.0166496624090606	0.4807692310807693	1.1082488094201803		
unión	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
unknown	0.9766666666666667	0.9600000000000001	45.22733048313258	43.790190473530565				0.016666666666666607	0.024578022720665837	1.4371400096020182	0.046576652751874725			1.0173611111109302	0.44068843021866094	1.0328187658939365	1.0085416841814605		
uno	0.035	0.04	0.36355072970790486	0.44440885302330374				-0.0049999999999999975	-0.1520030934450496	-0.08085812331539888	-0.2826867622597862			0.8750000000312501	1.0351702041560715	0.8180546522340783	1.2484203645602925		
urbano	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
urdimbre	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
urgell	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
urgencia	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.22239242133644765	0.01650326797385621	1.406170261524621			166666667.6666667	0.9665266051846935	1650326798.385621	0.788350286135212		
urgente	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
urquiza	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
uruguay	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
usar	0.008333333333333333	0.005	0.09071811114382859	0.05876416759568934				0.003333333333333333	0.2895066171949843	0.031953943548139255	0.5505942421640415			1.6666666653333335	0.9522179077480716	1.543765781939632	0.8574402269349201		
uso	0.0016666666666666668	0.0033333333333333335	0.01634615384615385	0.03300653594771242				-0.0016666666666666668	-0.19264507794239627	-0.01666038210155857	-0.7069635662231546			0.5000000015	1.0309280278516277	0.4952399087591727	1.1557428515250092		
usted	0.07416666666666667	0.08083333333333334	0.992791210659174	1.2869204338139157				-0.006666666666666668	-0.1099728420251318	-0.29412922315474177	-0.37106871653663825			0.9175257732060793	1.031778232082107	0.7714472352569807	0.010720777913869805		
ustedes	0.005	0.020833333333333336	0.04952275782107716	0.22363236643799334				-0.015833333333333335	-1.039528364186637	-0.17410960861691618	-1.9727268765600923			0.24000000036479996	1.207103547342252	0.2214471841337595	1.9404291444372943		
usual	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
utilidad	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
utilizar	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
utopía	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
uva	0.0	0.0016666666666666668	0.0	0.01618275515334339				-0.0016666666666666668	-0.22239242133644765	-0.01618275515334339	-1.388616916875435			5.9999999639999996e-09	1.0346326677773243	6.179417471909634e-10	1.2642347654913422		
uña	0.0016666666666666668	0.0008333333333333334	0.01651622187336473	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008182888540031396	0.5324061118006238			1.9999999880000001	0.9836230089629818	1.9819466236254315	0.9077187740795641		
vaca	0.0016666666666666668	0.0008333333333333334	0.015723270440251572	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.007389937106918239	0.4886049597412523			1.9999999880000001	0.9836230089629818	1.8867924517660377	0.9153107680840956		
vacación	0.0008333333333333334	0.0	0.008865248226950355	0.0				0.0008333333333333334	0.11547721741993566	0.008865248226950355	0.9157310831023961			83333334.33333334	0.9826189468703941	886524823.6950357	0.8621687380121564		
vaciar	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
vacilar	0.0033333333333333335	0.0033333333333333335	0.0331828885400314	0.03268602312719961				0.0	0.0	0.0004968654128317956	0.016695990515445125			1.0	1.0	1.015201158328323	0.9963306260762671		
vacio	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
vacío	0.004166666666666667	0.006666666666666667	0.04042517939576764	0.06650993730825666				-0.0025000000000000005	-0.23446525363702264	-0.026084757912489022	-0.6015028294636529			0.6250000005624999	1.0396935155378255	0.607806608091196	1.1622084465954086		
vagabundo	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
vagar	0.0025	0.0	0.025026709401709403	0.0				0.0025	0.32192809488736174	0.025026709401709403	1.8084554599406228			250000001.00000003	0.9515449934959719	2502670941.1709404	0.7278003303677856		
vago	0.006666666666666667	0.005833333333333334	0.06655668677727501	0.059573900482178685				0.0008333333333333335	0.07400058144377653	0.006982786295096327	0.13798219020577607			1.142857142612245	0.9876271647062056	1.1172121724011186	0.9641167576307104		
vaguedad	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
vaina	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.22239242133644765	-0.01650326797385621	-1.406170261524621			5.9999999639999996e-09	1.0346326677773243	6.059405936922419e-10	1.2684716649274956		
vaivén	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
vale	0.0	0.0016666666666666668	0.0	0.024352689793866265				-0.0016666666666666668	-0.22239242133644765	-0.024352689793866265	-1.7804230655745403			5.9999999639999996e-09	1.0346326677773243	4.1063225789589726e-10	1.3660835915919662		
valedor	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
valencia	0.006666666666666667	0.0	0.06601935646053295	0.0				0.006666666666666667	0.7369655941662057	0.06601935646053295	2.9263668121621573			666666667.6666667	0.8890756251918219	6601935647.053295	0.5595379056118036		
valenciano	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
valentía	0.0008333333333333334	0.0	0.009469696969696972	0.0				0.0008333333333333334	0.11547721741993566	0.009469696969696972	0.9612304298354246			83333334.33333334	0.9826189468703941	946969697.9696974	0.8553204039372777		
valenzuela	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
valer	0.015833333333333335	0.007500000000000001	0.1564188992070191	0.07403884630775388				0.008333333333333335	0.5618788876081151	0.08238005289926521	0.9856910192765937			2.1111111096296296	0.9037301866589181	2.1126598670340324	0.7241124425291333		
valeroso	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
valerse	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008012820512820514				0.0	0.0	0.0003205128205128194	0.025445016557462452			1.0	1.0	1.0399999999500797	0.9956090157282853		
valiente	0.004166666666666667	0.004166666666666667	0.042691047065004095	0.05090043109442359				0.0	0.0	-0.008209384029419495	-0.20889459162091395			1.0	1.0	0.8387168074750148	1.0517398319800038		
valija	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
valioso	0.0	0.0016666666666666668	0.0	0.01651622187336473				-0.0016666666666666668	-0.22239242133644765	-0.01651622187336473	-1.4068752297167642			5.9999999639999996e-09	1.0346326677773243	6.054653461680652e-10	1.2686424183030052		
valla	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
valle	0.010833333333333334	0.005	0.10723252263868512	0.0671985815602837				0.005833333333333334	0.4739311883324122	0.040033941078401414	0.6027266127475248			2.1666666643333334	0.9217792533332199	1.595755745774626	0.8368929252988049		
valor	0.005	0.005	0.04920224500056433	0.04952904238618525				0.0	0.0	-0.0003267973856209208	-0.007941801501075929			1.0	1.0	0.9934019038162125	1.0019511767349067		
valverde	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
vamos	0.0	0.0025	0.0	0.024358974358974363				-0.0025	-0.32192809488736174	-0.024358974358974363	-1.7806869715955242			3.9999999839999995e-09	1.0509224543613063	4.1052631562094174e-10	1.366157723843758		
vanguardia	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.22239242133644765	-0.01650326797385621	-1.406170261524621			5.9999999639999996e-09	1.0346326677773243	6.059405936922419e-10	1.2684716649274956		
vanidad	0.005833333333333334	0.0016666666666666668	0.05753557833389767	0.024836601307189544				0.004166666666666667	0.4405725913859815	0.032698977026708126	0.9550438467384539			3.499999985	0.9313906287922371	2.3165640744926317	0.8028093963174109		
vano	0.006666666666666667	0.005	0.0661968954248366	0.05784313725490196				0.001666666666666667	0.1520030934450496	0.008353758169934639	0.16752933191640507			1.3333333326666668	0.9749124012986613	1.1444209039298345	0.9568407277025379		
vapor	0.0	0.0016666666666666668	0.0	0.01619496855345912				-0.0016666666666666668	-0.22239242133644765	-0.01619496855345912	-1.3892897300811917			5.9999999639999996e-09	1.0346326677773243	6.174757277740635e-10	1.264396642565678		
vara	0.004166666666666667	0.0025	0.04150993730825664	0.025				0.0016666666666666666	0.18057224564182128	0.016509937308256638	0.5574958621285786			1.6666666639999999	0.9714371560492988	1.6603974920661064	0.8847315794477766		
variable	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
variante	0.0008333333333333334	0.0	0.00771604938271605	0.0				0.0008333333333333334	0.11547721741993566	0.00771604938271605	0.8250569237910632			83333334.33333334	0.9826189468703941	771604939.271605	0.8758165589043193		
variar	0.0033333333333333335	0.0008333333333333334	0.03301282051282052	0.008333333333333333				0.0025	0.29956028185890826	0.02467948717948719	1.230297619421795			3.9999999640000006	0.954114140259407	3.961538457984616	0.7867541899861713		
varios	0.01	0.005833333333333334	0.09859311709686293	0.06650993730825665				0.004166666666666667	0.33703498727757086	0.03208317978860628	0.5052136183774061			1.7142857130612246	0.943648032157696	1.482381747483614	0.8637580536255872		
varonil	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.11547721741993566	-0.007861635220125786	-0.8368641642203265			1.1999999856000002e-08	1.017688497850529	1.2719999983820159e-09	1.1441131932913977		
varón	0.005	0.0008333333333333334	0.049051059707869604	0.008169934640522876				0.004166666666666667	0.4694852833012204	0.04088112506734673	1.7004097198806578			5.99999994	0.9280854733940366	6.003849702118527	0.7059286357496601		
vaso	0.005	0.008333333333333333	0.05097296494355319	0.08338517797055928				-0.003333333333333333	-0.2895066171949843	-0.03241221302700609	-0.6150238826713208			0.6000000004799999	1.050179787486805	0.6112952707906579	1.1797967100687312		
vasto	0.0	0.004166666666666667	0.0	0.049836601307189546				-0.004166666666666667	-0.502500340529183	-0.049836601307189546	-2.5810282331046848			2.3999999942399998e-09	1.081822378130216	2.0065573766465528e-10	1.6352787419578894		
veces	0.01	0.011666666666666667	0.11527514890710631	0.11539166948830812				-0.001666666666666667	-0.11547721741993566	-0.00011652058120180386	-0.0013412519283186874			0.8571428572653061	1.0208880791272434	0.9989902166966783	1.0004477576139523		
vecindad	0.0016666666666666668	0.0008333333333333334	0.016339869281045753	0.008169934640522876				0.0008333333333333334	0.10691520391651199	0.008169934640522876	0.5356949558044599			1.9999999880000001	0.9836230089629818	1.999999998776	0.907356124448348		
vecino	0.01	0.009166666666666667	0.09922779706948091	0.09077520253115491				0.0008333333333333335	0.06140054466414391	0.008452594538326003	0.11619936769261008			1.0909090908099173	0.9892378997962512	1.093115678089441	0.964902800082499		
