wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sensible	0.0033333333333333335	0.005	0.01634615384615385	0.02525939879211289				-0.0016666666666666666	-0.16992500144231215	-0.008913244945959041	-0.42041551066021654			0.6666666673333334	1.0280455492641025	0.6471315483085264	1.087117431647171		
sensual	0.0033333333333333335	0.0033333333333333335	0.016439909297052153	0.01634615384615385				0.0	0.0	9.375545089830226e-05	0.0051248628235409655			1.0	1.0	1.0057356275808578	0.9990231404682389		
sentado	0.013333333333333334	0.006666666666666667	0.06650743812965304	0.033008106635906316				0.006666666666666667	0.485426827170242	0.033499331493746724	0.8309913945728962			1.9999999985	0.9178202441177541	2.0148819456114224	0.816931907357918		
sentar	0.03166666666666667	0.045000000000000005	0.15574760359283157	0.245186540336244				-0.013333333333333336	-0.400537929583729	-0.08943893674341244	-0.6225642252520627			0.7037037037695473	1.0957211494135868	0.6352208542234421	1.3159621666916534		
sentarse	0.006666666666666667	0.0	0.0330890932230478	0.0				0.006666666666666667	0.7369655941662057	0.0330890932230478	2.1073227383559976			666666667.6666667	0.8890756251918219	3308909323.3047805	0.6828163226050425		
sentencia	0.005	0.0016666666666666668	0.0239997057958223	0.008250825082508252				0.003333333333333333	0.3625700793847084	0.015748880713314047	0.8975605758146159			2.999999988	0.9435377832128006	2.9087643401402397	0.8446023251729394		
sentido	0.018333333333333333	0.011666666666666667	0.08966661759841264	0.057356082552858366				0.006666666666666666	0.38702312310924736	0.03231053504555428	0.5653021349881588			1.5714285709387754	0.9299933805108884	1.563332319813581	0.854754581311913		
sentimental	0.006666666666666667	0.0	0.03220987797658272	0.0				0.006666666666666667	0.7369655941662057	0.03220987797658272	2.0775806586527814			666666667.6666667	0.8890756251918219	3220987798.6582727	0.687292951667091		
sentimentalismo	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.22239242133644765	0.007936507936507938	0.8428990389152711			166666667.6666667	0.9665266051846935	793650794.6507939	0.873131052985081		
sentimiento	0.008333333333333333	0.015000000000000001	0.049282999431308296	0.08313071198175193				-0.006666666666666668	-0.4474589769712214	-0.03384771255044363	-0.6516385650860985			0.5555555558518518	1.084078358255363	0.5928374515329312	1.1902817031960624		
sentir	0.09833333333333334	0.09833333333333334	0.5316396689117256	0.5490684011585489				0.0	0.0	-0.017428732246823286	-0.04569140168957664			1.0	1.0	0.9682576301791712	1.0544656365773755		
sentirse	0.0016666666666666668	0.005	0.008169934640522876	0.0250875597763858				-0.003333333333333333	-0.3625700793847084	-0.016917625135862924	-0.9494063865344291			0.33333333466666665	1.0598409706444847	0.3256568083977794	1.1964466592968996		
separación	0.005	0.0033333333333333335	0.024357267659539068	0.024752475247524754				0.0016666666666666666	0.16992500144231215	-0.00039520758798568603	-0.016500430144333222			1.4999999984999999	0.9727195460510693	0.9840336134518287	1.0034044385720653		
separar	0.02	0.0033333333333333335	0.09863715986334744	0.01602712282323933				0.016666666666666666	1.1699250014423122	0.08261003704010811	2.061429925865583			5.9999999850000005	0.8121754606170478	6.154389711719165	0.6083790943770941		
separarse	0.0016666666666666668	0.0016666666666666668	0.00859106529209622	0.008012820512820514				0.0	0.0	0.0005782447792757068	0.04558533955985311			1.0	1.0	1.0721649483635463	0.9921334494486943		
sepia	0.0	0.0016666666666666668	0.0	0.00859106529209622				-0.0016666666666666668	-0.22239242133644765	-0.00859106529209622	-0.894609440918531			5.9999999639999996e-09	1.0346326677773243	1.1639999986451037e-09	1.1556046348326436		
septiembre	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008169934640522876				0.0	0.0	0.00016339869281045694	0.01291588788528486			1.0	1.0	1.0199999999755198	0.9977663073043379		
sepulcro	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	-0.22239242133644765	-0.008503401360544217	-0.8877904964139747			5.9999999639999996e-09	1.0346326677773243	1.175999998617024e-09	1.1542356435295698		
sepultar	0.0033333333333333335	0.0016666666666666668	0.01618275515334339	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.008169934640522876	0.5395928155167571			1.9999999940000002	0.9699998185944374	2.0196078418647843	0.9068837876087193		
ser	0.77	0.8066666666666668	7.811487910702529	8.706668802643035				-0.036666666666666736	-0.0662732194191662	-0.8951808919405062	-0.1563338112857049			0.9545454545460179	1.2268226742536925	0.8971844557050646	0.9499535925315954		
serafín	0.0033333333333333335	0.0	0.016584158415841585	0.0				0.0033333333333333335	0.4150374992788439	0.016584158415841585	1.4105667952336178			333333334.3333334	0.93753063169585	1658415842.5841587	0.7876885418735341		
serenata	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
serenidad	0.005	0.0033333333333333335	0.024514563106796117	0.016260549527254267				0.0016666666666666666	0.16992500144231215	0.00825401357954185	0.39430811610831196			1.4999999984999999	0.9727195460510693	1.5076097557853885	0.9249074102764709		
sereno	0.006666666666666667	0.006666666666666667	0.03285399968568286	0.041678387526627815				0.0	0.0	-0.008824387840944956	-0.27013119418916265			1.0	1.0	0.7882742504567888	1.0631990037449808		
serie	0.0033333333333333335	0.006666666666666667	0.016263645595328766	0.0330874263896978				-0.0033333333333333335	-0.32192809488736174	-0.016823780794369032	-0.7141997416419077			0.50000000075	1.0545004329565033	0.49153552799371875	1.1574309906788165		
seriedad	0.0016666666666666668	0.0033333333333333335	0.008169934640522876	0.01683673469387755				-0.0016666666666666668	-0.19264507794239627	-0.008666800053354675	-0.5626559151462383			0.5000000015	1.0309280278516277	0.48524460319739526	1.1077957782085268		
serio	0.006666666666666667	0.011666666666666667	0.03215973061667494	0.05691811744822718				-0.005	-0.37851162325373	-0.024758386831552244	-0.6665312110296897			0.5714285717959183	1.0684670181162534	0.565017468300446	1.1708415120234428		
sermonar	0.0	0.0016666666666666668	0.0	0.007645259938837921				-0.0016666666666666668	-0.22239242133644765	-0.007645259938837921	-0.8192806831474			5.9999999639999996e-09	1.0346326677773243	1.3079999982891358e-09	1.1406592947786847		
serpiente	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.4150374992788439	0.016260549527254267	1.3928971063278848			333333334.3333334	0.93753063169585	1626054953.725427	0.7903480950608724		
servicial	0.0	0.0033333333333333335	0.0	0.01685049019607843				-0.0033333333333333335	-0.4150374992788439	-0.01685049019607843	-1.4249484270187267			2.999999991e-09	1.0666318157425454	5.934545451023571e-10	1.2730357560997094		
servicio	0.008333333333333333	0.023333333333333334	0.041179708109779195	0.11724471064536997				-0.015000000000000001	-0.8624964762500653	-0.07606500253559077	-1.313961862597084			0.3571428574183673	1.1757725099927776	0.3512287069463044	1.441768471079269		
servidor	0.0033333333333333335	0.0033333333333333335	0.01650326797385621	0.01650326797385621				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
servidora	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
servil	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
servilleta	0.0016666666666666668	0.0016666666666666668	0.007936507936507938	0.008503401360544217				0.0	0.0	-0.0005668934240362789	-0.0448914574987036			1.0	1.0	0.9333333334117336	1.007798982827886		
servir	0.045000000000000005	0.03166666666666667	0.22956585843929725	0.17352089303184995				0.013333333333333336	0.400537929583729	0.0560449654074473	0.3844780013134037			1.4210526314459835	0.9126409584547901	1.3229868428231886	0.8428125301745814		
servirse	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	-0.22239242133644765	-0.008417508417508419	-0.8810779019917909			5.9999999639999996e-09	1.0346326677773243	1.1879999985886556e-09	1.1528911677653246		
sesenta	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sesión	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
setecientos	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
setenta	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
seudónimo	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
severidad	0.005	0.0033333333333333335	0.025275197798417613	0.01650326797385621				0.0016666666666666666	0.16992500144231215	0.008771929824561403	0.4124839109363627			1.4999999984999999	0.9727195460510693	1.531526836572142	0.9212469177062375		
severo	0.011666666666666667	0.005	0.0580391773702108	0.025101315278586684				0.006666666666666667	0.5305147166987796	0.03293786209162411	0.9548406075039462			2.333333330666667	0.9124403325218851	2.312196660332004	0.8024057979641341		
sevilla	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.4150374992788439	0.016341439969239643	1.3973342134645081			333333334.3333334	0.93753063169585	1634143997.9239645	0.7896802438898233		
sexo	0.0033333333333333335	0.0016666666666666668	0.016668333500016667	0.008169934640522876				0.0016666666666666668	0.19264507794239627	0.008498398859493791	0.5535744438875794			1.9999999940000002	0.9699998185944374	2.04020401912883	0.904264019415527		
seña	0.0033333333333333335	0.0033333333333333335	0.016841890374604474	0.016260549527254267				0.0	0.0	0.000581340847350207	0.031589172439367985			1.0	1.0	1.0357516113473475	0.9939841137709585		
señal	0.006666666666666667	0.0016666666666666668	0.03317160147387287	0.008250825082508252				0.005	0.514573172829758	0.02492077639136462	1.2421209245819815			3.9999999820000003	0.9198666859480071	4.020398094972669	0.7849474355991033		
señalar	0.011666666666666667	0.01	0.06728855591240353	0.04929740845531786				0.001666666666666667	0.11547721741993566	0.017991147457085667	0.38228575630454964			1.1666666665	0.9795393054789114	1.3649511813535382	0.9062079631741042		
señor	0.09666666666666668	0.07333333333333333	0.5562008607813055	0.4965520596207974				0.023333333333333345	0.3561438102252752	0.05964880116050808	0.16060339651937794			1.31818181813843	0.9006561965003448	1.1201259767301315	0.836322335750366		
señora	0.08333333333333334	0.03666666666666667	0.47000901445494797	0.22237604320762352				0.046666666666666676	1.0	0.24763297124732445	1.0466001576957586			2.2727272723801657	0.7738305564916539	2.1135775583747742	0.5029129972288977		
señorito	0.021666666666666667	0.0	0.10692139634882603	0.0				0.021666666666666667	1.6629650127224291	0.10692139634882603	3.547467058818079			2166666667.666667	0.7496988247154074	10692139635.882603	0.46605300333293875		
señoría	0.0016666666666666668	0.0	0.008771929824561405	0.0				0.0016666666666666668	0.22239242133644765	0.008771929824561405	0.9085769722364052			166666667.6666667	0.9665266051846935	877192983.4561406	0.8632455389936409		
si	0.26	0.24333333333333335	1.6366108747959631	1.5069634799807607				0.016666666666666663	0.09192248944103909	0.12964739481520238	0.11831330534247075			1.0684931506821167	0.9535953865078918	1.0860322075064468	1.1967997186969004		
siempre	0.095	0.09333333333333334	0.49482838583630184	0.561657806203061				0.0016666666666666635	0.02308361311304097	-0.0668294203667592	-0.17935877610468132			1.0178571428552297	0.9929507557105646	0.8810139917446319	1.222315379572528		
sien	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.4150374992788439	-0.016584158415841585	-1.4105667952336178			2.999999991e-09	1.0666318157425454	6.029850742632746e-10	1.2695373194352664		
sierra	0.008333333333333333	0.006666666666666667	0.04167161814220638	0.03284470794309585				0.0016666666666666661	0.1375035237499347	0.008826910199110527	0.2702550459961328			1.249999999625	0.9767215049061241	1.2687468012111986	0.9405345310773708		
siervo	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.4150374992788439	0.016341439969239643	1.3973342134645081			333333334.3333334	0.93753063169585	1634143997.9239645	0.7896802438898233		
siesta	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
siete	0.008333333333333333	0.006666666666666667	0.05026945281872403	0.033701849534139905				0.0016666666666666661	0.1375035237499347	0.016567603284584127	0.46373262850072106			1.249999999625	0.9767215049061241	1.4915932955811593	0.8973170927557433		
siglo	0.008333333333333333	0.01	0.041188999852366195	0.04935268979386627				-0.001666666666666667	-0.12553088208385965	-0.008163689941500074	-0.2134795938345162			0.8333333334999999	1.0222420412326045	0.8345847009769155	1.0523935090409797		
significación	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
significado	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
significar	0.0016666666666666668	0.008333333333333333	0.008250825082508252	0.05185699565431656				-0.006666666666666666	-0.6520766965796927	-0.04360617057180831	-1.7609750778022626			0.20000000095999998	1.1130235653212341	0.15910727158044266	1.4386078252890082		
signo	0.0016666666666666668	0.006666666666666667	0.008333333333333333	0.033013205282112844				-0.005	-0.514573172829758	-0.024679871948779512	-1.230310524929048			0.250000001125	1.0871140517165356	0.25242424265068997	1.271048640006147		
siguiente	0.013333333333333334	0.03333333333333333	0.06543341941836195	0.18923963870757254				-0.019999999999999997	-0.893084796083488	-0.1238062192892106	-1.4012289697095435			0.40000000018000004	1.1972195351881245	0.345770156145864	1.602051596108797		
silencio	0.015000000000000001	0.05	0.07323957331027343	0.2578156747013763				-0.035	-1.2630344058337943	-0.18457610139110286	-1.6858989262245303			0.30000000014	1.311177010927897	0.28407727110566444	1.8869941820241098		
silencioso	0.01	0.015000000000000001	0.04975247524752476	0.07421196682075695				-0.005000000000000001	-0.32192809488736174	-0.02445949157323219	-0.495026781965779			0.6666666668888889	1.060490876454462	0.6704104119890403	1.1386695313306392		
silla	0.013333333333333334	0.008333333333333333	0.07418772231672639	0.04102092714872683				0.005000000000000001	0.3479233034203073	0.033166795167999565	0.7225207346104328			1.59999999928	0.9396949278862954	1.8085335331320913	0.8316888100033748		
