wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
robusto	0.07916666666666666	0.08144796380090498	0.026676271036897844	0.029372707261964857				-0.0022812971342383165	-0.03644656130831292	-0.0026964362250670136	-0.10234895124431187			0.9719907407441796	1.0105614497647084	0.908199261304025	1.0219319481657556		
roca	0.05416666666666667	0.08144796380090498	0.031121776098658783	0.0323713802732615				-0.02728129713423831	-0.5111270070145584	-0.001249604174602719	-0.04318754852753948			0.6650462963374212	1.148113896460756	0.961397871710498	1.009469362805469		
rocha	0.0	0.004524886877828055	0.0	0.001509301827160792				-0.004524886877828055	-0.5385269277308709	-0.001509301827160792	-0.20280031991298308			2.2099999951158997e-09	1.088206041741079	6.62557995610169e-09	1.0314855706906538		
rociar	0.004166666666666667	0.004524886877828055	0.0013769552764926194	0.0015245575733922017				-0.0003582202111613881	-0.03602658720168783	-0.00014760229689958233	-0.018596854430673382			0.9208333335082916	1.005900842633609	0.9031835212342971	1.0028880938295284		
rococó	0.004166666666666667	0.0	0.0013688129653964083	0.0				0.004166666666666667	0.502500340529183	0.0013688129653964083	0.1850816281671266			416666667.6666667	0.9243661623346755	136881297.53964084	0.9721424391376836		
rocío	0.025	0.031674208144796386	0.008235863231016886	0.014937672645156977				-0.006674208144796384	-0.2517998646423001	-0.0067018094141400916	-0.4515483351003562			0.7892857143522397	1.054921758802749	0.5513484885594674	1.0847893804598703		
rodar	0.09583333333333333	0.13574660633484165	0.03540718333316928	0.05236144640521503				-0.03991327300150832	-0.461668199940374	-0.01695426307204575	-0.4577338428677926			0.7059722222438821	1.1661593960637329	0.6762071288557981	1.1143419357252167		
rodear	0.1625	0.2398190045248869	0.06890522314844497	0.10644604542933403				-0.07731900452488688	-0.5342868696223388	-0.037540822280889063	-0.561468937652033			0.6775943396360852	1.2670039434905072	0.6473253456627056	1.1809866904871933		
rodearse	0.004166666666666667	0.004524886877828055	0.0013581051716644937	0.0015022864800225944				-0.0003582202111613881	-0.03602658720168783	-0.00014418130835810073	-0.01819849982540145			0.9208333335082916	1.005900842633609	0.9040254243676702	1.0028250049671017		
rodilla	0.1	0.12217194570135748	0.04259092445455659	0.05875277034168481				-0.02217194570135747	-0.26491246480044994	-0.01616184588712822	-0.3866039899737266			0.8185185185333731	1.090738608079563	0.7249177223408196	1.1000932456821626		
rodillo	0.004166666666666667	0.0	0.0013751375137513752	0.0				0.004166666666666667	0.502500340529183	0.0013751375137513752	0.18588398612082724			416666667.6666667	0.9243661623346755	137513752.37513754	0.972021672232022		
rodrigo	0.0125	0.0	0.004151541065343743	0.0				0.0125	1.1699250014423122	0.004151541065343743	0.5009591672811613			1250000001.0000002	0.8239087409443188	415154107.53437436	0.9245981320227602		
rodríguez	0.0	0.027149321266968326	0.0	0.04917446115980094				-0.027149321266968326	-1.8933358523863726	-0.04917446115980094	-2.5649746638982522			3.6833333319766384e-10	1.3985533621412205	2.0335759176841185e-10	1.6288426490512222		
roedor	0.008333333333333333	0.0	0.0027405426854888687	0.0				0.008333333333333333	0.8744691179161403	0.0027405426854888687	0.3494267307330521			833333334.3333335	0.8683792826127094	274054269.5488869	0.9474060363812751		
roer	0.004166666666666667	0.00904977375565611	0.0013572204125950056	0.0029867253130454814				-0.004883107088989443	-0.4272735231457814	-0.0016295049004504758	-0.19342790158318834			0.46041666726290614	1.0747755280308366	0.4544175562857201	1.030865406688228		
rogar	0.058333333333333334	0.06334841628959277	0.020562268250819363	0.03182900055651113				-0.005015082956259437	-0.10217631222918255	-0.011266732305691769	-0.45275190691945877			0.9208333333458302	1.0271090109548826	0.6460230574268784	1.0988681021725415		
rojizo	0.008333333333333333	0.01809954751131222	0.002753087605485002	0.00896201350850049				-0.009766214177978886	-0.6160777809129092	-0.006208925903015488	-0.5722655917756363			0.46041666696478645	1.1195499330877254	0.30719520895630653	1.1000334203904047		
rojo	0.1875	0.16742081447963802	0.12442722511624735	0.07660620281381031				0.020079185520361975	0.15467738105194506	0.04782102230243704	0.6342830912478399			1.1199324324252689	0.9379989153042949	1.6242447809666605	0.8202851371092734		
rollar	0.0	0.013574660633484163	0.0	0.00598641732413788				-0.013574660633484163	-1.2372370028870767	-0.00598641732413788	-0.6768466562773252			7.366666661239888e-10	1.2288374601798615	1.670448189933976e-09	1.1134314688920248		
rollo	0.0	0.00904977375565611	0.0	0.0030023129221276867				-0.00904977375565611	-0.9297738636749644	-0.0030023129221276867	-0.3787682805212862			1.1049999987789747e-09	1.1627162176904786	3.3307653885743265e-09	1.060456977780288		
roma	0.029166666666666667	0.01809954751131222	0.01627469196179228	0.005983486092915909				0.011067119155354448	0.4790794521274311	0.01029120586887637	0.7170917475622112			1.6114583329955026	0.9070346014416076	2.7199347824775923	0.8798292592021206		
romanar	0.016666666666666666	0.022624434389140274	0.005464452568510709	0.007410912921696678				-0.005957767722473608	-0.2909153905705475	-0.0019464603531859689	-0.1710360871972778			0.7366666667830599	1.0589147605573699	0.7373521493066117	1.0292676347848213		
romance	0.016666666666666666	0.013574660633484163	0.00546755582005838	0.004717461907878569				0.003092006033182503	0.17780049639176632	0.0007500939121798111	0.07171634679380379			1.2277777776099814	0.9671142926391089	1.159003702676868	0.9882168106800169		
romano	0.016666666666666666	0.004524886877828055	0.006909795661269257	0.0014796883184526014				0.01214177978883861	0.8765105715479722	0.005430107342816655	0.5587757538931264			3.6833333274031665	0.8564351677153368	4.669764259406739	0.9132978340129886		
romanticismo	0.008333333333333333	0.00904977375565611	0.002741270783882251	0.0030156131789671665				-0.0007164404223227762	-0.05530474575882405	-0.00027434239508491564	-0.030734104471004997			0.9208333334208124	1.0096786750002207	0.9090259997241633	1.0049067694499447		
romanzar	0.004166666666666667	0.004524886877828055	0.001387963579835665	0.0014816263516136395				-0.0003582202111613881	-0.03602658720168783	-9.366277177797443e-05	-0.011817227355452431			0.9208333335082916	1.005900842633609	0.9367838112194722	1.001833683583206		
romero	0.004166666666666667	0.0	0.0013679142044210986	0.0				0.004166666666666667	0.502500340529183	0.0013679142044210986	0.1849675714699588			416666667.6666667	0.9243661623346755	136791421.44210985	0.9721596063812106		
romo	0.008333333333333333	0.0	0.0027705125507165897	0.0				0.008333333333333333	0.8744691179161403	0.0027705125507165897	0.3528164294680174			833333334.3333335	0.8683792826127094	277051256.07165897	0.9468958358835307		
romper	0.275	0.31674208144796384	0.10713867102431344	0.13445102548213536				-0.04174208144796382	-0.1971903536394799	-0.027312354457821916	-0.30236301405745936			0.8682142857184464	1.1221919122562516	0.7968601997801829	1.1083215178031671		
romperse	0.008333333333333333	0.00904977375565611	0.0027760503753456837	0.0029977251446484305				-0.0007164404223227762	-0.05530474575882405	-0.00022167476930274677	-0.02481723923369472			0.9208333334208124	1.0096786750002207	0.9260523370666567	1.003960873809576		
rompimiento	0.008333333333333333	0.0	0.0027732249514570277	0.0				0.008333333333333333	0.8744691179161403	0.0027732249514570277	0.3531228190174325			833333334.3333335	0.8683792826127094	277322496.1457028	0.9468497196611647		
romántico	0.1125	0.03619909502262444	0.04816850028696721	0.014875731316786168				0.07630090497737557	1.406845252628838	0.03329276897018104	1.2254991689747445			3.1078124994177165	0.6828566462633349	3.238059308736775	0.7700371165640235		
roncar	0.008333333333333333	0.01809954751131222	0.002777537378404148	0.005986747032032812				-0.009766214177978886	-0.6160777809129092	-0.003209209653628664	-0.3232665987851293			0.46041666696478645	1.1195499330877254	0.4639476779130841	1.0541759165845759		
ronco	0.03333333333333333	0.04072398190045249	0.012493356614296373	0.015005171816926427				-0.007390648567119157	-0.2271907859940594	-0.002511815202630054	-0.15272755208969446			0.8185185185630823	1.0528204710304219	0.8326033695847014	1.0286993950190957		
rondar	0.05416666666666667	0.013574660633484163	0.019372604615723342	0.004580823597937142				0.040592006033182505	1.4445870370866682	0.0147917810177862	1.0103989897111152			3.9902777755749397	0.7328113952264034	4.229065837016	0.8343549552749374		
ropa	0.25	0.14479638009049775	0.12446631018704757	0.06263267252294927				0.10520361990950225	0.748139888764624	0.0618336376640983	0.88855418836298			1.7265624999498217	0.7220419011943241	1.9872425231666329	0.7651339143890691		
roque	0.0125	0.0	0.004150886649696451	0.0				0.0125	1.1699250014423122	0.004150886649696451	0.5008924505868411			1250000001.0000002	0.8239087409443188	415088665.9696451	0.9246081738858611		
rosa	0.07083333333333333	0.06334841628959277	0.0261808057002886	0.03129507346300433				0.0074849170437405604	0.14018452533986103	-0.00511426776271573	-0.1907451418877928			1.11815476188611	0.9628068017896431	0.836579141853513	1.0414853958150658		
rosada	0.0	0.00904977375565611	0.0	0.002962290670044938				-0.00904977375565611	-0.9297738636749644	-0.002962290670044938	-0.3743206909303751			1.1049999987789747e-09	1.1627162176904786	3.375765946051013e-09	1.0597046927957219		
rosado	0.004166666666666667	0.031674208144796386	0.001395400759098013	0.011936818155092633				-0.02750754147812972	-1.5566544461707208	-0.01054141739599462	-0.9449026210468725			0.13154761932180184	1.3395323510330945	0.1168988879447494	1.171473059477418		
rosal	0.008333333333333333	0.00904977375565611	0.002711825614063921	0.0029752314272322475				-0.0007164404223227762	-0.05530474575882405	-0.0002634058131683265	-0.029589032369034207			0.9208333334208124	1.0096786750002207	0.911467118197244	1.0047205774690873		
rosario	0.0375	0.06334841628959277	0.012361094104022858	0.034006001617090366				-0.025848416289592772	-0.6268383026825246	-0.02164490751306751	-0.9767095150864789			0.591964285778697	1.16631023417879	0.3634974275886519	1.2167500498838633		
rosca	0.004166666666666667	0.0	0.0013697129081744466	0.0				0.004166666666666667	0.502500340529183	0.0013697129081744466	0.185195825806046			416666667.6666667	0.9243661623346755	136971291.81744465	0.9721252506803093		
roso	0.0625	0.04072398190045249	0.0234230738289163	0.013408366839405985				0.02177601809954751	0.5153129917135768	0.010014706989510314	0.5138201365628383			1.5347222220909182	0.8801928747624532	1.746899835154345	0.9051437915244754		
rostro	0.31666666666666665	0.22171945701357468	0.15377445167557197	0.11092133734957207				0.09494720965309197	0.49544005903658905	0.04285311432599989	0.4376414785300695			1.4282312924976925	0.7651440752265506	1.3863378800336996	0.8564102073241402		
rotación	0.0	0.00904977375565611	0.0	0.004457535508704422				-0.00904977375565611	-0.9297738636749644	-0.004457535508704422	-0.5318216454842837			1.1049999987789747e-09	1.1627162176904786	2.243392107149488e-09	1.0870122119942998		
rotar	0.0	0.013574660633484163	0.0	0.004495052169995274				-0.013574660633484163	-1.2372370028870767	-0.004495052169995274	-0.5355605258972753			7.366666661239888e-10	1.2288374601798615	2.224668279603934e-09	1.0876775708589899		
roto	0.0375	0.00904977375565611	0.012388530860857389	0.003024792158968777				0.028450226244343887	1.3181536497686208	0.009363738701888611	0.7814995102936226			4.1437499965261555	0.7693149005313076	4.095663496471208	0.8752115687445351		
rotundo	0.0125	0.0	0.004089556015218162	0.0				0.0125	1.1699250014423122	0.004089556015218162	0.4946261507011318			1250000001.0000002	0.8239087409443188	408955602.52181625	0.9255513459995733		
roturar	0.004166666666666667	0.004524886877828055	0.0013652249890782002	0.0015082956259426848				-0.0003582202111613881	-0.03602658720168783	-0.00014307063686448468	-0.01804794230093787			0.9208333335082916	1.005900842633609	0.9051441683877408	1.00280196123823		
rozar	0.0875	0.0497737556561086	0.03282105215993703	0.016388717146057646				0.037726244343891394	0.705890027006852	0.016432335013879387	0.698399027165757			1.7579545453022651	0.8263212889046251	2.002661456501226	0.8668177559658242		
rubio	0.11666666666666667	0.07692307692307693	0.04946361850104806	0.028342253609579607				0.03974358974358974	0.5432257684483339	0.02112136489146845	0.6330721217627717			1.5166666665995	0.8458547838084969	1.7452253153530894	0.8654446877077676		
rubor	0.016666666666666666	0.027149321266968326	0.008180100666597754	0.010517053619826425				-0.01048265460030166	-0.47829835310752955	-0.002336952953228671	-0.17446337755628516			0.6138888890311065	1.1006833607980044	0.7777939491911443	1.0311150994205918		
rubricar	0.008333333333333333	0.0	0.0027843866259537804	0.0				0.008333333333333333	0.8744691179161403	0.0027843866259537804	0.3543829440818955			833333334.3333335	0.8683792826127094	278438663.59537804	0.9466600519398191		
rubén	0.004166666666666667	0.0	0.0013634380453752181	0.0				0.004166666666666667	0.502500340529183	0.0013634380453752181	0.1843993929937966			416666667.6666667	0.9243661623346755	136343805.5375218	0.9722451257633183		
rubí	0.004166666666666667	0.004524886877828055	0.0013652249890782002	0.004886486909101572				-0.0003582202111613881	-0.03602658720168783	-0.003521261920023371	-0.38937708526720716			0.9208333335082916	1.005900842633609	0.27938783458960126	1.0641493450076247		
rudimentario	0.008333333333333333	0.004524886877828055	0.002729555921189093	0.001478721201904593				0.0038084464555052785	0.3359421901852695	0.0012508347192845002	0.1492201646431992			1.8416666648065834	0.9449755818619342	1.8458894815429239	0.9768467629508277		
rudimento	0.0	0.004524886877828055	0.0	0.001478721201904593				-0.004524886877828055	-0.5385269277308709	-0.001478721201904593	-0.19896192612213337			2.2099999951158997e-09	1.088206041741079	6.762599954267241e-09	1.0308712475306574		
rudo	0.1125	0.05429864253393665	0.043116511186188644	0.01947341606657501				0.05820135746606335	0.9299215642638594	0.023643095119613634	0.8497461070020709			2.0718749998025965	0.7651160360414587	2.214121601810502	0.8328732783989531		
rueda	0.0375	0.06334841628959277	0.012395919589937625	0.020902732001590672				-0.025848416289592772	-0.6268383026825246	-0.008506812411653047	-0.46449848201375943			0.591964285778697	1.16631023417879	0.593028681277836	1.092601117020175		
ruedo	0.008333333333333333	0.013574660633484163	0.002773170899531368	0.004529149791779482				-0.00524132730015083	-0.36276788497093637	-0.001755978892248114	-0.18583356865121559			0.6138888891733241	1.067096992118612	0.6122939251074897	1.0304400381396108		
rugido	0.016666666666666666	0.03619909502262444	0.005516926532669227	0.011916899803090351				-0.01953242835595777	-0.7928270922075269	-0.006399973270421124	-0.4982009116771007			0.4604166668157265	1.1787260130324508	0.46294981322315487	1.0903878563047487		
